,container,namespace,node,pod,2022-04-20_17_00_00,2022-04-20_17_01_00,2022-04-20_17_02_00,2022-04-20_17_03_00,2022-04-20_17_04_00,2022-04-20_17_05_00,2022-04-20_17_06_00,2022-04-20_17_07_00,2022-04-20_17_08_00,2022-04-20_17_09_00,2022-04-20_17_10_00,2022-04-20_17_11_00,2022-04-20_17_12_00,2022-04-20_17_13_00,2022-04-20_17_14_00,2022-04-20_17_15_00,2022-04-20_17_16_00,2022-04-20_17_17_00,2022-04-20_17_18_00,2022-04-20_17_19_00,2022-04-20_17_20_00,2022-04-20_17_21_00,2022-04-20_17_22_00,2022-04-20_17_23_00,2022-04-20_17_24_00,2022-04-20_17_25_00,2022-04-20_17_26_00,2022-04-20_17_27_00,2022-04-20_17_28_00,2022-04-20_17_29_00,2022-04-20_17_30_00,2022-04-20_17_31_00,2022-04-20_17_32_00,2022-04-20_17_33_00,2022-04-20_17_34_00,2022-04-20_17_35_00,2022-04-20_17_36_00,2022-04-20_17_37_00,2022-04-20_17_38_00,2022-04-20_17_39_00,2022-04-20_17_40_00,2022-04-20_17_41_00,2022-04-20_17_42_00,2022-04-20_17_43_00,2022-04-20_17_44_00,2022-04-20_17_45_00,2022-04-20_17_46_00,2022-04-20_17_47_00,2022-04-20_17_48_00,2022-04-20_17_49_00,2022-04-20_17_50_00,2022-04-20_17_51_00,2022-04-20_17_52_00,2022-04-20_17_53_00,2022-04-20_17_54_00,2022-04-20_17_55_00,2022-04-20_17_56_00,2022-04-20_17_57_00,2022-04-20_17_58_00,2022-04-20_17_59_00,2022-04-20_18_00_00
1109,node-interface-labeler,node-labeler,oct-03-04-compute,node-interface-labeler-zj6md,0.004235971533333011,0.004518226419374799,0.004342886976795074,0.004342886976795074,0.004342886976795074,0.0033085805588321158,0.0032468987592597777,0.0032468987592597777,0.0032468987592597777,0.0032468987592597777,0,0.0034705837555554387,0.0034705837555554387,0.0034705837555554387,0.0034705837555554387,0,0.0029038635370364284,0.0029038635370364284,0.0029038635370364284,0.0029038635370364284,0,0.0036405448222223175,0.0036405448222223175,0.0036405448222223175,0.0036405448222223175,0,0.004518779696296507,0.004518779696296507,0.004518779696296507,0.004518779696296507,0.0007730215481480493,0.0032140647666665245,0.0032140647666665245,0.0032140647666665245,0.0032140647666665245,0.0004237144947072564,0.0035845302555554998,0.0035845302555554998,0.0035845302555554998,0.0035845302555554998,0.0035845302555554998,0.0028352854444443037,0.0028352854444443037,0.0028352854444443037,0.0028352854444443037,0.0028352854444443037,0,0.0036789979555561774,0.0036789979555561774,0.0036789979555561774,0.0036789979555561774,0,0.0035080440000001545,0.0035080440000001545,0.0035080440000001545,0.0035080440000001545,0,0.005131267499999652,0.005131267499999652,0.005131267499999652,0.005131267499999652
1110,node-interface-labeler,node-labeler,oct-03-07-compute,node-interface-labeler-spgqs,,0,0.005009922731455559,0.004701016305284069,0.004552115607881299,0.004387360420834612,0.0002942932680026108,0.0052140450777777144,0.0052142961364805805,0.0052140450777777144,0.0052140450777777144,0.0052140450777777144,0.00447230207141165,0.005130122705521011,0.005130046703703152,0.005130046703703152,0.005130046703703152,0.00525298641111173,0.00525298641111173,0.005252733501720907,0.00525298641111173,0.00525298641111173,0,0.005066682522221056,0.005066682522221056,0.005066682522221056,0.005066682522221056,0,0.0047398917814815734,0.0047398917814815734,0.0047398917814815734,0.0047398917814815734,0,0.005013907085185565,0.005013907085185565,0.005013907085185565,0.005013907085185565,0,0.005139385251851747,0.005139385251851747,0.005139480427415217,0.005139385251851747,0,0.005221562218518254,0.005221562218518254,0.005221562218518254,0.005221562218518254,0.005221562218518254,0.005178483348148196,0.005178483348148196,0.005178253203561372,0.005178387452084268,0.005178483348148196,0.005243359781481424,0.005243515144893124,0.005243359781481424,0.005243359781481424,0.005243359781481424,0,0.005203563114815147,0.005203563114815147
1111,node-interface-labeler,node-labeler,oct-03-08-compute,node-interface-labeler-czvw2,,0,0,0.004655678873252469,0.004510259624704146,0.004607457225925929,0.004607457225925929,0.004607457225925929,0,0.005210579381481593,0.005210579381481593,0.005210579381481593,0.005210579381481593,0,0.004828862499999998,0.004828862499999998,0.004828862499999998,0.004828862499999998,0,0.004988043140740586,0.004988043140740586,0.004988043140740586,0.004988043140740586,0,0.0049557697185188465,0.0049557697185188465,0.0049557697185188465,0.0049557697185188465,0,0.004760361814814368,0.004760361814814368,0.004760361814814368,0.004760361814814368,0.004760361814814368,0.004933046748148492,0.004933046748148492,0.004933046748148492,0.004933046748148492,0.004933046748148492,0.005195546670370277,0.005195546670370277,0.005195546670370277,0.005195546670370277,0.005195546670370277,0.004535637485185328,0.004535637485185328,0.004535637485185328,0.004535637485185328,0.004535637485185328,0.005659749055555747,0.005659749055555747,0.005659749055555747,0.005659749055555747,0.005659749055555747,0,0.005107826029629232,0.005107826029629232,0.005107826029629232,0.005107826029629232,0,0.004267712529629837
1112,node-interface-labeler,node-labeler,oct-03-09-compute,node-interface-labeler-h8q6z,0.005753098940741204,0.00613365821695846,0.005666180418517832,0.005666180418517832,0.005666180418517832,0.00561515241657735,0.005666180418517832,0,0.004959352511111691,0.004959352511111691,0.004959352511111691,0.004959352511111691,0,0.0055413068962951485,0.0055413068962951485,0.0055413068962951485,0.0055413068962951485,0,0.00585921668888895,0.00585921668888895,0.00585921668888895,0.00585921668888895,0,0.005360652503703832,0.005360652503703832,0.005360652503703832,0.005360652503703832,0.005360652503703832,0.005277819114814555,0.005277819114814555,0.005277819114814555,0.005277819114814555,0.005277819114814555,0.005447384574074899,0.005447384574074899,0.005447384574074899,0.005447384574074899,0.005447384574074899,0.005372557340740094,0.005372557340740094,0.005372557340740094,0.005372557340740094,0.005372557340740094,0.004515837907407601,0.005155681640740619,0.005155681640740619,0.005155681640740619,0.005155681640740619,0,0.005401172185185244,0.005401172185185244,0.005401172185185244,0.005401172185185244,0,0.004896103774074248,0.004896103774074248,0.004896103774074248,0.004896103774074248,0,0.005679954051851788,0.005679954051851788
1113,node-interface-labeler,node-labeler,oct-03-10-compute,node-interface-labeler-s5kfg,,0,0.0066903217948737865,0.005929696620924148,0.005603714403517159,0.005320843177777432,0.005320843177777432,0,0.0057013148629637194,0.0057013148629637194,0.0057013148629637194,0.0057013148629637194,0,0.00461667139629585,0.00461667139629585,0.00461667139629585,0.00461667139629585,0,0.005190727003703917,0.005190727003703917,0.005190727003703917,0.005190727003703917,0,0.0055955836333328925,0.005595417843174576,0.0055955836333328925,0.0055955836333328925,0.0055955836333328925,0.005175443718519967,0.005175443718519967,0.005175443718519967,0.005175443718519967,0.005175443718519967,0.004849039692591625,0.004849039692591625,0.004849039692591625,0.004849039692591625,0.004849039692591625,0.00520511028148239,0.00520511028148239,0.00520511028148239,0.00520511028148239,0.00520511028148239,0.005383897133333449,0.005383897133333449,0.005383897133333449,0.005383897133333449,0.005383897133333449,0.0028821508185181434,0.004687808870369702,0.004687808870369702,0.004687808870369702,0.004687808870369702,0,0.005126441292592669,0.005126441292592669,0.005126441292592669,0.005126441292592669,0,0.005353536048148642,0.005353536048148642
1114,node-interface-labeler,node-labeler,oct-03-11-compute,node-interface-labeler-mzphg,,0,0,0.00536332599599752,0.005217063976196769,0.005118805374002456,0.005325605111112156,0,0.005267495888887829,0.005267495888887829,0.005267495888887829,0.005267495888887829,0,0.005375461681481924,0.005375461681481924,0.005375461681481924,0.005375461681481924,0.005375461681481924,0.0052635591333337626,0.0052635591333337626,0.0052635591333337626,0.0052635591333337626,0.0052635591333337626,0.00513115156296172,0.00513115156296172,0.00513115156296172,0.00513115156296172,0.00513115156296172,0,0.004696804766667306,0.004696804766667306,0.004696804766667306,0.004696804766667306,0,0.005250868770370424,0.005250868770370424,0.005250868770370424,0.005250868770370424,0,0.0042528940481487455,0.0042528940481487455,0.0042528940481487455,0.0042528940481487455,0,0.004639321570369214,0.004639321570369214,0.004639321570369214,0.004639321570369214,0,0.005486040400001002,0.005486040400001002,0.005486040400001002,0.005486040400001002,0.005486040400001002,0.005224895662963213,0.005224895662963213,0.005224895662963213,0.005224895662963213,0.0010842156518517895,0.005651138529628952,0.005651138529628952
1115,node-interface-labeler,node-labeler,oct-03-12-compute,node-interface-labeler-5mgbc,,0,0.00278605056978984,0.0025806850178739247,0.0024926712099099606,0.0025251518777778346,0.0004853477925924684,0.0022143194481482505,0.0022143194481482505,0.0022143194481482505,0.0022143194481482505,0.0002049706261436815,0.0025573655370370336,0.0025573655370370336,0.0025573465937289317,0.0025573655370370336,0.0025573655370370336,0.0027490877037036152,0.0027490877037036152,0.0027491080674670785,0.0027490877037036152,0.0027490877037036152,0.0026183907333335,0.0026183907333335,0.0026183907333335,0.0026183907333335,0.0026183907333335,0,0.002125470607189609,0.002125454862962889,0.002125454862962889,0.002125454862962889,0,0.0028250110222222285,0.0028250110222222285,0.0028250110222222285,0.0028250110222222285,0,0.0025876138814813505,0.0025876138814813505,0.0025876138814813505,0.0025876138814813505,0,0.002546988418518376,0.002546988418518376,0.002546988418518376,0.002546988418518376,0,0.002467552959259407,0.002467552959259407,0.002467552959259407,0.002467552959259407,0.002467552959259407,0.0026245895333334847,0.0026245895333334847,0.0026245895333334847,0.0026245895333334847,0.0026245895333334847,0.0024818909259259406,0.0024818909259259406,0.0024818909259259406
1116,node-interface-labeler,node-labeler,oct-03-13-compute,node-interface-labeler-w4xvv,,0,0,0,0,0.0023430954962965125,0.0023430954962965125,0.0023430954962965125,0.0023430954962965125,0.0023430954962965125,0.0024492195185185097,0.0024492195185185097,0.0024492195185185097,0.0024492195185185097,0.002392950188888992,0.0021854736555555806,0.0021854736555555806,0.0021854736555555806,0.0021854736555555806,0.0021854736555555806,0.0020615582185183924,0.002481918807406887,0.002481918807406887,0.002481918807406887,0.002481918807406887,0.002050745103703641,0.002050745103703641,0.002050745103703641,0.002050745103703641,0.002050745103703641,0,0.0025626645851852354,0.0025626645851852354,0.0025626645851852354,0.0025626645851852354,0,0.0025372752407410762,0.0025372752407410762,0.0025372752407410762,0.0025372752407410762,0,0.0022420275518512697,0.0022420275518512697,0.0022420275518512697,0.0022420275518512697,0,0.002546984962963574,0.002546984962963574,0.002546984962963574,0.002546984962963574,0.002546984962963574,0.0022067674370368374,0.0022067674370368374,0.0022067674370368374,0.0022067674370368374,0.0022067674370368374,0.00230810978148131,0.00230810978148131,0.00230810978148131,0.00230810978148131,0.00230810978148131
1117,node-interface-labeler,node-labeler,oct-03-14-compute,node-interface-labeler-8f8rj,0.0027566885321674323,0,0.0025334865259259865,0.0025334865259259865,0.0025334865259259865,0.0001357723241019818,0.00013914174074098237,0.0026987691259255033,0.0026987691259255033,0.0026987691259255033,0.0026987691259255033,0.0005073412370368008,0.0028828079629630776,0.0028828079629630776,0.0028828079629630776,0.0028828079629630776,0.0028828079629630776,0.0025855239148145134,0.0025855239148145134,0.0025855239148145134,0.0025855239148145134,0.0025855239148145134,0.0025930943629629364,0.0025930943629629364,0.0025930943629629364,0.0025930943629629364,0.0025930943629629364,0.0025558266555562015,0.0029295975777779825,0.0029295975777779825,0.0029295975777779825,0.0029295975777779825,0,0.002651620162963034,0.002651620162963034,0.002651620162963034,0.002651620162963034,0,0.0026852511444446837,0.0026852511444446837,0.0026852511444446837,0.0026852511444446837,0,0.002870788277777205,0.002870788277777205,0.002870788277777205,0.002870788277777205,0,0.0027741212037039145,0.0027741212037039145,0.0027741212037039145,0.0027741212037039145,0.0001960509407404566,0.0022649186962965997,0.0022649186962965997,0.0022649186962965997,0.0022649186962965997,0.0022649186962965997,0.0026712103666661144,0.0026712103666661144,0.0026712103666661144
1118,node-interface-labeler,node-labeler,oct-03-15-compute,node-interface-labeler-g7z8p,,0,0.0024459358789835823,0.002297442508723643,0.002233802492897954,0.002305224948148592,0,0.0024893946592589636,0.0024893946592589636,0.0024893946592589636,0.0024893946592589636,0,0.0023565318518522973,0.002356496940786508,0.0023565318518522973,0.0023565318518522973,0.0023565318518522973,0.0022520802962962654,0.0022520802962962654,0.0022520636143435664,0.0022520802962962654,0.0022520802962962654,0.0023747935925922756,0.0023747935925922756,0.0023748199794809367,0.0023747935925922756,0.00237481118378623,0.002352383303703694,0.002352383303703694,0.002352383303703694,0.002352383303703694,0.002352383303703694,0.0021871510111109442,0.002325508985184873,0.002325508985184873,0.002325508985184873,0.0023254745337102996,0.0021196446148148123,0.0023321447481487634,0.0023321447481487634,0.0023321447481487634,0.0023321447481487634,0,0.0026118670518514965,0.0026118670518514965,0.0026118670518514965,0.0026118670518514965,0,0.002213486322222235,0.002213486322222235,0.002213486322222235,0.002213486322222235,0,0.0020507112407408892,0.0020507112407408892,0.0020507112407408892,0.0020507112407408892,0,0.0026090938740741913,0.0026090938740741913,0.0026090938740741913
1119,node-interface-labeler,node-labeler,oct-03-17-compute,node-interface-labeler-7g2fq,0.002184074585184809,0.00211365844549149,0.00211365844549149,0.00211365844549149,0,0.0022561610935923813,0.0023077538148148355,0.0023077538148148355,0.0023077538148148355,0,0.002719355700000287,0.002719355700000287,0.002719355700000287,0.002719355700000287,0,0.0021696917851849557,0.0021696917851849557,0.0021696917851849557,0.0021696917851849557,0,0.0023750615814816666,0.0023750615814816666,0.0023750615814816666,0.0023750615814816666,0.0023750615814816666,0.002667946674073897,0.002667946674073897,0.002667946674073897,0.002667946674073897,0.002667946674073897,0.002442754200000376,0.002442754200000376,0.002442754200000376,0.002442754200000376,0.002442754200000376,0,0.0022257577555550327,0.0022257577555550327,0.0022257577555550327,0.0022257577555550327,0,0.0022977989407410053,0.0022977989407410053,0.0022977989407410053,0.0022977989407410053,0,0.0023586767481480857,0.002358650540919853,0.002358659276597888,0.0023586767481480857,0,0.002702588159259331,0.002702588159259331,0.0027026181883503123,0.002702588159259331,0,0.00247477012963002,0.00247477012963002,0.00247477012963002,0.00247477012963002,0
1120,node-interface-labeler,node-labeler,oct-03-19-compute,node-interface-labeler-cntm9,0.00212935497777759,0.0022287045971693276,0.00212935497777759,0.00212935497777759,0.00212935497777759,0.001978010052077708,0.002128016911111293,0.002128016911111293,0.002128016911111293,0.002128016911111293,0,0.0020509957296296847,0.0020509957296296847,0.0020509957296296847,0.0020509957296296847,0,0.002576550877777798,0.002576550877777798,0.002576550877777798,0.002576550877777798,0,0.0019038564777777841,0.0019038564777777841,0.0019038564777777841,0.0019038564777777841,0,0.002359431225925669,0.002359431225925669,0.002359431225925669,0.002359431225925669,0.002359431225925669,0.0021148837629631862,0.0021148837629631862,0.0021148837629631862,0.0021148837629631862,0.0021148837629631862,0.002133241348147934,0.002133241348147934,0.002133241348147934,0.002133241348147934,0.002133241348147934,0,0.002047244377777807,0.002047244377777807,0.002047244377777807,0.002047244377777807,0,0.0021352279999998953,0.0021352279999998953,0.0021352279999998953,0.0021352279999998953,0,0.002174519077777859,0.002174519077777859,0.002174519077777859,0.002174519077777859,0,0.0024017168555554203,0.0024017168555554203,0.0024017168555554203,0.0024017168555554203
1121,node-interface-labeler,node-labeler,oct-03-20-compute,node-interface-labeler-ksrwl,,0,0,0,0.0014918363055636183,0.0015304114185183877,0.0015304114185183877,0.0015304114185183877,0,0.0016017183148147962,0.0016017183148147962,0.0016017183148147962,0.0016017183148147962,0,0.0015211290222223567,0.0015211290222223567,0.0015211290222223567,0.0015211290222223567,0,0.001636583051852001,0.001636583051852001,0.001636583051852001,0.001636583051852001,0,0.0014991046333332433,0.0014991046333332433,0.0014991046333332433,0.0014990879768001675,0.00009747481851844795,0.0015978526245225466,0.0015979177222220642,0.0015979177222220642,0.0015979177222220642,0.00013408026666647183,0,0.001824927851851886,0.001824927851851886,0.001824927851851886,0.001824927851851886,0.0015345627629631895,0.0015345627629631895,0.0015345627629631895,0.0015345627629631895,0.0015345627629631895,0,0.001730509744444404,0.001730509744444404,0.001730509744444404,0.001730509744444404,0.00010545352592577763,0.002022766118518491,0.002022766118518491,0.002022766118518491,0.002022766118518491,0,0.0015247367629630962,0.0015247367629630962,0.0015247367629630962,0.0015247367629630962,0,0.0018483771777777361
1122,node-interface-labeler,node-labeler,oct-03-21-compute,node-interface-labeler-cqmx9,,0,0,0,0,0.0018497881835326554,0.001983808762963269,0.001983808762963269,0.001983808762963269,0.001983808762963269,0.0021421632296290192,0.0021421632296290192,0.0021421632296290192,0.0021421632296290192,0.0021421632296290192,0,0.0019835928444451754,0.0019835928444451754,0.0019835928444451754,0.0019835928444451754,0,0.002083846399999924,0.002083846399999924,0.002083846399999924,0.002083846399999924,0,0.0023202142777774028,0.0023202142777774028,0.0023202142777774028,0.0023202142777774028,0,0.0021287951962963066,0.0021287951962963066,0.0021287951962963066,0.0021287951962963066,0.0021287951962963066,0.0019238793962964944,0.0019238793962964944,0.0019238793962964944,0.0019238793962964944,0.00016104420000020685,0.002026138551851815,0.002026138551851815,0.002026138551851815,0.002026138551851815,0.002026138551851815,0.0020090244185186953,0.0020090244185186953,0.0020090244185186953,0.0020090244185186953,0.0020090244185186953,0.0022844975740739485,0.0022844975740739485,0.0022844975740739485,0.0022844975740739485,0.0022844975740739485,0,0.0020198644037034484,0.0020198644037034484,0.0020198644037034484,0.0020198644037034484
