,container,namespace,node,pod,2022-04-21_13_00_00,2022-04-21_13_01_00,2022-04-21_13_02_00,2022-04-21_13_03_00,2022-04-21_13_04_00,2022-04-21_13_05_00,2022-04-21_13_06_00,2022-04-21_13_07_00,2022-04-21_13_08_00,2022-04-21_13_09_00,2022-04-21_13_10_00,2022-04-21_13_11_00,2022-04-21_13_12_00,2022-04-21_13_13_00,2022-04-21_13_14_00,2022-04-21_13_15_00,2022-04-21_13_16_00,2022-04-21_13_17_00,2022-04-21_13_18_00,2022-04-21_13_19_00,2022-04-21_13_20_00,2022-04-21_13_21_00,2022-04-21_13_22_00,2022-04-21_13_23_00,2022-04-21_13_24_00,2022-04-21_13_25_00,2022-04-21_13_26_00,2022-04-21_13_27_00,2022-04-21_13_28_00,2022-04-21_13_29_00,2022-04-21_13_30_00,2022-04-21_13_31_00,2022-04-21_13_32_00,2022-04-21_13_33_00,2022-04-21_13_34_00,2022-04-21_13_35_00,2022-04-21_13_36_00,2022-04-21_13_37_00,2022-04-21_13_38_00,2022-04-21_13_39_00,2022-04-21_13_40_00,2022-04-21_13_41_00,2022-04-21_13_42_00,2022-04-21_13_43_00,2022-04-21_13_44_00,2022-04-21_13_45_00,2022-04-21_13_46_00,2022-04-21_13_47_00,2022-04-21_13_48_00,2022-04-21_13_49_00,2022-04-21_13_50_00,2022-04-21_13_51_00,2022-04-21_13_52_00,2022-04-21_13_53_00,2022-04-21_13_54_00,2022-04-21_13_55_00,2022-04-21_13_56_00,2022-04-21_13_57_00,2022-04-21_13_58_00,2022-04-21_13_59_00,2022-04-21_14_00_00
1204,observatorium-loki-distributor,opf-observatorium,oct-03-12-compute,observatorium-loki-distributor-6f5cf66599-gqsg6,0.10682017174814838,0.11065169144444721,0.11637864309735564,0.11923242668148035,0.12422954114074486,0.12327764558517461,0.12834086130370218,0.1313799463333352,0.1248929450592523,0.12507400220740778,0.12117678965925599,0.12481255549630281,0.12225749363332634,0.12018203161111429,0.11549321896297139,0.11964616162592764,0.10606838926296742,0.10346717444814135,0.10567175284074135,0.10330958597408392,0.10061100191110368,0.10125948496296823,0.10506351586296256,0.10550978094444738,0.10661168967407894,0.111798422514807,0.11466919479258919,0.1286182298444382,0.13064708399258423,0.12998571950741247,0.11911156559259259,0.13292886264074089,0.12096018905555227,0.1260043251185211,0.1162302313370337,0.1213158557370426,0.11969467452963055,0.11720248955184448,0.12513952574443937,0.12467418502963955,0.1207971676481571,0.1222509652851807,0.12833376948517441,0.1253774809185146,0.1233965403111075,0.12015797897778005,0.1263484640888944,0.12062933883703576,0.12316816715185133,0.12053819302223187,0.11843233637777707,0.11410552972963532,0.11420535558518843,0.11975020380371092,0.11655692331481045,0.12607029502963726,0.12935703631851034,0.1358323502518572,0.12824627778888195,0.12883342780369275,0.13091744161481783
1205,observatorium-loki-ingester,opf-observatorium,oct-03-08-compute,observatorium-loki-ingester-1,0.10764323175555579,0.11785509954814827,0.12683208025925896,0.12526107415555493,0.12125133064444493,0.11597149737407292,0.1120422503592602,0.11965180232222238,0.11913318393333241,0.1176804132259248,0.11722690788888873,0.11680965931851899,0.10612773245185156,0.10870761509629659,0.11172238923703574,0.10945211004444462,0.11855169695185125,0.11219083693333265,0.10688935605185179,0.11555000623333299,0.121132604633333,0.1103799691185183,0.11481264527407331,0.1113392672777772,0.11146092087777745,0.11530514364074036,0.11654343469259168,0.11988849925185235,0.12442086811872194,0.11638952620740854,0.11843119298888875,0.10916754707777727,0.10927175900740757,0.09521214709259228,0.09893858547037006,0.09575018907777896,0.10090428034444375,0.10315361943703802,0.10257468572963094,0.10795536440000096,0.10278564362963018,0.0980211191259261,0.09087126844814755,0.08561290961111068,0.0865075925074069,0.099050813966667,0.11340411593703688,0.1319897317555556,0.14113859823333366,0.13939307977407392,0.13406446133333333,0.12284028962592487,0.12268710224444578,0.12737091139629564,0.12982655513703692,0.1355820921481491,0.14066678216296438,0.14490149149999995,0.1321472871888882,0.1431752820629636,0.1425055546111101
1206,observatorium-loki-ingester,opf-observatorium,oct-03-12-compute,observatorium-loki-ingester-0,0.0292505027666666,0.030670586111111113,0.02931766982718416,0.030895769681481618,0.03239419869629628,0.033178691255555906,0.03302049895925923,0.036189866040740946,0.03428537610740713,0.041243571270370524,0.04826605768518541,0.047714305322222116,0.055881418355555636,0.05156049799629601,0.04745711825185195,0.046871957633333364,0.04012594203703699,0.037592008511110934,0.03888694927407423,0.038333848281481384,0.03731168883703723,0.03347705865925937,0.034323318437037016,0.03157834256296315,0.0318247770814815,0.034686008500000295,0.03310479463333296,0.03344650658888887,0.032353523937037054,0.03164303937407391,0.028948848333333093,0.028539661848147987,0.028241525514814653,0.02797255433703691,0.02882407394074099,0.029036384577777543,0.028671805888889058,0.031230998285185184,0.029423776148148253,0.028602745033333155,0.028933407111111156,0.030191429455555443,0.027292664085185034,0.028821395340740866,0.02816831219999998,0.027464271370370254,0.026797167703703644,0.02596892182222232,0.025241588411110856,0.026486620096296452,0.02753412730370386,0.026887818818518858,0.02697271183703707,0.027322665448148372,0.02629694348148127,0.02771827635925943,0.029688707996296283,0.028940034151851587,0.029162426296296347,0.02952561952592566,0.029191980588889156
1207,observatorium-loki-querier,opf-observatorium,oct-03-04-compute,observatorium-loki-querier-0,0.009950215503702701,0.01011682446296281,0.009981537629630988,0.009954188999999706,0.009779736462963196,0.009872538274073493,0.010655869414815108,0.010758628996296062,0.010609880246374144,0.011432112081481845,0.010045567740740405,0.009608553262963445,0.009859865833333162,0.009566882503703609,0.009335794759258702,0.009345313918518313,0.010187487255556066,0.009804559307408285,0.010430985562964082,0.010652048796296018,0.010239960566667395,0.01062310136666619,0.010209133188889745,0.010239119518517463,0.009282732725926137,0.009579909825924915,0.010292478485184296,0.00955655301481447,0.010305004937036857,0.009869612714578726,0.009739004118517658,0.009818691381480206,0.0097869525111104,0.010111030640741269,0.009945756370370873,0.010387823740740244,0.010270221244443883,0.010998034407408274,0.010389889744444897,0.01114595843703649,0.010042516929629361,0.009864140803704315,0.009711788674074478,0.009306935399999256,0.009342663637037025,0.010077082470370107,0.00972485072963065,0.009488566748148986,0.010121155688889135,0.010090221459259502,0.009749200603703314,0.010959231859260399,0.011328522466667185,0.011299258588889173,0.011143096122220784,0.00938247508888876,0.00993982169259282,0.009483160085185066,0.009531188625925537,0.009566508385185241,0.009814523440740299
1208,observatorium-loki-querier,opf-observatorium,oct-03-25-compute,observatorium-loki-querier-1,0.005698858970370364,0.006094384337037202,0.005593447307407789,0.006153372114814644,0.006213942214814475,0.005885165681481205,0.006934957003703925,0.006564966925925884,0.006870774348148088,0.006928730340741317,0.00614971223333298,0.006084143833333689,0.006103408929629108,0.0062569686962964015,0.006267410707407719,0.006478105248147922,0.005841348496296127,0.005725568522222635,0.005791906770371127,0.005751514818518478,0.00568744627777741,0.006630087629629863,0.006361490314814681,0.006620498607407576,0.006838825574073713,0.005550871370370361,0.0059037276222221,0.006004165533333132,0.00586114688518575,0.00579291494074099,0.005682044618518174,0.006101711737036802,0.005843143733333515,0.005935319674074014,0.005827662870370255,0.00599680258518489,0.006598702418518265,0.006829500892592512,0.00655900924074036,0.006280878725925943,0.005933546748148426,0.00574961256296252,0.005974555318518334,0.005903715762962781,0.005875175729630024,0.006198597514815076,0.006254601259259592,0.006239042170370711,0.006119390644444475,0.005757651462962948,0.005967314248148258,0.006853575388889247,0.006458090300000347,0.006753592351852031,0.006986927744445118,0.006095508403703847,0.0057895313629623395,0.0059067008555555535,0.00615906394814795,0.006037480659259658,0.006289815900000003
1209,observatorium-loki-query-frontend,opf-observatorium,oct-03-03-compute,observatorium-loki-query-frontend-5d8f8576b7-8ppth,0.002303972162962964,0.0020106562149307845,0.002060048318518663,0.0020983357444444447,0.0021457356777777594,0.002291825896296334,0.002348497281481396,0.0022916692370371396,0.0022079480999999995,0.0021324986481482083,0.0022483214888889386,0.002240065966666786,0.0022964807407407552,0.00217130846666662,0.0021887180259259117,0.0020975775592592914,0.0020734419481483555,0.00217698521481469,0.0021809674370371324,0.002319749896296302,0.002334683925925918,0.0021524705032667218,0.0021386195444443325,0.0020658162925927728,0.002080374737037076,0.0020100198851850937,0.002092907814814756,0.002391166437037016,0.0023764626555555844,0.002624143451851911,0.0023181382962964864,0.002354877148148186,0.0021560831851851854,0.0022894758111112455,0.002185902718518399,0.0023755829222222003,0.002071389688888901,0.0024713639000001173,0.0023510399999999527,0.002447015111111265,0.0022494993185186254,0.0024519838777777112,0.001912127200000037,0.002196011137036917,0.0021241715518518353,0.0022584438851852074,0.002058354355555518,0.002337289522222153,0.002172176044444364,0.0023138043703705047,0.002256577788888855,0.002092576870370522,0.00193073910370374,0.0027636703222221376,0.0025812822814815367,0.00266150109259271,0.002519769499999964,0.0026652157629628082,0.0020581098777776572,0.002021871725925924,0.0023557807703702516
1210,observatorium-loki-query-frontend,opf-observatorium,oct-03-12-compute,observatorium-loki-query-frontend-5d8f8576b7-sljzv,0.0009305678962963132,0.0009051386518518922,0.0009349000585189114,0.0009196703962963419,0.0009376837259258799,0.0009213753444443969,0.0009203538888888934,0.0011102631259258598,0.00110878214444441,0.0011211888851851916,0.0011148216407407207,0.0010980552629629556,0.000941045488888832,0.0011020855925925879,0.001013473722222279,0.0009716564814814993,0.0009733648518519018,0.001078898248148145,0.000929191425925911,0.0011226195555555782,0.001057962503703733,0.0011242422259259558,0.0010182412592592352,0.001166178492592575,0.0009676330518518457,0.001142041003703719,0.0010642234074074016,0.0011542603148148635,0.0010202519851852095,0.0010293931037037081,0.0009482886370370303,0.0011906108444443824,0.001096439225925973,0.0012374662444444681,0.0011840143962962835,0.0011464551444444423,0.000967839151851885,0.0009480678037037807,0.0011360527740740273,0.0011215480407407263,0.001102559551851759,0.0011561022666666287,0.0009254414703704058,0.0009310450814815064,0.000884505000000028,0.0008815517814815201,0.0009105808777777443,0.0009064080259259266,0.001104897799999936,0.00112016705555557,0.001145412396296361,0.0011320186296296065,0.000948950744444443,0.0009492288740740716,0.0009621060888888535,0.0010097002962962901,0.0010336357666665841,0.001022131400000077,0.001056610018518448,0.001060160137037066,0.0011780990962963474
1211,ocs-metrics-exporter,openshift-storage,oct-03-23-compute,ocs-metrics-exporter-699cd64b4d-zsm7k,0.000306057055555521,0.0003010658629629385,0.00029467398148154997,0.0005927915888888804,0.0005394414222221427,0.0005551394074074181,0.0005389845518518795,0.0005552951592592224,0.0002557164777777467,0.00037641082962965006,0.0003646534888889408,0.00038423139259262173,0.00038401495555549276,0.0003164662148148207,0.0003273205481480933,0.0003997413814814806,0.0003998057481481965,0.0005816718370370896,0.0004760966777777438,0.0005166894259259734,0.0004267673629629843,0.0007049684296296838,0.0005202237555555147,0.0005050582333332706,0.0005113944333333865,0.000335906948148203,0.000334229996296379,0.00033311342962968465,0.0003336471740741192,0.0004569897444444795,0.00047649362222222815,0.000473841411111085,0.0004613590296295805,0.0005833333333333292,0.0005993251296295646,0.0005917803333332998,0.0005925676888888684,0.0003536574333333386,0.0003389328222222385,0.00034931918148149385,0.00036306186666668815,0.00039985844444448437,0.0003826066703704067,0.0005192339148148103,0.0005086558259259172,0.000475066107407395,0.00047515694444444785,0.00035726078148151695,0.00035327790370371514,0.00036028401111107343,0.00036262855185182415,0.0003551005518519164,0.0003576369074074314,0.0002490475592592416,0.00024930382222228893,0.0006190607814814981,0.0006241004555555998,0.0006555926148148795,0.0006245841333333567,0.0007309149555555695,0.00033332856666666653
1212,ocs-operator,openshift-storage,oct-03-04-compute,ocs-operator-7679bb755b-whxfc,0.009950977214814178,0.01001603783333175,0.010908845388887669,0.010168704392590709,0.010328890522224457,0.010005868144445332,0.010618407196296985,0.010158799062962014,0.009592406776398988,0.010175873022224011,0.00894187106666693,0.008628806559260772,0.008744160470373403,0.008677913100001643,0.00877755244815085,0.008461837766669675,0.009750566155556346,0.008515444400001326,0.009406290085186172,0.009648572448147914,0.009332287459259264,0.009110595955556805,0.008903517966667062,0.008121323103703752,0.008188680937035786,0.008471646988891735,0.009807878411110896,0.009263933007406633,0.009273859866668014,0.010457982396621511,0.01112644567036922,0.010367883433331438,0.01041732715555352,0.009425765948145893,0.009405732781481303,0.008991469570369021,0.009641991907405842,0.008944033266666169,0.009495001818518008,0.008084142377777392,0.008870800722221853,0.008053093374076493,0.007999555277779615,0.008313504092593913,0.009418219540738291,0.008964810248148247,0.010051742737037043,0.009808934077780038,0.010118059925924981,0.00947763894814839,0.008440855866666862,0.009163364796296702,0.00933498013333452,0.00821580348888852,0.00956298864444694,0.008682763499998853,0.009784548437036628,0.00851116725185353,0.010426730462963692,0.009565510581480205,0.009807466503705791
1213,odh-dashboard,opf-dashboard,oct-03-03-compute,odh-dashboard-b994cc97d-m44sl,0.00008852858148147621,0.00009485722380861784,0.00009966325555552658,0.00010141412962962317,0.00009757598148143887,0.0005727963222222309,0.0005749919185184902,0.0005791318777778227,0.0005798818518518563,0.0005780747888889193,0.00010785272592591532,0.00010634251111112135,0.00009347662962961033,0.0001047137037037121,0.00010822277777777942,0.00009991007777777575,0.00010766760000004078,0.000122438837037043,0.00012129279259261871,0.00013076669259259302,0.00014945164814819195,0.00012603524867032948,0.00013367983703702708,0.0001193680444444567,0.00012024869999999477,0.00010469042592588992,0.00010367049999999795,0.00010410567777775534,0.00009119582592592014,0.00010132062962966344,0.00009301910000000698,0.00008950039259263822,0.00010061768148145971,0.0000970610592592312,0.00009767664074073706,0.00010217609259260346,0.00009033075185182378,0.00009458679629630154,0.00009751211111113923,0.00010175160370369827,0.00010595684074074909,0.0001092439259259158,0.00009624103703703003,0.00008816250370365972,0.0001235252740740491,0.0001090413111111001,0.000116503059259306,0.00011811607777779633,0.0001212949444443986,0.00010570636666668803,0.00010521321111106638,0.00011552664814810552,0.00010658714814813612,0.00010834192222220012,0.00011046377037036725,0.0001208770481481578,0.00012363367777778778,0.00012782057407410667,0.00013004580000002593,0.00012564905555557796,0.00012412107407410784
1214,olm-operator,openshift-operator-lifecycle-manager,oct-10-05-control,olm-operator-69f54b47cb-7q82n,0.03550644274074094,0.03609006603333169,0.03909615191480919,0.03342961572592753,0.03199289862222267,0.03304232636296715,0.02045982515185272,0.024277646737041154,0.029079777751852547,0.029518147448147326,0.03308209087407266,0.029453423277778643,0.02808703726296463,0.025289821000000372,0.025314471477779283,0.027376144855555104,0.027728106759254675,0.02513936832221791,0.027494841374074763,0.024884995962956628,0.029548449118515747,0.02994516513333144,0.028893720132739612,0.023464657137035962,0.03055988461481455,0.026683513844444763,0.030786560255560123,0.03288540082592388,0.028927785859256497,0.025232632077778466,0.03693941739999934,0.03987293311851385,0.04312872024444611,0.06420349407777665,0.0512693795333285,0.04450225423333231,0.049152174239450105,0.05283930344074314,0.033714619229633376,0.03184401707778172,0.025649971848152174,0.026808137959260084,0.023435430229633143,0.025174779974076956,0.029004341577779594,0.030888948185181817,0.031237848190812236,0.02912254844444154,0.024880919674076185,0.027715093722219065,0.023836102925923586,0.023699432266672645,0.020925473874073456,0.019420301896294675,0.025225868503703505,0.03261838512592442,0.03280033201730613,0.02977741803332955,0.02244973090000039,0.022252535155550708,0.022705131870370005
1215,opa,fybrik-system,oct-03-25-compute,opa-569697f75c-57lm8,0.00004209813333333643,0.00004186718148148124,0.00004262002962962941,0.00005137546296296591,0.00004293642222222879,0.00005075503333333184,0.00004268027777777556,0.000050812740740737554,0.00004117954814814893,0.00005008685925925039,0.0000409547555555626,0.00004815995925925586,0.000040740407407403304,0.00004719804814814982,0.000038747529629619465,0.00004809261481481839,0.00003881176666666875,0.000038478499999993896,0.000039061359259267515,0.000039035833333334875,0.0000393883962962973,0.00003912328518518551,0.00004060692222222639,0.000040822692592594004,0.000040984214814825066,0.000041061766666672386,0.00004227895925926309,0.000041834192592586586,0.0000417509814814723,0.00004192653333333588,0.0000403795962962945,0.000040177037037025795,0.00003921496666666047,0.00004205482222222078,0.00004256949259259523,0.00004052555185186041,0.0000563384037037143,0.000048144948148139596,0.000056121625925921716,0.00004785270000000866,0.000055298877777779605,0.00003781902222221774,0.00004869644074073026,0.000039162540740752165,0.00004772116666666088,0.00004022871481481616,0.00004581948148148846,0.00004065660370370002,0.00004865172592592633,0.00004035881111111327,0.000040991237037036186,0.00004546772222221728,0.00004611286296296755,0.00004521198148147484,0.00004540888518518058,0.000041321888888890404,0.00003836924444443818,0.000040642277777773,0.000037977337037039166,0.000040704840740741276,0.000041175933333337657
