,container,namespace,node,pod,2022-04-21_20_00_00,2022-04-21_20_01_00,2022-04-21_20_02_00,2022-04-21_20_03_00,2022-04-21_20_04_00,2022-04-21_20_05_00,2022-04-21_20_06_00,2022-04-21_20_07_00,2022-04-21_20_08_00,2022-04-21_20_09_00,2022-04-21_20_10_00,2022-04-21_20_11_00,2022-04-21_20_12_00,2022-04-21_20_13_00,2022-04-21_20_14_00,2022-04-21_20_15_00,2022-04-21_20_16_00,2022-04-21_20_17_00,2022-04-21_20_18_00,2022-04-21_20_19_00,2022-04-21_20_20_00,2022-04-21_20_21_00,2022-04-21_20_22_00,2022-04-21_20_23_00,2022-04-21_20_24_00,2022-04-21_20_25_00,2022-04-21_20_26_00,2022-04-21_20_27_00,2022-04-21_20_28_00,2022-04-21_20_29_00,2022-04-21_20_30_00,2022-04-21_20_31_00,2022-04-21_20_32_00,2022-04-21_20_33_00,2022-04-21_20_34_00,2022-04-21_20_35_00,2022-04-21_20_36_00,2022-04-21_20_37_00,2022-04-21_20_38_00,2022-04-21_20_39_00,2022-04-21_20_40_00,2022-04-21_20_41_00,2022-04-21_20_42_00,2022-04-21_20_43_00,2022-04-21_20_44_00,2022-04-21_20_45_00,2022-04-21_20_46_00,2022-04-21_20_47_00,2022-04-21_20_48_00,2022-04-21_20_49_00,2022-04-21_20_50_00,2022-04-21_20_51_00,2022-04-21_20_52_00,2022-04-21_20_53_00,2022-04-21_20_54_00,2022-04-21_20_55_00,2022-04-21_20_56_00,2022-04-21_20_57_00,2022-04-21_20_58_00,2022-04-21_20_59_00,2022-04-21_21_00_00
613,node-exporter,openshift-monitoring,oct-03-25-compute,node-exporter-t9q9x,0.029236552070371413,0.03035456855184883,0.027982512388889855,0.02984833812963054,0.028814950774075344,0.028233157329628337,0.028070499829630502,0.026925218077782052,0.028044089088891475,0.02760463434073986,0.028490468466663046,0.027559979977781448,0.02828480279629865,0.02727323812769066,0.028841856481482898,0.028342277733328824,0.02899466665555708,0.029016977825927756,0.028399428007402024,0.02902656377037029,0.02818371593703988,0.02909178237036772,0.028840393544447177,0.028990095288888067,0.02836236122222747,0.028387748162963872,0.028201663044442455,0.02745141555555569,0.029461396651849672,0.026990204229628875,0.028041178866664674,0.02881715118518413,0.02641761896296952,0.029427879781481654,0.02771088947407676,0.028461740385184252,0.02825120147777785,0.028439153477773763,0.02749541065925398,0.029306057388890222,0.027936887885186515,0.02865491882221923,0.02783364434814791,0.027573319533331853,0.02926596168518127,0.029264590477773543,0.029333605314813785,0.028057339307411493,0.028712018740743927,0.028479385444444675,0.027539117344443826,0.02819529961111079,0.02812257668888547,0.027907753848153843,0.027469982681483356,0.029899433318516664,0.02788390465185431,0.02945144247777434,0.027827179974075182,0.02836269906296096,0.027367105600003723
614,node-exporter,openshift-monitoring,oct-03-27-compute,node-exporter-mwscz,0.025737497670370094,0.02716164492963731,0.026061686281482928,0.02751007834073486,0.026741240766663125,0.026843540829617676,0.028217147351851626,0.026223918737041125,0.02873778176667488,0.02850376740370174,0.029362939288896293,0.02745853513702901,0.027203373966673366,0.026640308551860573,0.025919230859263162,0.02679555568888814,0.025894875499997635,0.027999685477765594,0.027341764518523295,0.02712715660000632,0.02750832419259058,0.02806031921347349,0.027446097744447156,0.027312534177784713,0.027003988174072693,0.02859589860000361,0.027286234498038197,0.02677413000369766,0.02798141340370219,0.027085102274065354,0.02764160891933674,0.02604756593702607,0.02736474213704275,0.028164470359263727,0.02578750365925468,0.027855068011113975,0.026716223331285538,0.028048657737047133,0.027383179474081434,0.028316688155555988,0.027529777670362687,0.02728808267406917,0.025609982885186955,0.02689263592963269,0.02705915709397147,0.026324799340741098,0.028072039214816026,0.0261596643568502,0.025691052414819112,0.026391272900003027,0.027762382277769913,0.027096664281486518,0.027001854059252997,0.028139530214819526,0.027603533177777233,0.02701244470000448,0.028445418096291385,0.02710985264814183,0.027222090044449067,0.0265086353397352,0.02862568615184703
615,node-exporter,openshift-monitoring,oct-03-29-compute,node-exporter-r8ctl,0.025723598218515963,0.026072214725927217,0.026050889270374213,0.02638631359629168,0.025692133016787775,0.025061269792590962,0.027314437692594194,0.025487846314818957,0.02633462353333016,0.026279546085189162,0.02581365144814535,0.02632785199464911,0.02664644987407546,0.025874698618517197,0.026680133918516393,0.025914565773094197,0.02793481644074308,0.027629400303703734,0.026590434688889084,0.024820472688891943,0.02517711665666628,0.024041036529229558,0.02484759124814715,0.026426652933332663,0.027744902551852715,0.027010185674070843,0.026607909111111508,0.027972302803708,0.026553064181482317,0.027179423618522214,0.026300543688887925,0.02652060077777639,0.026316877266664825,0.027873274214814756,0.027289015003703683,0.026744244488886414,0.025951368444448574,0.025669023325921175,0.025188672385182277,0.025449439181479478,0.026033320581478215,0.027663504003706933,0.024852649711108288,0.026063842092595157,0.026281767803704028,0.02593081397777429,0.025814975462964396,0.026519163911109866,0.024773844503707315,0.0260323094111165,0.024950828459259354,0.02474221388148618,0.02578441201111235,0.02591949247036812,0.02457033827408008,0.02550664143703519,0.026946683803705837,0.02631168114444504,0.027447823177775447,0.027360908762959834,0.02699508790370197
616,node-exporter,openshift-monitoring,oct-03-31-compute,node-exporter-mbd2x,0.01804836704304183,0.01820523353333017,0.01832151593333509,0.017915214107408785,0.017815337699997786,0.01749591519999538,0.017872602770370984,0.017648296399999742,0.017832234351852903,0.018061627248149578,0.018071182177778543,0.016534409607407322,0.017417698592591343,0.017835319551852954,0.018151725848151223,0.018062548018517394,0.017143526122217066,0.018019660670365235,0.018390808770372705,0.017352175361202947,0.01804144322592307,0.01783654530370566,0.0173122456666668,0.017548880337037394,0.017629791962961598,0.017300293877781734,0.018362743474076355,0.017542952474071137,0.017719537162964927,0.01763248575185167,0.01858701847777411,0.017216411033331058,0.017700777477774765,0.016770232037042324,0.017254386633329788,0.017744293125926763,0.017191643288889384,0.01722784569999392,0.017886471222219473,0.016502308170371786,0.018453354285183767,0.01834925260370289,0.01804218888518571,0.017551362285181917,0.017509141411115977,0.019014410525926874,0.01722108921852244,0.019063648396298018,0.017235827825923613,0.018496858170369203,0.018064444644443466,0.01697899769259055,0.017520093392589912,0.01757166971110564,0.017163001703705015,0.017240674814813787,0.018052924618516247,0.01696216524814426,0.016911822566665555,0.017415339344444402,0.017014209670365002
617,node-interface-labeler,node-labeler,oct-03-01-compute,node-interface-labeler-vr7n5,0,0.004981841818518525,0.004981841818518525,0.004981841818518525,0.004981841818518525,0.004981841818518525,0.005413381711110156,0.005413381711110156,0.005413381711110156,0.005413381711110156,0.005413381711110156,0.005128769718519969,0.005128769718519969,0.005128769718519969,0.005128769718519969,0.005128769718519969,0,0.004935156222221917,0.004935156222221917,0.004935156222221917,0.004935156222221917,0,0.0023424778444442146,0.0023424778444442146,0.0023424604928850077,0.0023424778444442146,0,0.005529368925925627,0.005529368925925627,0.005529368925925627,0.005529368925925627,0,0.005185619651852162,0.005185619651852162,0.005185619651852162,0.005185619651852162,0,0.004849266470369508,0.004849266470369508,0.004849266470369508,0.004849266470369508,0,0.005089960300000274,0.005089960300000274,0.005089960300000274,0.005089960300000274,0.005089960300000274,0.0024675282481489884,0.0024675282481489884,0.0024675282481489884,0.0024675282481489884,0.0024675282481489884,0.006069149755554733,0.006069149755554733,0.006069149755554733,0.006069149755554733,0.006069149755554733,0.005082299718518428,0.005082299718518428,0.005082299718518428,0.005082299718518428
618,node-interface-labeler,node-labeler,oct-03-03-compute,node-interface-labeler-tnh7c,0.005199940381482049,0.005199940381482049,0.005399865188888321,0.005399865188888321,0.005399865188888321,0.005399865188888321,0.005399865188888321,0.005496366481481716,0.005496366481481716,0.005496366481481716,0.005496366481481716,0.005496366481481716,0.0038075513740750467,0.004138454948148743,0.004138454948148743,0.004138454948148743,0.004138454948148743,0.004018746407407688,0.004585941803703396,0.004585941803703396,0.004585941803703396,0.004585941803703396,0,0.004398134226696349,0.004397987622222125,0.004397987622222125,0.004397987622222125,0,0.003390699011111388,0.003390699011111388,0.003390699011111388,0.003390699011111388,0,0.00555172870740703,0.005551790393966963,0.00555172870740703,0.00555172870740703,0.00555172870740703,0.003466971222222263,0.003466971222222263,0.003466971222222263,0.003466971222222263,0.003466971222222263,0.00322180810370372,0.00322180810370372,0.00322180810370372,0.00322180810370372,0.00322180810370372,0.004543175696296573,0.005117307162963361,0.005117307162963361,0.005117307162963361,0.005117307162963361,0.002496131029629059,0.0029743270962963265,0.0029743270962963265,0.0029743270962963265,0.0029743270962963265,0,0.004284703337036801,0.004284703337036801
619,node-interface-labeler,node-labeler,oct-03-04-compute,node-interface-labeler-zj6md,0.0023252065370376876,0.0023252065370376876,0.0023252065370376876,0.0023252065370376876,0,0.005070233162962689,0.005070233162962689,0.005070233162962689,0.005070233162962689,0,0.004849561774074539,0.004849831209141713,0.004849561774074539,0.004849561774074539,0,0.002407374448148403,0.002407374448148403,0.002407374448148403,0.002407374448148403,0.002407374448148403,0.003162590162961957,0.003162590162961957,0.003162590162961957,0.003162590162961957,0.003162590162961957,0.0022576259962972,0.0022576259962972,0.0022576259962972,0.0022576259962972,0.0022576259962972,0.0023093668148147927,0.0023093668148147927,0.0023093668148147927,0.0023093668148147927,0.0023093668148147927,0,0.004947104433333354,0.004947104433333354,0.004947104433333354,0.004947104433333354,0.004351945299999393,0.005065575137957085,0.0050657627518510846,0.0050657627518510846,0.0050657627518510846,0,0.004379829474073968,0.004379829474073968,0.00437968348462448,0.004379829474073968,0,0.002370665040741558,0.0023706299202982937,0.002370665040741558,0.002370665040741558,0,0.00440245826666628,0.00440245826666628,0.00440245826666628,0.00440245826666628,0.000797738562963517
620,node-interface-labeler,node-labeler,oct-03-09-compute,node-interface-labeler-h8q6z,0.005268942348148241,0.005268942348148241,0.005549182292592109,0.005549182292592109,0.005549182292592109,0.005549182292592109,0.005549182292592109,0.004202482729629589,0.004202482729629589,0.004202482729629589,0.004202482729629589,0.004202482729629589,0.004490135059259721,0.005155904122222167,0.005155904122222167,0.005155904122222167,0.005155904122222167,0,0.005484292522223096,0.005484292522223096,0.005484292522223096,0.005484292522223096,0,0.005336436521545385,0.0053365353444439325,0.0053365353444439325,0.0053365353444439325,0,0.0054199135370372135,0.0054199135370372135,0.0054199135370372135,0.0054199135370372135,0,0.005579675999999585,0.005579675999999585,0.005579675999999585,0.005579675999999585,0.0009176642888885709,0.005176689451851687,0.005176689451851687,0.005176689451851687,0.005176689451851687,0.005176689451851687,0.00521495286296293,0.00521495286296293,0.00521495286296293,0.00521495286296293,0.00521495286296293,0,0.005298371177778555,0.005298371177778555,0.005298371177778555,0.005298253438813248,0,0.005188212462962839,0.005188212462962839,0.005188001099955062,0.005188212462962839,0,0.00520310328518429,0.00520310328518429
621,node-interface-labeler,node-labeler,oct-03-10-compute,node-interface-labeler-s5kfg,0.005687645837037457,0.005687645837037457,0.005190986377776965,0.005190986377776965,0.005190986377776965,0.005190986377776965,0.005190986377776965,0.005337714814814482,0.005337714814814482,0.005337714814814482,0.005337714814814482,0.005337714814814482,0,0.005036121811111082,0.005036121811111082,0.005036121811111082,0.005036121811111082,0.004401594581481227,0.005487803796296686,0.005487885098298141,0.005487803796296686,0.005487803796296686,0,0.0050689552814808985,0.0050689552814808985,0.0050689552814808985,0.0050689552814808985,0,0.005188019900000048,0.005188019900000048,0.005188019900000048,0.005188019900000048,0.00030071948888824544,0.005265550751851657,0.005265550751851657,0.005265550751851657,0.005265550751851657,0.000880798159257918,0.004915138496296466,0.004915138496296466,0.004915138496296466,0.004915138496296466,0.004915138496296466,0.0033463936777782997,0.0033463936777782997,0.0033463936777782997,0.0033462697418619345,0.0033463936777782997,0.005087829837037606,0.005087829837037606,0.005087829837037606,0.005087829837037606,0.005087829837037606,0,0.005253511888888709,0.005253511888888709,0.005253511888888709,0.005253511888888709,0,0.0050824602814810976,0.0050824602814810976
622,node-interface-labeler,node-labeler,oct-03-12-compute,node-interface-labeler-5mgbc,0,0.0024112540851850403,0.0024112540851850403,0.0024112540851850403,0.0024112540851850403,0,0.002450738107407031,0.002450738107407031,0.002450738107407031,0.002450738107407031,0.0004281449814807611,0.0021205525518519573,0.0021205525518519573,0.0021205525518519573,0.002120568259764993,0.0021205525518519573,0.002629169059259261,0.002629169059259261,0.002629169059259261,0.002629169059259261,0.002629169059259261,0.002633238525926471,0.002633238525926471,0.002633238525926471,0.002633238525926471,0.002633238525926471,0.002663430448147766,0.002663430448147766,0.0026634501774083393,0.002663430448147766,0.002663430448147766,0.00217768295555524,0.0025508026037035355,0.0025508026037035355,0.0025508026037035355,0.0025508026037035355,0,0.0026150241516733454,0.002615043522222617,0.002615043522222617,0.002615043522222617,0,0.0025903266814810665,0.0025903266814810665,0.0025903266814810665,0.0025903266814810665,0,0.002497419348148671,0.002497419348148671,0.002497419348148671,0.002497419348148671,0,0.00251846338888855,0.00251846338888855,0.00251846338888855,0.00251846338888855,0,0.0021959220407409335,0.0021959220407409335,0.0021959220407409335,0.0021959220407409335
623,node-interface-labeler,node-labeler,oct-03-15-compute,node-interface-labeler-g7z8p,0,0.002599886966666216,0.002599886966666216,0.0025998677083868943,0.002599886966666216,0.0019624284259264274,0.002193840959259635,0.002193840959259635,0.002193840959259635,0.002193840959259635,0,0.002177100548148566,0.002177100548148566,0.002177100548148566,0.002177100548148566,0,0.002159337266666457,0.002159337266666457,0.002159337266666457,0.002159337266666457,0,0.002114897962962493,0.002114897962962493,0.002114897962962493,0.002114897962962493,0,0.002212855307407659,0.002212855307407659,0.002212855307407659,0.002212855307407659,0.002212855307407659,0.0022507544666664383,0.0022507544666664383,0.0022507544666664383,0.0022507544666664383,0.0022507544666664383,0.0021651823148153603,0.0024473624703701988,0.0024473624703701988,0.0024473624703701988,0.0024473624703701988,0,0.0024018231592595773,0.0024018231592595773,0.0024018231592595773,0.0024018231592595773,0,0.0023088506518518072,0.0023088506518518072,0.0023088506518518072,0.0023088506518518072,0,0.0026610746296295545,0.0026610746296295545,0.0026610746296295545,0.0026611140535414577,0,0.002209900948148263,0.002209900948148263,0.002209900948148263,0.002209900948148263
624,node-interface-labeler,node-labeler,oct-03-17-compute,node-interface-labeler-7g2fq,0.002617601866666485,0.002617601866666485,0.002617601866666485,0,0.002701061862963225,0.002701061862963225,0.002701061862963225,0.002701061862963225,0,0.002290352811110939,0.00229036977681299,0.002290352811110939,0.002290352811110939,0,0.0023255016259259654,0.0023255016259259654,0.0023255016259259654,0.0023255016259259654,0,0.0023393056962959236,0.0023393056962959236,0.0023393056962959236,0.0023393056962959236,0.0023393056962959236,0.0023123509925931612,0.0023123509925931612,0.0023123509925931612,0.0023123509925931612,0.0023123509925931612,0.0023519445370370536,0.0023519445370370536,0.0023519445370370536,0.0023519445370370536,0.0023519445370370536,0.0022793166851847167,0.0022793166851847167,0.0022793166851847167,0.0022793166851847167,0.0022793166851847167,0.0024615590518519805,0.002706253822222809,0.002706253822222809,0.002706253822222809,0.002706253822222809,0,0.0022327942333327483,0.0022327942333327483,0.0022327942333327483,0.0022327942333327483,0,0.002304843270370906,0.002304843270370906,0.002304843270370906,0.002304843270370906,0,0.0022252180370371747,0.0022252180370371747,0.0022252180370371747,0.0022252180370371747,0.0022252180370371747,0.0026687870333329624
625,node-interface-labeler,node-labeler,oct-03-19-compute,node-interface-labeler-cntm9,0.0020984469777776786,0.0020984469777776786,0.0020984469777776786,0.0020984469777776786,0.002138179759259839,0.002138179759259839,0.002138179759259839,0.002138179759259839,0.002138179759259839,0.0019817997259257967,0.0019817997259257967,0.0019817997259257967,0.0019817997259257967,0.0019817997259257967,0.0019800620592588056,0.002248632637036752,0.002248632637036752,0.002248632637036752,0.002248632637036752,0,0.002381364766666526,0.0023814088668307263,0.002381364766666526,0.002381364766666526,0,0.002447972125925709,0.002447972125925709,0.002447972125925709,0.002447972125925709,0,0.0022212025740743603,0.0022212025740743603,0.0022212025740743603,0.0022212025740743603,0.0022212025740743603,0.0022425956148152994,0.0022425956148152994,0.0022425956148152994,0.0022425956148152994,0.0004997829851853803,0.001942253044444442,0.001942253044444442,0.001942253044444442,0.001942253044444442,0.001942253044444442,0.002334528499999646,0.002334528499999646,0.002334528499999646,0.002334528499999646,0.002334528499999646,0.0024915070407410494,0.0024915070407410494,0.0024915070407410494,0.0024915070407410494,0.0024915070407410494,0.002031001133333053,0.0022699658518511704,0.0022699658518511704,0.0022699658518511704,0.0022699658518511704,0
