,container,namespace,node,pod,2022-04-22_18_00_00,2022-04-22_18_01_00,2022-04-22_18_02_00,2022-04-22_18_03_00,2022-04-22_18_04_00,2022-04-22_18_05_00,2022-04-22_18_06_00,2022-04-22_18_07_00,2022-04-22_18_08_00,2022-04-22_18_09_00,2022-04-22_18_10_00,2022-04-22_18_11_00,2022-04-22_18_12_00,2022-04-22_18_13_00,2022-04-22_18_14_00,2022-04-22_18_15_00,2022-04-22_18_16_00,2022-04-22_18_17_00,2022-04-22_18_18_00,2022-04-22_18_19_00,2022-04-22_18_20_00,2022-04-22_18_21_00,2022-04-22_18_22_00,2022-04-22_18_23_00,2022-04-22_18_24_00,2022-04-22_18_25_00,2022-04-22_18_26_00,2022-04-22_18_27_00,2022-04-22_18_28_00,2022-04-22_18_29_00,2022-04-22_18_30_00,2022-04-22_18_31_00,2022-04-22_18_32_00,2022-04-22_18_33_00,2022-04-22_18_34_00,2022-04-22_18_35_00,2022-04-22_18_36_00,2022-04-22_18_37_00,2022-04-22_18_38_00,2022-04-22_18_39_00,2022-04-22_18_40_00,2022-04-22_18_41_00,2022-04-22_18_42_00,2022-04-22_18_43_00,2022-04-22_18_44_00,2022-04-22_18_45_00,2022-04-22_18_46_00,2022-04-22_18_47_00,2022-04-22_18_48_00,2022-04-22_18_49_00,2022-04-22_18_50_00,2022-04-22_18_51_00,2022-04-22_18_52_00,2022-04-22_18_53_00,2022-04-22_18_54_00,2022-04-22_18_55_00,2022-04-22_18_56_00,2022-04-22_18_57_00,2022-04-22_18_58_00,2022-04-22_18_59_00,2022-04-22_19_00_00
1502,virt-launcher,openshift-cnv,oct-03-26-compute,virt-handler-s6tkx,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000009294441378751272,0.0000009294888888891731,0.0000009295474159486957,0.0000009294888888891731,0,0,0,0,0,0,0,0,0,0
1503,virt-launcher,openshift-cnv,oct-03-27-compute,virt-handler-d7gww,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,virt-launcher,openshift-cnv,oct-03-28-compute,virt-handler-8wtp2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,virt-launcher,openshift-cnv,oct-03-29-compute,virt-handler-2jh29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,virt-operator,openshift-cnv,oct-03-04-compute,virt-operator-799c4f856c-w8x84,0.006564801370371209,0.007238936222222913,0.006470646144444564,0.006115952418521273,0.0057239708666673795,0.005555231825925417,0.005417530032039429,0.00542823810370397,0.005969338748147695,0.005960850233333514,0.006089172462961196,0.005868919633333765,0.005960965651849148,0.005819279211111818,0.005823593737036222,0.006442337422221398,0.0054911443814792925,0.005460580007406356,0.005367651733333198,0.00538856109629638,0.005289076566667199,0.006031532918519521,0.005763999588887399,0.0054967189259278485,0.00592802943333313,0.005951704014815159,0.0061045318925944565,0.0062305525518510235,0.006239610103703955,0.006308168174072543,0.005708884911109635,0.005544002737035583,0.005259041370370849,0.005435618907409258,0.005304862766664613,0.00537974878148075,0.00533906342222205,0.00536638697407465,0.005244760662962681,0.005327129748150549,0.005339479877777733,0.005155768003701437,0.005202351414815591,0.004926351344443834,0.005170079062962167,0.005162399485184492,0.005414342129629573,0.005322329911110433,0.005557135551852197,0.005484959618519901,0.006130793418516853,0.006214366059258384,0.005790285444446555,0.005818379577778143,0.0052259425666677465,0.005136709148148468,0.0057140770111126825,0.005984011262963004,0.005885547433330498,0.005972050714811943,0.005910666433333568
1507,virt-operator,openshift-cnv,oct-03-15-compute,virt-operator-799c4f856c-4g4bb,0.0032963187407403895,0.0036485201666656155,0.003204968251852565,0.003629314470370244,0.003186629937036506,0.003675411262963314,0.003292196044444777,0.0038083371962969706,0.0032356372888881634,0.003792556748147844,0.0032867189296296234,0.003797706433333251,0.003227139514814957,0.0037564897296289462,0.0032627258370363657,0.003813912948148586,0.003309547277777475,0.0038937847518523256,0.0034012240666672572,0.0038646578555556147,0.0033695622481479436,0.003908706222222868,0.0034423280888892837,0.003993254351853129,0.003473398844444428,0.0034782001666658125,0.003388293096297814,0.00391988330000088,0.003297524388889778,0.0037256230111122734,0.003307936962962938,0.0037423482444460714,0.0032648173296298344,0.0038163687666669666,0.003328908655555131,0.003696192922222542,0.003259517681482504,0.0031716967000007842,0.003055385611110574,0.003044630029629574,0.003086498777778009,0.003635754296296741,0.003223356359258442,0.00323581892222238,0.0033222083925920744,0.003767145525925689,0.0032360813851853355,0.0031954542481478845,0.0032643242740741027,0.003325742825925907,0.0033819625444451687,0.003272275574073757,0.0033420779111111186,0.0033312860814813006,0.003338048207408267,0.0033877082703704085,0.0033198680518530133,0.0037515621740735867,0.0032483274814812495,0.003238748377777854,0.003059948003704415
1508,vm-import-controller,openshift-cnv,oct-03-00-compute,vm-import-controller-bb787b9b9-mpwvb,0.004017871018888896,0.005636684544444708,0.005498193177778309,0.005422746577776842,0.00545189523333344,0.007467932396297396,0.010554297933335706,0.009546564337034836,0.011524780551850132,0.00979011156871777,0.006901867037036196,0.006146401596295079,0.005040081759260055,0.005050350114813935,0.003844560992594645,0.003800926348146647,0.0037953048740746453,0.003520308855553999,0.0034001102925921498,0.003434637455555074,0.0030080442962975617,0.0031078541666661125,0.003011694611110148,0.0031113672259245368,0.003148084096294581,0.0030404663629640173,0.0033083700512977748,0.003246362174074117,0.0034075449148143954,0.003451148388891549,0.003214677159259601,0.0035039420185192425,0.0033334007333333257,0.0033543551592595546,0.003586781529628314,0.003279648108916218,0.003528538470369245,0.0034353209555572704,0.0036729070296301135,0.0038622671481486274,0.003696515849704307,0.0035724533888882165,0.0040705434148144886,0.00409917135925921,0.0047165261148149045,0.004820635751851417,0.00485329938889023,0.00480094706296128,0.0043276661074102135,0.004096930988887633,0.004288499411113325,0.004113627918518938,0.003908534214813834,0.004009281766667738,0.00350388778147977,0.003556148037036851,0.003866703511111727,0.0038594165814814646,0.0035746179925943717,0.003487824140743383,0.004197577611109779
1509,vm-import-operator,openshift-cnv,oct-03-00-compute,vm-import-operator-7bb4f4897-r2zjm,0.04372561746414169,0.0468722040074041,0.04685919285185702,0.011210978825922077,0.013297574248146567,0.012268824977777345,0.01313437757777407,0.012177105744443974,0.012095421937037491,0.010581871624123886,0.010301438859258067,0.009518560848152481,0.009866850470367623,0.010060753659254934,0.00994561517407554,0.010411981240738695,0.010669394511111293,0.010121845229628822,0.010430338885183759,0.011253910540741615,0.011193511455557774,0.010806335648151246,0.010391234685185838,0.009474968481481483,0.009781383985184086,0.009946113844442288,0.010738688575713376,0.010297387814811104,0.01014055191481694,0.00948939160740944,0.010398533433329216,0.010334234151849631,0.011242281737038326,0.011457622837035698,0.01240067878148289,0.011060921275235346,0.012865279592592238,0.011157871600004945,0.011242850440740531,0.011235822751856446,0.011717068695030024,0.010313215199999427,0.011166966066667994,0.010356304385189747,0.010499730555555425,0.010558066222222773,0.010585704766668237,0.010739798896301417,0.012152879103706694,0.010888350648147698,0.010007176437034946,0.010277607229626383,0.010433771544443584,0.010504551314813768,0.010374343251856369,0.010162535666663813,0.0102048937481447,0.010137584740739301,0.01059328022222164,0.009574415718520026,0.01058998095925711
1510,wait-for-database,opf-jupyterhub-stage,oct-03-00-compute,jupyterhub-5-qf8wx,0.00013648333926931396,0.0001476062259259139,0.00008722954444443253,0.00008722954444443253,0.00014289188148150397,0.00014289188148150397,0.00015726395555559604,0.00015726395555559604,0.0001497139814814672,0.00014971176352941487,0.0001497139814814672,0.0001410075333333162,0.0001410075333333162,0.00015176767407404493,0.00015176767407404493,0.0001483179555555757,0.0001483179555555757,0.0001335168370370407,0.0001335168370370407,0.00013469861481480748,0.00013469861481480748,0.00022365188148146194,0.00013514905185187614,0.00013514905185187614,0.0001742035629629552,0.0001742035629629552,0.00018960064445637976,0.0001895971333333343,0.00019052866296294512,0.00019052866296294512,0.00018332493703702036,0.00018332493703702036,0.00015274392962965065,0.00015274392962965065,0.00015274392962965065,0.00010367886401681746,0.00010368039999998811,0.00014084985925924903,0.00014084985925924903,0.0001450376037037468,0.00014503491787193435,0.00010658200370367391,0.00010658200370367391,0.00010991108148146025,0.00010991108148146025,0.00020289374444444177,0.00014857906666671178,0.00014857906666671178,0.00018921799629630963,0.00018921799629630963,0.00018643747407407076,0.00018643747407407076,0.00014997574814812098,0.00014997574814812098,0.0001158122444444395,0.0001158122444444395,0.00014646023703703662,0.00014646023703703662,0.00014646023703703662,0.00014372488888888578,0.00014372488888888578
1511,wait-for-database,opf-jupyterhub-stage,oct-03-07-compute,jupyterhub-5-9w56k,0.00016158531197250299,0.0001687740629629241,0.0001636555555555851,0.0001636555555555851,0.00016680516666669806,0.00016680516666669806,0.00016863558518514943,0.00016863558518514943,0.000168935296296295,0.000168935296296295,0.000168935296296295,0.00016785280740742162,0.00016785280740742162,0.00016909529999998717,0.00016909529999998717,0.00016759559629630556,0.00016759559629630556,0.00017206237407410503,0.00017206237407410503,0.0001733615370370061,0.0001733615370370061,0.0001733615370370061,0.00016802002592589395,0.00016802002592589395,0.0001669241703703927,0.0001669241703703927,0.00016636188148148087,0.00016636188148148087,0.0001690305629629755,0.0001690305629629755,0.00017390899999998897,0.00017390899999998897,0.00017390899999998897,0.00017349290740737743,0.00019160536296293753,0.00016821299629630934,0.00016821299629630934,0.0001677829000000328,0.0001677829000000328,0.00016897365555558334,0.00016897365555558334,0.0001699071111110689,0.0001699071111110689,0.00017153538888887052,0.00017153538888887052,0.00017153538888887052,0.00017834957777780488,0.00017834957777780488,0.00017711945555552792,0.00017711945555552792,0.00016928344074074175,0.00016928344074074175,0.00016966081851853268,0.00016966081851853268,0.00025452923703705175,0.0001699868185185054,0.0001699868185185054,0.00015892121481481648,0.00015892121481481648,0.00015937747037039825,0.00015937747037039825
1512,wait-for-database,opf-jupyterhub-stage,oct-03-14-compute,jupyterhub-5-kscsj,0.00008746162825614066,0.00009977617407407201,0.00009977617407407201,0.00010018297037035495,0.00010018297037035495,0.00009655076666666779,0.00009655076666666779,0.00014454307037036496,0.00009617083703703758,0.00008552647153590874,0.00009755400740740197,0.00009755400740740197,0.00009982397037036237,0.00009982397037036237,0.00009954572524852833,0.0000995472000000135,0.00009838403703704907,0.00009838403703704907,0.00014813514814814835,0.00009885021481479241,0.0001365723296296111,0.0000987758407407358,0.0000987758407407358,0.00009789659259261633,0.00009789659259261633,0.0000977411629629688,0.00009774224898795754,0.00009794940370368906,0.00009794940370368906,0.00009837256666666387,0.00009837256666666387,0.00004929246296296381,0.00009982663703703914,0.00009982663703703914,0.00010095591851850827,0.00010095367510350598,0.00009881221111111541,0.00009881221111111541,0.00009719302962965218,0.00009719302962965218,0.00009787827487871366,0.00009788190000000546,0.00013723874444443245,0.00009925740740739129,0.00009925740740739129,0.00009888961851850632,0.00009888961851850632,0.00009782279629630635,0.00009782279629630635,0.00009910922962964298,0.00009910922962964298,0.00009931760370370761,0.00009931760370370761,0.00009823424074074043,0.00009823424074074043,0.0001471579518518556,0.00009783832962963542,0.00009783832962963542,0.00010102860370369417,0.00010102860370369417,0.00010754623703703645
1513,web,opf-pulp,oct-03-31-compute,pulp-web-64965745b5-spxmw,0.00010420273583956435,0.0001240339555554076,0.0002820578444445548,0.0003885830370370092,0.0005623791962964081,0.000709214251851883,0.0007609545666666775,0.0008298086370370196,0.0008101147000001287,0.0007601184629630063,0.0007954399222222088,0.0007476957925925271,0.0007455601148148229,0.0007674089703702639,0.0007749858925925073,0.0007773666148148516,0.0006801625629628285,0.0005472940259258613,0.00042982274444427647,0.0002357523518517829,0.00009572645925930846,0.00009635385925919226,0.00010219221481469908,0.00009693346666663443,0.00009981336666661028,0.00009556591481475186,0.0003017718296295816,0.0006259061555555137,0.0009938162148149263,0.0013098335407406652,0.001546553407407432,0.001685091055555564,0.0016098556703704398,0.001316199492592634,0.001012864259259324,0.0006214199629627931,0.0002486641185184992,0.00009831600740742236,0.00009404953333345205,0.00009280173703700712,0.0001005916074072283,0.00009455688148157741,0.00010086721111111662,0.00010426979259250401,0.00010529406144117291,0.00009883170370362341,0.00010371788148151812,0.00009890764814831191,0.00010484854074072112,0.00010726438518523302,0.00010445229259264328,0.00011124701851843856,0.00011055527407393129,0.00010324312962960971,0.00010113816666674851,0.00010473828888890509,0.00009433168148162892,0.00009427327777765877,0.00009759904074068497,0.00009333695925917069,0.00009837142222232211
1514,webhook,openshift-cluster-storage-operator,oct-10-05-control,csi-snapshot-webhook-5bd76cb56-cj726,0.00004101638518518611,0.00005284527918931719,0.000046051574074073506,0.00005109860740741165,0.000041660448148148376,0.000040623448148151225,0.00003481465925925736,0.00003772944074074547,0.000040546137037038246,0.00004243709259258802,0.000042173881481488704,0.00004198665925926285,0.00004095630000000325,0.000043321070370360025,0.00004101661851851244,0.00004108556296296387,0.000043290200000001275,0.00004363397777777533,0.00004299765555554953,0.00004117425555555264,0.00003552810000000077,0.000035445400000000404,0.00004216031851850883,0.000036079711111106595,0.00004835823333334009,0.000042388670370372584,0.00004367768148148975,0.00004296698888889818,0.00004919433703703752,0.00003903664444444731,0.00004948744814815019,0.00003995900370370536,0.000042229296296296355,0.00004353065185185301,0.00004187422222221242,0.000042360103703697615,0.00004392309259259001,0.000045708237037037185,0.000045587996296295276,0.00004215684074073278,0.00004300310000001023,0.00004020420370370336,0.000039266681481477775,0.000040050244444442584,0.00004066995555556448,0.00003980864444445297,0.00003819034814815607,0.000039505181481474056,0.000039127703703701186,0.00004179924814814563,0.00004292759629629631,0.00004971181111111081,0.000041025381481489906,0.00005098440000000227,0.000043616607407401974,0.00004915220000000097,0.00004252273703702646,0.000050531566666662725,0.00004384367407407947,0.0000510240000000024,0.000042186862962965314
1515,webhook,openshift-cluster-storage-operator,oct-10-06-control,csi-snapshot-webhook-5bd76cb56-gqwmb,0.00004472116271489705,0.0000472129592592578,0.00004594911111111976,0.000048607974074072945,0.000048135870370373897,0.00004561337037037666,0.000046145025925933735,0.00004151700740740799,0.000044563137037043375,0.000045800699999992495,0.00004614002592592794,0.00004501579629629444,0.00004757845925926187,0.00005540308303148336,0.00004446129629629754,0.00005268747407407818,0.00004014708888889979,0.000052360899999997014,0.00004601497407407159,0.00005781563703703481,0.00005070548888888027,0.00005124083065742687,0.00004649224444444373,0.000050519722222211976,0.00004835157407406933,0.00004703011111111266,0.0000449794481481389,0.00004611654074074699,0.0000460006000000056,0.00004617576296296127,0.00004895594074074037,0.00004618687407407065,0.000046424896296289095,0.00004622502222221722,0.000046514103703708966,0.000046703070370365706,0.00004850751111111362,0.00004557163333333373,0.00004669829259260052,0.000046388266666668263,0.000055991255555554176,0.000047823870370362126,0.00004523560370370416,0.000047482555555557453,0.000046393311111109024,0.000046627977777770594,0.00005402763703704257,0.000047832355555552,0.00005698919629629721,0.000047026670370376716,0.000053953970370372946,0.00004628441111111196,0.00005282383333334327,0.00004170303703703469,0.00004207832592592177,0.00004130015925926553,0.00005035462962961777,0.00004400223703704327,0.000042107488888889734,0.00004613091111110898,0.000045134755555554094
1516,webhook,openshift-cnv,oct-03-00-compute,virt-template-validator-86bfb45f8-6ssk5,0.0012930362700506776,0.0017193198370368582,0.0017546861296295901,0.0017472531925932344,0.0018004642703704965,0.0017003602222227224,0.0017133972370368578,0.001713984422222152,0.001754530877778288,0.0016184019458965722,0.0015564859407411994,0.0016333996592594407,0.0016737503370374421,0.0014962188111111473,0.0015354602296299533,0.0014649286777781796,0.0014794695481475208,0.001663420007407189,0.0016672937851850563,0.0018763835259253232,0.0017097392666663063,0.001431727499999835,0.0015980811259261693,0.0013944999333337668,0.0013822616000004053,0.0017065529259256166,0.001587077175503217,0.0017005503962966237,0.0015795503888890985,0.0017399577148151165,0.0015000245407413282,0.0019240212148150494,0.0017420033740740515,0.001901131048148104,0.0015941926148141446,0.0016315089924599368,0.001227750659258904,0.0014322159629626995,0.0013378812481480257,0.0014916395296293357,0.001443455384159025,0.001508210144444362,0.0013465584703706353,0.0016516914370371255,0.0015517908074074243,0.00176438144444462,0.0016837101074071582,0.0018580455555551182,0.0014923575851846047,0.001488186592592279,0.001366361388888301,0.001603354962962503,0.001513421337036831,0.0016979564814812841,0.0015970255148145213,0.0019482362629627528,0.0016567009925926902,0.0016691979555549486,0.0015697779518514263,0.0015257950222222565,0.00141594088148159
1517,webhook,openshift-cnv,oct-03-00-compute,virt-template-validator-86bfb45f8-svnln,0.0015117384522125418,0.0016002368185186074,0.0015253070888884732,0.0016516757555555834,0.0015809387037035306,0.0015668846592596444,0.0016455962444448839,0.001659365029629751,0.0016822121111115648,0.0017033292247522014,0.0016961450518515955,0.0019625943888884113,0.0017096074259261176,0.0016386004518515755,0.0016364390999999362,0.0015918774111115556,0.0016125363592588353,0.0017137355407410523,0.001454906966666756,0.0018620119333330946,0.0016712532592590733,0.0020809519666668335,0.002015376559259292,0.0020591223259257443,0.0018450736518515344,0.002074064666666581,0.0016090781421878011,0.001794832951852051,0.0017036296851857618,0.0022769432925930167,0.002026116092592592,0.002163948151852074,0.0019219222481482304,0.002041541018518358,0.0014398605740738007,0.001821143957126451,0.0017319599518520624,0.0017677119740744306,0.0017430765222217009,0.002094061470370434,0.0016457854891569772,0.0018507768777782179,0.0017885682185183045,0.002079993837037364,0.0017725914925921205,0.0019263043555560622,0.0016901610074076718,0.0019567234296304107,0.001530155799999496,0.0016364661111117164,0.0013959621222216743,0.0015670553074069514,0.001266173785185216,0.0014894983148148336,0.002190390777777625,0.0024230567222216616,0.002306754640740446,0.0023732297999997714,0.001474977174073636,0.001789921418517898,0.0016425970148146816
1518,webhook,openshift-pipelines,oct-03-03-compute,tekton-pipelines-webhook-75fff6f875-22qx7,,,,,,,0.000837523979243343,0.0018145923187348886,0.0030107828111242928,0.004200481058771056,0.005388545072665667,0.00538911632962963,0.005351094975,0.0041330525067755555,0.003160132090770918,0.0023716946535605574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519,webhook,openshift-pipelines,oct-03-07-compute,tekton-pipelines-webhook-75fff6f875-sq79v,0.006184137572158342,0.012702082022224203,0.012682229196296383,0.012328256166667282,0.013382937525922763,0.036607865299999875,0.10018173682592532,0.10110802784073948,0.10055061109999737,0.09406557617036958,0.030582165507409324,0.008355293740738422,0.008597227792590813,0.00770071188148062,0.007586628081484109,0.008079544911109864,0.00783023415185232,0.00812701130740876,0.00754187648889018,0.008276829855552665,0.007783083292593398,0.007708703137036032,0.0074351558333344454,0.007917648077774949,0.008002742099998378,0.007698201237036738,0.007496431222224837,0.007370717800000017,0.00785360322592573,0.008364546470369938,0.007657144918519205,0.008305386877779071,0.007362220207408057,0.007252469566665914,0.007617283507406009,0.007290902829629853,0.0078009228148167254,0.008049499929627389,0.007980290807406872,0.007556913281482763,0.00795613080740791,0.008202519248149017,0.007713653207405581,0.008013812211110808,0.007772213437035842,0.008089384829630338,0.007346812362963344,0.00762849824814785,0.007495397614814095,0.007787818192590984,0.007361892414812449,0.008064062185183974,0.007592545414815874,0.008219589714813251,0.007826144699999902,0.008273890585186799,0.007598978296293892,0.00796203304814669,0.007285163437036655,0.007883561666666438,0.007573261874074012
