,container,namespace,node,pod,2022-04-23_23_00_00,2022-04-23_23_01_00,2022-04-23_23_02_00,2022-04-23_23_03_00,2022-04-23_23_04_00,2022-04-23_23_05_00,2022-04-23_23_06_00,2022-04-23_23_07_00,2022-04-23_23_08_00,2022-04-23_23_09_00,2022-04-23_23_10_00,2022-04-23_23_11_00,2022-04-23_23_12_00,2022-04-23_23_13_00,2022-04-23_23_14_00,2022-04-23_23_15_00,2022-04-23_23_16_00,2022-04-23_23_17_00,2022-04-23_23_18_00,2022-04-23_23_19_00,2022-04-23_23_20_00,2022-04-23_23_21_00,2022-04-23_23_22_00,2022-04-23_23_23_00,2022-04-23_23_24_00,2022-04-23_23_25_00,2022-04-23_23_26_00,2022-04-23_23_27_00,2022-04-23_23_28_00,2022-04-23_23_29_00,2022-04-23_23_30_00,2022-04-23_23_31_00,2022-04-23_23_32_00,2022-04-23_23_33_00,2022-04-23_23_34_00,2022-04-23_23_35_00,2022-04-23_23_36_00,2022-04-23_23_37_00,2022-04-23_23_38_00,2022-04-23_23_39_00,2022-04-23_23_40_00,2022-04-23_23_41_00,2022-04-23_23_42_00,2022-04-23_23_43_00,2022-04-23_23_44_00,2022-04-23_23_45_00,2022-04-23_23_46_00,2022-04-23_23_47_00,2022-04-23_23_48_00,2022-04-23_23_49_00,2022-04-23_23_50_00,2022-04-23_23_51_00,2022-04-23_23_52_00,2022-04-23_23_53_00,2022-04-23_23_54_00,2022-04-23_23_55_00,2022-04-23_23_56_00,2022-04-23_23_57_00,2022-04-23_23_58_00,2022-04-23_23_59_00,2022-04-24_00_00_00
1183,oauth-proxy,openshift-machine-config-operator,oct-03-09-compute,machine-config-daemon-9l4t9,0.0008659029037037021,0.0007694223656226001,0.0008716789074073693,0.0008797273111112091,0.0009484598074074578,0.000648754317383893,0.000916560329629327,0.0009245795370369943,0.0009488052407408323,0.0009299605444446707,0.0009354565444444538,0.0009139405555553521,0.00090533139629635,0.0009450852148145515,0.0009455702074075347,0.0009463077333331665,0.0009424777185186201,0.0009862257777778422,0.0009709776814811788,0.0009493636703702444,0.0011066204925925748,0.0009323251481477944,0.0008838110481477731,0.000866979748523059,0.0008309497666666043,0.0008575889740743355,0.0010203736370373111,0.0008956798037039101,0.0009307483666664971,0.0009229548518520564,0.0010532383814814208,0.0008990482559133099,0.000990186496296617,0.000817233133333233,0.0007994730962962053,0.000798612560926888,0.0008487410481477668,0.0008707905000000615,0.0009194344518517839,0.0009034943814817277,0.0008700224481479518,0.0008742482000002385,0.0008689621148147566,0.0008757378592593813,0.0008956898074075072,0.0008814960333333384,0.000839202499999677,0.0008908869296297546,0.0008878419851852315,0.000861817229668387,0.0010161765740741029,0.0008791128481481828,0.0008951022148149034,0.0009190006592424033,0.0009155170925926846,0.0009345971148145848,0.0008888353555558181,0.0008515735777779003,0.0009781017444445888,0.0008673223481478259,0.0008673871888887606
1184,oauth-proxy,openshift-machine-config-operator,oct-03-10-compute,machine-config-daemon-c8ggj,0.0009306401592589788,0.0009010012139357284,0.0009638989894902182,0.000984999378317704,0.001010075433246411,0.0009655362403086711,0.0009685117888891539,0.0009392656851854621,0.000906628555555421,0.0009230968222221203,0.001127447807407491,0.0009361972259259549,0.0009432833407408403,0.0009551226259258396,0.000912502666666468,0.0009341732259258606,0.0009253422962960604,0.0009170577592591919,0.0010957150703705808,0.0009630964333331982,0.0009276550666670489,0.0009171018592589327,0.0008610212888891477,0.0008548464888888332,0.0008975843481481309,0.0009147411296297564,0.0009162428629632881,0.0009385510259259414,0.000905953377777543,0.0009153001481481456,0.001084965285185212,0.0009204104740741025,0.0008987984481479914,0.0009006059666666666,0.001046652211111147,0.0008859664111111198,0.0008854005407404959,0.0008834881444445105,0.0009338978407404957,0.0008847061999997804,0.001045363085185508,0.0009432921888888916,0.0009007921999998164,0.0009373223481483601,0.0010892059222223232,0.0009365478888888127,0.0010881168703703124,0.000957656070370292,0.0011328496555553034,0.0009948173851853427,0.0011090104148146801,0.0009300021407406584,0.0010496426999999904,0.0009550172592593366,0.0010641581037033475,0.0009019965481482158,0.0010268783740739478,0.0009007111111111921,0.0008515505148150422,0.0008736369037040748,0.0009595430740740052
1185,oauth-proxy,openshift-machine-config-operator,oct-03-11-compute,machine-config-daemon-qbmtl,0.0008874844824639487,0.0008094373453163683,0.0008997513277134465,0.0009109905863556667,0.000815081546323334,0.0006914305487170463,0.0009224663148150587,0.00075588709259246,0.000896335307407349,0.0008600376222219625,0.0009812303666670366,0.00087844516296282,0.0010022893962964529,0.0008732380333332947,0.0009578717666668294,0.0008227773592592611,0.0007781164037038691,0.0007663955777780353,0.0008557733222220224,0.0007921825259258084,0.0009046170481480187,0.0008402410296294303,0.000935937911111119,0.0008382679740739824,0.0009244576629629153,0.0008392797629628351,0.000929439125926129,0.0007985268370366274,0.0009413982481482386,0.0008405126555557117,0.0009862584037040067,0.000872764881481308,0.0009657940666666375,0.0008254936962965042,0.0009271367555558957,0.0008044596185186493,0.000878277462963221,0.000800907633333315,0.0009017418814812152,0.0007892045296296567,0.000923590985185338,0.0008375636814813939,0.0009865714222222002,0.0008786496842647837,0.0010273075222223134,0.0008702088666668546,0.0010342013333334526,0.0008978786296295395,0.0010546642555553903,0.0009151247703702784,0.0010818171666667493,0.0009267167851855144,0.0010737838629632246,0.0009084626851850536,0.0010453106555558035,0.0009047401518517762,0.0009773022925923282,0.0008729396259258026,0.000995552348148168,0.0008436744851851304,0.0009740979703704196
1186,oauth-proxy,openshift-machine-config-operator,oct-03-12-compute,machine-config-daemon-z6cgb,0.000658094188888838,0.0004854148927663483,0.0006378075814815795,0.0006181214444445181,0.0006171819999998982,0.0004638855622825021,0.0005883579703703601,0.0005912266259260664,0.0006368918148148674,0.0006279498259257506,0.000612923348715934,0.0006312925814814595,0.0006363636915828408,0.0006252756090695097,0.0006277210555557152,0.0006131252740740618,0.0006068353259258352,0.0005317175703703891,0.0005466572074074823,0.0005769628037036775,0.0005264176518519687,0.000555110496296257,0.0005497337592592649,0.0006442960814813095,0.0005987105222221477,0.0006380488925925774,0.0006425958518516635,0.0006493403444444034,0.0006239611259258237,0.0007323195777776922,0.000613943870370206,0.0006318002740741762,0.0006359160185184009,0.0006011750814814656,0.0006082703518517165,0.0006103551777776509,0.0005770414962962941,0.0006001865518517964,0.000610192718518529,0.0006033672703703512,0.0006452990481481838,0.000701343837037198,0.0006069929666666583,0.0005948912074072892,0.0006081913814813124,0.0007239148296295955,0.0006271068962963388,0.0006519658888887787,0.0006455179481480189,0.0006291593407407045,0.0006576817666665715,0.000603855807407559,0.0006308310222222089,0.0006008500259259496,0.0006071423111111303,0.0005970651407408325,0.0005985202259258434,0.0006714921259260707,0.0005946978037035967,0.0005972863888890364,0.0005884946888889536
1187,oauth-proxy,openshift-machine-config-operator,oct-03-13-compute,machine-config-daemon-wqd96,0.0006501733925924109,0.0005394239305964886,0.000614224511111127,0.0006999484111110667,0.0006193849629628151,0.0005769069851582946,0.0006641558185185237,0.0007329578148147465,0.0006304136592592403,0.0007059760370370644,0.0005562081629629271,0.0006385446222221045,0.0005931526962961521,0.0006509068888889218,0.0006067959592592667,0.0006653570000000603,0.000614402744444457,0.0007070092740741951,0.0006259976370371432,0.0007232584962964581,0.000609097481481479,0.0006857120777778148,0.0006171109037036667,0.0007261388148147371,0.0006424022814815932,0.0006802166481480544,0.0006709523666668499,0.0007214332518519431,0.0006241628111109987,0.000730198851851827,0.0006734873703702828,0.0007400363370371215,0.0006733009444444718,0.0007201091666666395,0.0006260335629631468,0.0007464035851851518,0.000640245244444402,0.0007225462518516889,0.0006438407851851059,0.0007158013777779228,0.0006267816518518262,0.0006755356037036497,0.0006078989999998107,0.0006988144481481499,0.0005636386962963671,0.0006553100037036884,0.0006312768592591864,0.0007079842851851481,0.0006294365851852456,0.000673537585185226,0.0006202677037038029,0.0007072063592591737,0.0006181422592592131,0.0007125745740741725,0.000613920670370497,0.0006925073407406519,0.000626822025926096,0.0006859032259260151,0.0005891643148149545,0.0006807982333332011,0.0006312944740742481
1188,oauth-proxy,openshift-machine-config-operator,oct-03-14-compute,machine-config-daemon-hjngl,0.000491350769054244,0.0004099987924806766,0.00046635098543903753,0.00044221276945106443,0.0004432294199025512,0.00036007396195442923,0.0003820351555555556,0.00038901384814822554,0.00038042245925924836,0.0003835993777777781,0.0003759558481480899,0.0003984737925927002,0.0003946414740739699,0.00045321241481470107,0.0004078471851852539,0.0003901766814814673,0.0003970518888887977,0.0005186977666666179,0.0004332421518517583,0.000568637200000113,0.0005139668037038014,0.000522012992592459,0.000514209303703747,0.0004682385370371221,0.00047973912962957175,0.0006097451814814239,0.00048291313703703896,0.0005730945481481606,0.0004982622074075388,0.00045366920370371294,0.0004610702481481136,0.00046553338148143023,0.0004882495370370382,0.0005597067074074015,0.0004828633111110827,0.0005863595925924764,0.0004529914851852262,0.0004525424851850504,0.00046337454074066255,0.0005285474925924687,0.00044465598888884285,0.0005144874851853105,0.00040830343703701313,0.0004700045518518436,0.0003924751259260288,0.00046135031111105117,0.00039617771481483005,0.000449095614814715,0.0004199389666666775,0.00048417376296301716,0.00041997228518505803,0.0005058684259259499,0.0004462137148148368,0.0005468375185185121,0.0004837216333332553,0.0006083243407406119,0.0005290423592591062,0.0006042065481482142,0.0005017602407406229,0.0006148470333334478,0.0005196481777779304
1189,oauth-proxy,openshift-machine-config-operator,oct-03-15-compute,machine-config-daemon-ch5fb,0.00040450951851851274,0.0004245221613400204,0.00041081691602172125,0.00045146816382602095,0.0004368254489867517,0.0003948811041611866,0.0004538076666666189,0.00045822161111122686,0.00045138368148135065,0.0004048733777776929,0.0004939009444443501,0.00039433048888887006,0.0004050761777776828,0.0004508609074072731,0.00043825234814802476,0.00043069726666671065,0.0004428727185185195,0.0004345073888889264,0.00043745315925931475,0.0004239105148146623,0.0004252390814814236,0.00042477069259255724,0.00042762005555569316,0.00042529495185190345,0.00042572502222221247,0.00041990291851869155,0.000417669851851896,0.0004269576074073535,0.00041581708888892776,0.0004214203518518776,0.0004317070259259237,0.0004550607296296137,0.00044742559999993623,0.0004276059074074797,0.00041838446666660005,0.0003947212666665328,0.00038557841111115627,0.0004133363814814941,0.0004225201555555116,0.0004019157777777225,0.0004286972925925696,0.0003867888296295203,0.00041718325185187226,0.00042549026666670726,0.0004412778629629159,0.0004268342444443415,0.00041054599999989074,0.0004046420222222322,0.00041901983703698743,0.00040463302962957977,0.00043577907777792767,0.0004159718962962752,0.00042684172962952766,0.0004107567296296532,0.0004065944333332381,0.0004190204888888932,0.00039783438888889576,0.00039818495925929813,0.0004008707777778134,0.0004221541296296302,0.00042033615185198834
1190,oauth-proxy,openshift-machine-config-operator,oct-03-17-compute,machine-config-daemon-wrfsl,0.0006630487666667604,0.0007298219681355648,0.0006541460599653638,0.0007123686123407586,0.0006009884119786919,0.0005048368527976085,0.0005806082888888661,0.000676609385185303,0.0006133734444444128,0.0007060643175657048,0.0006653086259259706,0.0007512990481481447,0.0006721460518519962,0.0007375467111111684,0.0006507570592593428,0.0007682226740739765,0.0006921253814815137,0.0007919957444444123,0.0006589669999999405,0.0007555055259259731,0.0006512596370372295,0.0007494961999999238,0.0006613005185183991,0.0007706330888888041,0.0006648395185183947,0.0007762630407407196,0.0006787969259259322,0.0007400920703703294,0.0006294391481480522,0.0007143887222220522,0.0006476413074073695,0.000737293529629647,0.0006849978074074915,0.0006965242703704125,0.000610522614814752,0.0006876129037036832,0.0006211816925925901,0.0007042009814814198,0.0006331226185184109,0.0007426412592592527,0.000660485774074215,0.0007145656185185899,0.0006465824074075078,0.0007458631185186362,0.0006483296296296346,0.0007433875629630991,0.0006695504666666878,0.0007458224424713864,0.000655013974074092,0.0007165572518517735,0.0006188384259259137,0.0007167666666665202,0.0006442753074073456,0.0007357019111109536,0.0006309510333332364,0.0007172720205335407,0.0006200361259259437,0.0006822670629627805,0.0005900888481480454,0.000573130503703691,0.0006192802555555469
1191,oauth-proxy,openshift-machine-config-operator,oct-03-19-compute,machine-config-daemon-6fxnl,0.0006286994210457184,0.000516249304264355,0.000579978043355266,0.0005453794497285078,0.0005834061301612764,0.0004452530775541984,0.0005854301814814015,0.0005525271111111949,0.000525110544444479,0.0005290268111111715,0.0005791424925925421,0.0005200485592592099,0.0006086915148147101,0.0005497226814813733,0.000622106659259274,0.0005678869703703843,0.0006575490592591973,0.0005643897444443795,0.0006287097703705058,0.0005698709555556687,0.0006162015851851232,0.0005205284592593503,0.0006378562333332462,0.0005362150666666434,0.0006587700074074174,0.0006352988851852439,0.0006109747888886987,0.0005853920925925717,0.0005865411444443891,0.000544168007407372,0.0006111677074072844,0.0005504520333332679,0.0005995558999999233,0.0005385568999999865,0.0006067935962962397,0.0005796791111109727,0.0006361596777777677,0.0005855343555555027,0.0005709196444444034,0.000583406959259281,0.0006184513777778075,0.0005657615407408735,0.000620111607407302,0.0005332649407408654,0.0005258838925926655,0.0005395628555555101,0.0006382912074074014,0.0005558160740741238,0.0005496584518520346,0.0005352494185185859,0.0005236180962962559,0.0005628584074073657,0.0005356696148148196,0.0005522402629628266,0.000646809107407383,0.0005635061592592458,0.0005345758518520445,0.00056534285555556,0.0005686207629630055,0.0005507499777776401,0.0005556927666665009
1192,oauth-proxy,openshift-machine-config-operator,oct-03-20-compute,machine-config-daemon-4885k,0.000533628737037117,0.0005669767523580814,0.0006214033401147027,0.0005695270612169345,0.0005588969520990706,0.00042955969046327394,0.0005458555148148089,0.0005093847888889303,0.0005396169259258673,0.0005341626740742127,0.0005543593111111831,0.0004632796333333368,0.0004966989999999256,0.0004689511259260616,0.00047602179259258637,0.0004373562222221389,0.0004953227962963175,0.0004461685333334723,0.00047860917777766364,0.00044902733703709063,0.00044237156666663733,0.00042014222222224747,0.0004869450555554943,0.00046160884814812396,0.0005105867444445654,0.0004898209925927319,0.0005224587339447006,0.0004932137925927102,0.0005321721925926997,0.000482554092592493,0.0005210171222222049,0.000464167599999933,0.0005257249740741035,0.0004974850111110569,0.000508538555555594,0.0004968077037037549,0.0004631789555556107,0.00045510282592578765,0.00044191257037040394,0.0004411673555555101,0.0004689618592591514,0.0004005048296295189,0.00040542123333327457,0.0004300051481482956,0.0004272709555556907,0.00044580646296278956,0.0004794161888890324,0.0004584410592590976,0.00045866890370373567,0.00042424545555566813,0.00043028226666655834,0.0004943551740742199,0.0004937914148149082,0.0004996256592592006,0.00047324126296286053,0.00046861712962961775,0.0005042074222223568,0.00048531512592599364,0.0005378067703704633,0.0004955989481482413,0.0005060671259259295
1193,oauth-proxy,openshift-machine-config-operator,oct-03-21-compute,machine-config-daemon-s2nkv,0.0005747199010918443,0.0004620989340680179,0.0005577332433576037,0.0005275540572917019,0.000515288941773979,0.00038680399107005324,0.0005075816518517176,0.0005371235888888906,0.0005876623444445765,0.0005176179185184537,0.0005024758703703574,0.0005062786000000533,0.000581943277777723,0.0005308514444445117,0.0005352695740740459,0.0005670571814814846,0.0006274381740739601,0.0005648477629630702,0.000625372218518418,0.0005255457185186246,0.0006171080555555329,0.0005333580259258708,0.0006129618444445155,0.000563764559259257,0.0006338989296298055,0.0005494431518518131,0.0006056815333335164,0.0005048867333334363,0.0006086812111111275,0.0005587894000000318,0.0006366646518518725,0.000567347396296285,0.000615416033333447,0.0005237528481481385,0.0005877167148147085,0.00053446962962956,0.0005861254481481461,0.000539531462962899,0.0006093785518519073,0.0005500050222222113,0.0006060552740741009,0.0005512893925926906,0.0006118881148147972,0.0005316966962962195,0.0005684913296296078,0.0004819616148147867,0.0005746530888887737,0.0005314548851850355,0.0005825963518517525,0.0005406931074074035,0.0005877041814814962,0.0005102657333332496,0.000603798442951412,0.0005354447629629164,0.0005787853592591074,0.0005508416444443911,0.0006042472518519962,0.0005447483518518462,0.0006028738777777782,0.0005381531962962493,0.000580978173831371
1194,oauth-proxy,openshift-machine-config-operator,oct-03-22-compute,machine-config-daemon-t7mk8,0.0005845929777777841,0.0006476732204860644,0.0005998364402488494,0.0005831092158566138,0.0005671260923033483,0.0004909868321738939,0.0005460859111110494,0.000545772314814662,0.0005952652629629383,0.0006360610074074834,0.0005580255333332691,0.0006574558370371304,0.0005737437851853092,0.0006264964888889271,0.0005761430037037169,0.0005726701518519214,0.0005414324523521524,0.0005464589999999387,0.0006061811814813862,0.000594537155555591,0.0006031945481481671,0.0005723738333333334,0.0005613695074074527,0.000626939040740724,0.0005596914518519127,0.0006639322436916379,0.0006034393444443359,0.0006597857999999498,0.0005863486720025274,0.0005869380111109708,0.0005606480666667975,0.0005416242185186059,0.0005468321370370986,0.0005469159925926054,0.000536412514814957,0.0005561632925927521,0.0005746963481482437,0.000544682325925839,0.0005560146816446345,0.000535043711111198,0.0005706011888889862,0.0005919945925926287,0.0005741666999999443,0.0005755064925924419,0.0005481265814816432,0.0005592880333332922,0.0005531698111111736,0.0005433946037037964,0.0005388912296296069,0.00052419069629629,0.000528097974074205,0.0005436579148147723,0.0005624104851851488,0.0005582817777777832,0.0005418179201990713,0.000538988325926042,0.0005265952481480512,0.0005443793333334405,0.0005525666037036208,0.0005587228518518512,0.0005318110962963164
1195,oauth-proxy,openshift-machine-config-operator,oct-03-23-compute,machine-config-daemon-jf9bs,0.0005846326962964837,0.0005346087785136511,0.0005405626637232904,0.0005489605923472819,0.0005324071486386462,0.0005228070834402198,0.0005380142925926318,0.0005424506518518565,0.0005498661592593248,0.0005490303814815013,0.000572032529629496,0.0006339160296296019,0.0005545230925926497,0.0006326841333334331,0.0005456703851850594,0.0005541081148146953,0.0005717557074073435,0.000568075066666796,0.0005778390037036202,0.000620444870370378,0.0005489475037037479,0.0005602441333333328,0.0005384206407406375,0.0005680745962963472,0.0005610029888889249,0.0005440092555556088,0.0005605806703703854,0.0005929359333332808,0.0005285619703704049,0.0005225300518517357,0.000499953129629468,0.0006327939148148003,0.0005715250592591777,0.0005928452444444938,0.0005878686333334019,0.0006678103777778267,0.0005643827222223132,0.0006619664740741074,0.0006005973777778056,0.0006413046814815163,0.0005674391444442875,0.0006223350000000126,0.0005438977148148499,0.000555567211111136,0.0005740568148149174,0.0006171958740739886,0.0005705967888889905,0.0006126943925925877,0.0005466126518519509,0.0005804522814815773,0.0005380365851850558,0.0005993222962962996,0.0005561865000000008,0.0005896417407408686,0.0005244887037035908,0.0005900347259259636,0.0005455447046970479,0.0006207425666667001,0.0005938425370370877,0.000634359451851828,0.0005673920599117946
