,container,namespace,node,pod,2022-04-23_20_00_00,2022-04-23_20_01_00,2022-04-23_20_02_00,2022-04-23_20_03_00,2022-04-23_20_04_00,2022-04-23_20_05_00,2022-04-23_20_06_00,2022-04-23_20_07_00,2022-04-23_20_08_00,2022-04-23_20_09_00,2022-04-23_20_10_00,2022-04-23_20_11_00,2022-04-23_20_12_00,2022-04-23_20_13_00,2022-04-23_20_14_00,2022-04-23_20_15_00,2022-04-23_20_16_00,2022-04-23_20_17_00,2022-04-23_20_18_00,2022-04-23_20_19_00,2022-04-23_20_20_00,2022-04-23_20_21_00,2022-04-23_20_22_00,2022-04-23_20_23_00,2022-04-23_20_24_00,2022-04-23_20_25_00,2022-04-23_20_26_00,2022-04-23_20_27_00,2022-04-23_20_28_00,2022-04-23_20_29_00,2022-04-23_20_30_00,2022-04-23_20_31_00,2022-04-23_20_32_00,2022-04-23_20_33_00,2022-04-23_20_34_00,2022-04-23_20_35_00,2022-04-23_20_36_00,2022-04-23_20_37_00,2022-04-23_20_38_00,2022-04-23_20_39_00,2022-04-23_20_40_00,2022-04-23_20_41_00,2022-04-23_20_42_00,2022-04-23_20_43_00,2022-04-23_20_44_00,2022-04-23_20_45_00,2022-04-23_20_46_00,2022-04-23_20_47_00,2022-04-23_20_48_00,2022-04-23_20_49_00,2022-04-23_20_50_00,2022-04-23_20_51_00,2022-04-23_20_52_00,2022-04-23_20_53_00,2022-04-23_20_54_00,2022-04-23_20_55_00,2022-04-23_20_56_00,2022-04-23_20_57_00,2022-04-23_20_58_00,2022-04-23_20_59_00,2022-04-23_21_00_00
1069,trino-worker,opf-trino-stage,oct-03-28-compute,trino-worker-5f676fcd8f-sqwr5,0.006407667692592103,0.006274813725925318,0.00631884841111093,0.005981560881481427,0.006147460607408667,0.005939316533333652,0.006317054114815282,0.006218146077777352,0.006517199903703807,0.006345886597976047,0.006278005622221759,0.006199833774075228,0.006095363334691244,0.006035277440740309,0.006171355081480417,0.006240356296041893,0.006251293651852123,0.006558916929629454,0.006218217107408675,0.00624040144814865,0.006543427374073737,0.006351440814815187,0.006131725625925389,0.006296012696296842,0.006409252748148396,0.005988546259258901,0.006244346033333757,0.006436362881480886,0.006520745948148909,0.006625441148147123,0.006548369229629451,0.0065243706851847326,0.006498530477778399,0.006522046674074402,0.006586866003703176,0.006592667588888112,0.00658532047037052,0.00625474606384489,0.006637616862963114,0.006266668370370907,0.006556630251851756,0.00649520791111071,0.006419456985184769,0.006203735762963132,0.006347962577777893,0.006081459555556042,0.0063173066074072,0.006485726937036682,0.006130001766666316,0.006418647633334466,0.006450145585185291,0.0063946722518519695,0.006278408429630468,0.00597081772222265,0.006451492859260152,0.005962140711111445,0.006119872996295171,0.006547922562962143,0.006230483337037219,0.00662997470675076,0.006440111788889327
1070,tuned,openshift-cluster-node-tuning-operator,oct-03-01-compute,tuned-qjvq8,0.00047757257777797585,0.00047215174074082184,0.00048446695925913785,0.0004865333740741352,0.0005104835148148158,0.0005057053296295804,0.0004984321666667155,0.00047269893703695814,0.0004505453185185228,0.0004568577740740322,0.00044145977037041357,0.0004320943740740152,0.0004455497888887681,0.00045801566666678236,0.0004754489444445022,0.0004631240962962862,0.0004809626111110716,0.0004701157074074908,0.00043789941111114144,0.0004718650111109818,0.0005367149962963864,0.00044668304444439014,0.0005406935259259172,0.00046659140370374424,0.0004605002777779006,0.000477239248148096,0.0005516939518519882,0.0004417495888888981,0.000521195307407475,0.0004405767111111177,0.0005297051518518267,0.0004590193037036746,0.0005228251851852511,0.00045579623703702056,0.0005788393629628714,0.0004680943518518756,0.000506545192592756,0.00044786501481481803,0.0005285141962962859,0.0004243367074073595,0.0005214038629629967,0.000465509488888874,0.00045608598148158276,0.00047741915555548075,0.0005710625222221737,0.0005320387074073517,0.0005959637185185329,0.0005021314666666715,0.0005815691370369475,0.0004545920851851575,0.0005459023259258326,0.0004636188925924553,0.000603286385185171,0.0005050582000000793,0.0005962513333334603,0.0005002186296295534,0.00050308156296313,0.00045930512222214394,0.0005432280962963887,0.000482985859259265,0.0004900429074074997
1071,tuned,openshift-cluster-node-tuning-operator,oct-03-03-compute,tuned-rrccf,0.0004422048999999704,0.00045480431851851116,0.0004615108962963388,0.0004564493333334583,0.00047117885185196396,0.0004465533703702712,0.00044133672592592025,0.0004362909481482415,0.00042532471851851973,0.0004464679222221717,0.00044809344074089365,0.00040976256296298074,0.0004285721777779162,0.0004069289555555197,0.00039177577407414264,0.0004421054037036525,0.0004378815111111736,0.000436185755555656,0.00046173705925938254,0.0005309531074073204,0.0004450934259260201,0.000519247625925977,0.00042979618518525393,0.0005076952444445245,0.00045651921851854415,0.0005294270407409419,0.00046519560370370525,0.0004903209629629955,0.0004256097814814237,0.000481323707407455,0.0003839922518518843,0.0004732205185184234,0.0004427050296297037,0.0005348061925924749,0.00045238169629610814,0.0004480294074074596,0.0004418080925926528,0.0004422757370369473,0.000426475374074134,0.0004206122000000421,0.00043005877407406644,0.0004162574777776879,0.00041610328148151526,0.0004302420111110274,0.0003980494814813769,0.0004166318588725483,0.000390876977777705,0.0003873987666666936,0.00040182843778117824,0.00039412044814829037,0.00037485124814814433,0.00039154706666661495,0.0003732715407407054,0.0003844124148149267,0.0004059298037035391,0.00038869701481471735,0.0004028076443028421,0.00041302051851862083,0.0004079754111111706,0.0004071353407408862,0.0004741994370371466
1072,tuned,openshift-cluster-node-tuning-operator,oct-03-04-compute,tuned-s8px8,0.0003207377185183894,0.0003358283037037516,0.0003307702555555689,0.00033202204074082484,0.00038046249629625586,0.0003679083481482916,0.000417741548148098,0.0004043996222222817,0.0004393376407407417,0.00043314248888885195,0.0004044706740741175,0.0004103646111111125,0.000359228207407501,0.0003633140259258501,0.0003540360740739996,0.0003550556481482343,0.0003015571148148832,0.0003091919518516938,0.0003525584407407644,0.00035823896666666195,0.00034976113703687927,0.00035340942962968123,0.0003214479074074461,0.00033346181851841186,0.0004254115111111619,0.00039303931481484783,0.00036657590000004346,0.0004016400333333187,0.00042826764074077427,0.0003425934925926581,0.00039750647777770645,0.00034570393703692965,0.0003814294111110586,0.0003415990925925935,0.000328621259259139,0.0003335803777777831,0.00039835321851855785,0.00037374035185196055,0.0003543607091668185,0.0003545873777776857,0.00039746051481491426,0.0003250047185186186,0.0003710335666666096,0.0003493418666666744,0.00034660163333321046,0.00036432719858370537,0.0003842418777777665,0.0003431836592592727,0.0004079190792764123,0.00034187841481483433,0.0003781335888887767,0.0003616670888887981,0.0004583181777777386,0.0004066267185184761,0.00046122927037033524,0.00041438087037022343,0.0004762929719038844,0.00035547539629642754,0.00041045231851836875,0.000361835633333385,0.0004466379074074212
1073,tuned,openshift-cluster-node-tuning-operator,oct-03-07-compute,tuned-2sbrn,0.0004748217999999977,0.00044697630370365004,0.00046440797422157815,0.0004472997288928175,0.00044467544434697925,0.0004326125213887679,0.0004624573444444919,0.00046976337407424277,0.0004976853949231862,0.0004984239222222995,0.0005079927518518498,0.00046729737037038734,0.00047422717441229567,0.0004594154132760402,0.00047075028703923865,0.0004439810445849345,0.0004363462111110005,0.0004489301629628581,0.0004557914222221758,0.0004762222962963531,0.000482255250984291,0.000497576411111014,0.000474042422850799,0.0005969711851851873,0.0004812097962963401,0.0005671405518518846,0.0004784951407406913,0.0005663315703703507,0.00045464235185203574,0.0005469083269444889,0.0004578382074073404,0.0005475130927865546,0.0004477056222221429,0.0005137773999999135,0.0004436675234632321,0.000514646759259247,0.0004388278648756043,0.0005397247205576585,0.0004387917074074755,0.000536979785185302,0.00046621650740740335,0.0005661816602718785,0.0004776463187446475,0.000463482370370398,0.00045221736714993864,0.0005668905201404168,0.0004589641895519225,0.00045687610740738246,0.00045886307407398723,0.0004546015021998681,0.0004728132465194282,0.00045970680740744553,0.0005063917999999982,0.0004736929114026553,0.0004704334075328588,0.00046458863638053805,0.0004568416666666474,0.0004631790505255827,0.00045059361481481505,0.00044077959014359987,0.00046679279476157046
1074,tuned,openshift-cluster-node-tuning-operator,oct-03-08-compute,tuned-l9mnh,0.0005012728296296448,0.0004273295703704342,0.00043844003333325186,0.0004257300074075206,0.0005340748703704153,0.00045060491481489475,0.0005384453407406943,0.00047400857037039853,0.0005641305629629406,0.00046093546296303964,0.0005345577444443363,0.00045174746296294403,0.0005767503814815377,0.0004776959296295732,0.000529645625925923,0.00045188041481470395,0.0005584437481481339,0.0004252473222221751,0.0005072344888888994,0.00043217459629629583,0.0005064028629630213,0.00043269426296298533,0.0004352508111110267,0.0004742455814813959,0.0005498840000000285,0.0004603376296295715,0.0005443727703701976,0.00042977500740722395,0.0005422451333332548,0.0004503770185185321,0.0004425352703703067,0.0004645887481480579,0.00046492668518525267,0.00046606678888881317,0.00047725581481472545,0.00044458155555570625,0.0004496931518518624,0.0004547664999999294,0.00045594420740721267,0.00045462753333338324,0.00045270639999991414,0.0004632491592594256,0.0004573726777776015,0.00046412279259247616,0.0004663055777777353,0.0004421314999999764,0.00043269392222226904,0.0004670905814815864,0.000439995488888885,0.0004660674777777853,0.00046420183703701324,0.0004779192518518122,0.0004885627703705116,0.0004854497703703415,0.0004847780037037124,0.0004345289851852596,0.0004434448814815065,0.0004618061222223097,0.00045845234814797316,0.0004266612296297118,0.00043929499999998604
1075,tuned,openshift-cluster-node-tuning-operator,oct-03-09-compute,tuned-dw6hn,0.0004690059925925047,0.00046894797777773193,0.00045395287037034983,0.0004693941629629654,0.0004540388148147604,0.00044173402962975947,0.00045918988148156584,0.0004678225296296896,0.00048475518518524015,0.0005080594444444211,0.0005074258333332149,0.00048513566666664955,0.00046801362592595487,0.00045618390370384123,0.00047658192592600125,0.0004728165824678716,0.00048080712592595617,0.0005938074074073805,0.00045060953703707847,0.0004374883888888068,0.00044038912962955027,0.0004569400407406109,0.0004583266703704155,0.0005549421222221337,0.0004941262490833076,0.000560342259259246,0.00046175044074082657,0.0005869597333331614,0.0004911427925925958,0.0005800958851851749,0.0004922873042564147,0.0005934030185185462,0.0004626029370369991,0.00044562455554238574,0.00044982541481465024,0.0005383627666665909,0.0004337452629630225,0.00043097668518528206,0.00047777813703709813,0.0005619350148147415,0.0004795952111111194,0.0005564965592592823,0.0004481263703702874,0.00045169035185179193,0.0004800208888889723,0.00046061295925933684,0.0005019610333333816,0.0005006122037038361,0.0005160566568146032,0.0004985183592593871,0.000493523255555475,0.0005027905222222958,0.00048190873333337733,0.0004614075102869142,0.0004847640888888911,0.0004945445333332913,0.0004850500111110201,0.0005003818111110496,0.00047740522592600135,0.0004855843518517608,0.00044284319629628896
1076,tuned,openshift-cluster-node-tuning-operator,oct-03-10-compute,tuned-q55qn,0.00045920153703701984,0.00043513960740731956,0.0004429871370371496,0.0005617635185185717,0.00046244307777775016,0.0004913909777778153,0.00048673134444462214,0.000528709174074038,0.0005239190555555608,0.0004900575814815511,0.0004926679740740972,0.0005874013777778837,0.00043155388148142674,0.0005358764962964971,0.0004678331555554552,0.0005638038703702259,0.0004908443592592414,0.0005362671444444273,0.00045886310000006,0.0004581801444445504,0.0004549260148147975,0.00045978105555546055,0.0004665082814813946,0.000557952877777847,0.0004673621296296494,0.0005693298370370367,0.0004715646666665163,0.000581931515829291,0.0004682816814815177,0.0005394866074073821,0.0004578986555556084,0.0005555342925925254,0.00047122177777762575,0.0004677242111111153,0.0005069527777777693,0.0005681907074073546,0.0004683626629630285,0.0004551344814813176,0.0004772610703702817,0.0005681516185185736,0.00048652201851845584,0.0005760970592592475,0.0004725933851851231,0.00045774247037031645,0.00046666028148154985,0.0004459469222221439,0.0005012178037037319,0.0004949286740739994,0.0004959907296297304,0.0005009708037037955,0.0005067905148149732,0.0004721588000001652,0.0005023875999999863,0.000515661666666692,0.00047139185185187673,0.00047009299259246766,0.0005236745555555023,0.0005240788148148147,0.0005436307777777664,0.0005228946481479482,0.0005057324185185263
1077,tuned,openshift-cluster-node-tuning-operator,oct-03-11-compute,tuned-qdl7x,0.0005119289444442749,0.0005142946814813783,0.0005136136185184469,0.0005201986207763754,0.0004962974629628896,0.0004805346592594038,0.0004891991222223169,0.00046917136497146255,0.0004655100888890553,0.00046631966296302007,0.000497477585185135,0.0004941820370369763,0.0004593290370371085,0.00046986444074074524,0.00044611892222216437,0.00045534057037036323,0.0005040474333331649,0.000437024807407456,0.0004382040111110015,0.00044159974444445046,0.0005307151370371028,0.0004567836222221373,0.0005553624518517642,0.0004735219259257688,0.0005811567814814849,0.0005149851407406071,0.0006063166925927093,0.0004902033629630548,0.0006150396925925685,0.0004832653629629628,0.0005937922000001622,0.0004988346629629716,0.0006043895555554476,0.000464150048148221,0.0005869449481481213,0.000479232192592631,0.0004572363370372117,0.00046710606453415543,0.0006093350444443871,0.0004907600777778919,0.000575372248148285,0.0004666975518518855,0.0004642595037037407,0.000455539411111069,0.00045906799629628274,0.00047619953703693447,0.0004692241851852554,0.0005024312745831775,0.0005004627481481648,0.0004778166491356124,0.0004850048481481887,0.00047958661481499335,0.0004712891296296423,0.0004985285888888366,0.0004957837740741305,0.0004963889629630523,0.0004922212407406177,0.0004758096074072927,0.00046576804814814446,0.0004433934185185619,0.0004337678777776294
1078,tuned,openshift-cluster-node-tuning-operator,oct-03-12-compute,tuned-t8phj,0.0003020508885119787,0.00030279628888881357,0.0003385177185185318,0.0003290764851851901,0.00031942935555546396,0.00033560557777781875,0.00029019632592600694,0.00028263199629624005,0.00028733851111113567,0.00030618910740743023,0.0003135354333333377,0.00031070262592594296,0.00030542061111115494,0.0003102754962963285,0.0002916091074074193,0.00028720599999998187,0.00029771589999993633,0.0002988473333333433,0.0002944813333333177,0.00029544047777771236,0.0003033276148148321,0.00030123346123362116,0.0003684161222221545,0.0003282240074074455,0.0003781642185184932,0.00031328183333330264,0.0003203324654257223,0.00031779854814820504,0.0003742018518518417,0.00032194285555565077,0.00035545546666660945,0.0002934836000000124,0.0003576298444444235,0.000302686125925999,0.0003472058037037532,0.00031234013703706554,0.0003524105259258561,0.0002900948222222471,0.0003577196814815251,0.0003129244444443834,0.0003497724259258601,0.0003081574703704367,0.0003653666333333503,0.00029224115925932924,0.0003393625333334032,0.00030526765555554937,0.00029795802592597434,0.00028333809749556056,0.00028399155925919113,0.0002898538666666237,0.00030457818518517276,0.00030935055925927676,0.0003092438222221585,0.00031498638518525225,0.00031216296666672057,0.0003058854111110855,0.00030383632962969776,0.00029418057037044375,0.000294798000000027,0.0003073188999999738,0.00029985361481481976
1079,tuned,openshift-cluster-node-tuning-operator,oct-03-15-compute,tuned-zkxjg,0.0002210316814814338,0.0002788124666666279,0.00023532060978229404,0.0002825720931266011,0.000224303937037007,0.00028550538888888846,0.00022441727037045422,0.0002798275333333322,0.0002236972148147566,0.0002943105851851737,0.00024089499259260987,0.0003041280296296615,0.0002527651518518168,0.0003201918259258542,0.0002482470185184496,0.00024374268888891493,0.0002372958422529739,0.00023559805555550982,0.00024175872962959804,0.0002400234000000873,0.0002675684925926,0.00032817437407415027,0.0002651035518518349,0.00026479804814814374,0.00024648217790977623,0.0003057828296295771,0.0002501733814815073,0.0002476545925926783,0.0002425331703704017,0.00023884556296296626,0.0002526864717516665,0.0002613430074074199,0.00023345816898335975,0.00022901353333332333,0.00020789528617404934,0.00020587097037036984,0.0002446715037036837,0.0002489144333333536,0.00024979407407407187,0.0002558570777777218,0.0002494021185185602,0.0002487280740740306,0.0002269563074074094,0.0002245323444444441,0.00021840983333331848,0.00022140336296295706,0.00023614336296294303,0.00022916145925922526,0.0002486970777777355,0.00024510725185183235,0.00026182621851849794,0.00025946213703702123,0.0002594904333332377,0.00026393271851845755,0.00024560425185187444,0.0002446553037037381,0.00028560429999999914,0.00022679195185183423,0.0002779754592592309,0.00022894839999994306,0.0002872507296296413
1080,tuned,openshift-cluster-node-tuning-operator,oct-03-17-compute,tuned-4wf44,0.00028821598518525795,0.00029577901481487787,0.0003078423333332862,0.00031254698888890037,0.00032323154074068345,0.0003107920444444256,0.0002859041407407193,0.0002934687740740308,0.00026076791481473185,0.000284889200820808,0.00027656970740742463,0.0002744955925925928,0.0003233511814814678,0.00031027256296296303,0.000320637622222206,0.00032314781111113933,0.00037026940370363145,0.00029867829629621513,0.0003423974037037557,0.0003057697296295854,0.0003028888555555206,0.0002990837370370409,0.0003441139333332373,0.00028658090370375553,0.00033086729999996366,0.00028722917037037456,0.0003283432555555784,0.0002955943703704457,0.00035509220740739995,0.0002964489629629565,0.0002982874333334259,0.00030893436296295295,0.00035225454444442946,0.0002873285666665921,0.00035553069999991747,0.00030699183703701593,0.0002947363518518176,0.0002958978148148651,0.0002906963370370014,0.00029288171111113996,0.0003000425148147517,0.00031293837777773793,0.00031902197407400007,0.00030556936666664995,0.0003014580700598223,0.000334942040740737,0.00032635986666670544,0.0003398746481481028,0.00033881147037043824,0.00030282648518514766,0.00030971782222227127,0.0002951606185185348,0.0002915528518518277,0.00035208099629631693,0.00029147700740745003,0.00029250119259255895,0.00028132570370368524,0.00032340761481485197,0.00027250453703697144,0.00026977566296295665,0.0002826556333333117
