,container,namespace,node,pod,2022-04-21_08_00_00,2022-04-21_08_01_00,2022-04-21_08_02_00,2022-04-21_08_03_00,2022-04-21_08_04_00,2022-04-21_08_05_00,2022-04-21_08_06_00,2022-04-21_08_07_00,2022-04-21_08_08_00,2022-04-21_08_09_00,2022-04-21_08_10_00,2022-04-21_08_11_00,2022-04-21_08_12_00,2022-04-21_08_13_00,2022-04-21_08_14_00,2022-04-21_08_15_00,2022-04-21_08_16_00,2022-04-21_08_17_00,2022-04-21_08_18_00,2022-04-21_08_19_00,2022-04-21_08_20_00,2022-04-21_08_21_00,2022-04-21_08_22_00,2022-04-21_08_23_00,2022-04-21_08_24_00,2022-04-21_08_25_00,2022-04-21_08_26_00,2022-04-21_08_27_00,2022-04-21_08_28_00,2022-04-21_08_29_00,2022-04-21_08_30_00,2022-04-21_08_31_00,2022-04-21_08_32_00,2022-04-21_08_33_00,2022-04-21_08_34_00,2022-04-21_08_35_00,2022-04-21_08_36_00,2022-04-21_08_37_00,2022-04-21_08_38_00,2022-04-21_08_39_00,2022-04-21_08_40_00,2022-04-21_08_41_00,2022-04-21_08_42_00,2022-04-21_08_43_00,2022-04-21_08_44_00,2022-04-21_08_45_00,2022-04-21_08_46_00,2022-04-21_08_47_00,2022-04-21_08_48_00,2022-04-21_08_49_00,2022-04-21_08_50_00,2022-04-21_08_51_00,2022-04-21_08_52_00,2022-04-21_08_53_00,2022-04-21_08_54_00,2022-04-21_08_55_00,2022-04-21_08_56_00,2022-04-21_08_57_00,2022-04-21_08_58_00,2022-04-21_08_59_00,2022-04-21_09_00_00
879,noobaa-operator,openshift-storage,oct-03-26-compute,noobaa-operator-5dc9659bd4-qlttr,0.069557437359267,0.06999314635926297,0.07173734962963392,0.07338235666666824,0.07648486574444516,0.06629098057777877,0.07180399234444107,0.06203270509629673,0.054607614040745565,0.04893903178518586,0.051511442811116234,0.04557122892591805,0.04571551118518713,0.05154320833334405,0.04722630161111873,0.056998852792592654,0.061362723151857305,0.0659493867592607,0.06725983187037249,0.07065091600370242,0.07101960807778125,0.07509628785926369,0.073246599844451,0.07522978024073247,0.0714765155592667,0.07742886890000254,0.07668807195926396,0.07337073804814687,0.07547301473703691,0.07383044782962114,0.07148825362222583,0.07264988802592227,0.0739276769333325,0.06935277231481181,0.06556044627778411,0.06711056931481937,0.07568540802222506,0.0694287880481473,0.07719546852222939,0.07351423873492852,0.06737841418518521,0.0716003914777873,0.06681811207407144,0.07027326101851941,0.06799305269630201,0.07435689316295828,0.06922622327777693,0.07350744853704075,0.06852690457777094,0.06897621910740984,0.06855035644815265,0.06854651754444974,0.07279296925556049,0.06534321074814889,0.07152481833334066,0.06986937564815215,0.07412115972221256,0.07368213650370307,0.06687261465185321,0.06811330297777776,0.05574559643333757
880,notebook,opf-jupyterhub,oct-03-03-compute,jupyterhub-nb-devco12312,8.912267451355541,8.879935901740748,9.059478993351703,8.949023099629644,8.865419612818503,8.866760645092587,8.685979689411115,9.007130971430147,8.990877736537046,9.086608059214822,8.945185457007405,9.319549436796283,8.92994341464814,8.621622288314825,8.963578900948132,8.925512968585181,8.460623115255563,8.838836722033335,8.871749314622221,9.106637663374055,9.107380563222224,9.14421153185556,9.084367093677779,8.849807566677784,8.792885274332974,9.390702323803703,8.766188801007418,9.156647219740746,8.805549899748117,9.077088853211118,9.229968330433326,9.134527006114837,9.006651693640743,8.763624607549913,9.060284308266677,8.942110385085215,8.923280460881479,8.619971194592601,8.820064620729601,9.014768110485145,8.503724868114794,9.040423808614854,9.32988822200369,8.843271597074098,9.139040192337038,8.737905941433349,9.508802753348169,9.116122688914821,8.565991261437066,8.933281775366641,8.783372503940742,8.897112436711419,9.043317595244433,9.192705477296247,8.876695370603747,8.922632151066663,8.958106968625929,8.819953098288885,8.886424068629653,8.997067415355533,8.90218368402221
881,notebook,opf-jupyterhub,oct-03-19-compute,jupyterhub-nb-suppathak,0.00003855779629629184,0.00003871935555555642,0.00004324451111110848,0.0000391094925925899,0.0000420674555555599,0.00003388579629629039,0.00004217306296296168,0.00004238551481481252,0.000042776507407406556,0.000040453162962962434,0.00003346737777777757,0.00004736522222222667,0.000042640555555556255,0.00004178759259259282,0.00003782214074074428,0.000041417092592596113,0.00004162677777777507,0.00004282448368840738,0.00004236827777778353,0.000042005485185187195,0.00004366128518518553,0.0000465579296296294,0.000043352185185183446,0.00004567851851852033,0.00004254389999999699,0.000042705251851850164,0.00004218472592592251,0.00004281361481481838,0.000043468348148145707,0.0000422238185185193,0.00004450499259259736,0.00003656062592592867,0.00003999010000000214,0.000040077022222225385,0.00004043515555555196,0.00004103579259258741,0.000042959355555551696,0.000042999788888888316,0.00003912861481480874,0.000024746674074075752,0.00003839025925926146,0.000039583685185186194,0.00003975945555555348,0.00004458425555555263,0.000029983600000000805,0.00003817079259259436,0.00004212159629629989,0.00003781637407407417,0.00004192192592592884,0.00004309115925925932,0.000043682125925926926,0.00004685093703703637,0.00004328934444444731,0.000042592033333332535,0.000045901981481478853,0.00003055179629629563,0.00004710279259259454,0.000040819955555554194,0.000044215600000001664,0.000047352203703703384,0.00003190495555555926
882,notebook,opf-jupyterhub,oct-03-26-compute,jupyterhub-nb-rokyroy221,4.699664713706997,4.746977961529626,4.983830226879788,4.710929780507421,5.106861409740722,4.985357875107407,5.033446965977783,4.950841092452865,5.0404171239888935,4.979868324859261,4.998674318807402,4.74887262097036,4.959729557381475,5.0376391975,4.8053083435815,5.1431748154037145,4.894162759640744,4.756064172491825,4.7249650299666595,4.929681385088905,4.74143196364869,4.789004011392589,4.970948063033332,4.982482677274056,5.036739735366643,5.058886836759269,4.732010199722222,4.93168953538148,5.031203077652729,4.9352692211703815,5.139289426922215,4.7453050880296495,4.799846992218523,4.7390149166333515,4.935531710976133,5.050689105729624,4.998942201362957,4.942317990677785,4.891832884562109,5.084475792288895,4.745168117755572,5.181882406231918,5.161134144099978,5.045021162083282,4.627982774690078,4.9308112978644445,4.8959173284148205,4.947842493992536,4.952101212455563,4.667423738618527,5.00671868917777,4.845543926207434,4.969442764248137,5.385254763875833,5.794723138622229,6.056668784337052,6.511168453740754,6.590161658425926,6.800779531888893,6.620252006377781,6.824605388640744
883,notebook,opf-jupyterhub,oct-03-26-compute,jupyterhub-nb-skyforce121,5.099260472314847,4.683819817811147,5.1655401312295535,4.861540178114686,4.7498738237777385,4.694179356959217,4.878448387148308,4.853958585185293,5.034579690333231,4.861125255907515,4.917490237385155,5.00214514905561,4.914632238433223,5.200000472029421,4.782407901955432,4.855451602963041,4.929416660637017,4.946368147092613,5.1153044496925935,4.906560051351941,4.746343457451978,4.772090918811133,4.834697456074085,5.017293387688739,4.894797727092454,5.1014343910703985,5.079886914396236,4.859463373325869,4.738086769747962,4.624114260459276,4.9862992974037,4.9149723507112535,4.926549774477758,4.839166681707569,5.179377999822221,4.871971145574073,5.049761858840767,4.807924316907345,4.869713065492559,5.112719005866755,5.029539630270382,4.9424945739408335,5.160159363218635,4.900984186107396,4.62456178704074,4.914960511925812,4.8780079582147735,4.8006007149259355,5.108458101655426,5.115432230018389,4.892576680955676,4.898822104688993,5.110202680518463,3.8865184683546445,2.729405403343924,1.7520679751781616,1.2297282350480783,,,,
884,notebook,opf-jupyterhub,oct-03-26-compute,jupyterhub-nb-somojk,4.839984294240734,4.770206368725997,4.8535003753629065,4.918920688366699,5.0874762791629315,5.066831274718452,4.938410437329569,4.874444730811175,5.001818943511117,4.753964744899982,4.784114483848248,4.986413903618706,4.908615938962989,4.989072836940695,5.076544116733216,4.826436687511159,4.745444518748102,5.087383330318456,4.879932228148122,5.020351774525976,4.925309216533356,5.0281272240998485,4.778604680522242,4.9479861922963115,4.835715730296431,4.849066954892543,4.911721445981595,5.12193614470005,4.976261030299874,4.865296608066679,4.956874710048067,4.8987296301444685,4.940137708622152,4.986365003396403,4.751896163785218,4.67745000255182,4.875198532585098,4.83685730804077,5.078341661992535,5.049101010981894,5.195981384262969,4.98781821755563,5.020879935118568,4.999056881996243,5.024314936155592,4.89626913362601,4.931721753322226,4.802930587081506,4.837064245281551,5.158570690111136,5.152400629396154,4.82832592285941,4.7953455245555645,5.331931153729481,5.38378978052211,5.715391742625852,6.466864428144268,6.57064134432973,6.557419659981409,6.33802617924801,6.519065119718477
885,notebook,opf-jupyterhub,oct-03-31-compute,jupyterhub-nb-dylanlai67,0.000015202921950627152,0.000014742133333331308,0.00001547428888889192,0.000008300622222226597,0.000015699614814816225,0.00001592138148148284,0.000015789693165195145,0.000016121714814819075,0.000008930977777772327,0.0000165537185185161,0.000016600592592586886,0.000016054937037035942,0.00001596915555555572,0.000015855925925926067,0.000016253648148147317,0.00001605331111110707,0.00001616860232575614,0.00001609700707485638,0.000008876166666665702,0.000015664997555590305,0.00001551998148148215,0.000015642466666669992,0.000015447422222219447,0.000008710040740744774,0.000015947418518522825,0.00001558461481481446,0.000015805840740741645,0.00001579320000000108,0.000016163848148145033,0.000016147281912251816,0.00001593511481481429,0.000015572637037032503,0.000015678981481486248,0.0000151209592592586,0.000015697881481484212,0.000015398277777774656,0.000015444566666664472,0.000015576629899330535,0.0000153210740740714,0.000015477292592594143,0.000015705618518523247,0.000015538596296291074,0.00001569523333333407,0.000015925737037036926,0.000015729248148147428,0.00001573066296296088,0.000015971255555551838,0.000015562846994596328,0.000015428781481482453,0.000015709537037037028,0.000016105244444441237,0.000015646429629631895,0.000015791866666669276,0.000015962262962965212,0.00001597141851851513,0.00001617264444444544,0.00001641311851852123,0.000008445396296298792,0.000017693185185184165,0.000017599877777780334,0.000017429477777773804
886,oauth-apiserver,openshift-oauth-apiserver,oct-10-05-control,apiserver-6f4d976c8b-m9rxk,0.015889224870375918,0.016231051699994878,0.016316499774068318,0.016270548555554275,0.016386996459254146,0.016755434414813798,0.015486526744448552,0.016396828444440972,0.01593035478518114,0.01633048845185301,0.016736761262964812,0.016413980277778777,0.01632013518148462,0.01628980039259423,0.016532060225923757,0.016554899211109,0.015911815025928835,0.016147791918518596,0.016022308796298738,0.01584385175925423,0.015464813285183888,0.01609626239629439,0.015498138185183861,0.01599335748148102,0.015390749166666258,0.016793966851852287,0.015621453125923938,0.016291297348147462,0.01564461988518478,0.016512744162961706,0.01674513636296103,0.016241714218516858,0.01652510096666649,0.01660928957777893,0.01626175556666567,0.015870642844439082,0.016609579762957263,0.01706296300740683,0.01594784344073964,0.015598909670370632,0.016077802988891363,0.016598268599995615,0.016458724348147505,0.016641855740743738,0.015851466622222723,0.01676069771111307,0.016693382818522406,0.01662635204814891,0.016880471751857033,0.01641021725185123,0.015927560766667067,0.015919921829629823,0.01620578202222263,0.015949714414812292,0.01631153757037585,0.017087136903703344,0.016564467596294385,0.017128287507411088,0.015763201562960467,0.0161975512592579,0.01601538068888557
887,oauth-openshift,openshift-authentication,oct-10-05-control,oauth-openshift-749cdf7b7b-xbxnr,0.005115540162963347,0.005142968725924759,0.004891544048149189,0.005084012444444011,0.005006584637038503,0.005100502029630729,0.005031664848148568,0.0050332192888904335,0.004932133444444171,0.005010886648147385,0.005063117340740873,0.004717443581481954,0.00490331201111042,0.004933828866667143,0.005025551951850368,0.00514156617037029,0.005105423822223437,0.0052902215444444465,0.005066410644445164,0.0050408676259259535,0.005112106314815416,0.005271357744444079,0.0052174584888891535,0.005096964629629603,0.00537490735185168,0.004960842022221725,0.005101260600000993,0.005217321696296427,0.004983925492593631,0.0051406801999999314,0.005073481225926352,0.0049617716629621065,0.005374143281482315,0.005177880570370151,0.0048758133925932475,0.004774077199999738,0.004854828155555003,0.0049233773222230985,0.005114813192592381,0.0050016989259263405,0.005085291351852667,0.005159727592591582,0.005217696570370781,0.005298443151851071,0.005178356918518316,0.0053867351407394315,0.005327605003704203,0.0050924009370377195,0.005036504092593667,0.004856533574074665,0.005011326111109695,0.004831991099999195,0.0049923731925934625,0.0050057630222218675,0.004967226355556367,0.0049498481259265485,0.004997831344444085,0.0050243866814812296,0.0049602748000004936,0.005215979840740046,0.005250673099999404
888,oauth-openshift,openshift-authentication,oct-10-06-control,oauth-openshift-749cdf7b7b-9nht6,0.003411110099999927,0.0033528853888886564,0.0034847725814803132,0.003374546999999371,0.0034161036629636026,0.003289361874073991,0.003328579962963987,0.0032946981740746267,0.003275542755555863,0.003303266374075099,0.0034100377851852197,0.0033055397666666305,0.003459519770369837,0.003172155088889297,0.0030608010111117675,0.0031013386964155476,0.0031276486814813664,0.003253690614814399,0.003415169170370468,0.003051942425926663,0.003264294351851681,0.0033277253185183832,0.0032061406370370673,0.00327468298518633,0.00347390138518609,0.0032318576666663526,0.0034053079629639224,0.0032635165740733402,0.0033577362814816705,0.0031697920740734174,0.0033270632037025885,0.003158148281481435,0.0036403472851850014,0.0031915814481484023,0.00329129062592478,0.0033479019000003094,0.003215610518517914,0.003300541925924942,0.0033308160629631958,0.0032133076185194417,0.00317061829259223,0.0030551383666668833,0.0033836421555558144,0.003291732311111075,0.0033366465222217007,0.0035254080666668923,0.0032688291148150277,0.003487652729629392,0.0034126343777778085,0.003150367162963987,0.0029953036518522652,0.0032452476259263847,0.003197575359259914,0.0032925523370370986,0.0031844371259265045,0.0034940026888896822,0.0032493229629633586,0.00333326743333331,0.0033033717555554175,0.0033184712148138515,0.0032660612851840498
889,oauth-proxy,openshift-machine-config-operator,oct-03-00-compute,machine-config-daemon-smcd7,0.0007276485666668325,0.0007368792962964747,0.0007386402296295576,0.0007680204666666281,0.0007798434384210431,0.0008393242666666421,0.000820325714815024,0.0007587519666664641,0.000725121088888685,0.0007977351037033664,0.0006548431888888815,0.0006511091777775215,0.0006454493999997255,0.0007409485222221216,0.0006787744592593805,0.0006672415296293365,0.0006596653814818234,0.000783648122222126,0.0006934907333330826,0.0007572935851848578,0.0007717981333333531,0.000799219581481507,0.000835537281481417,0.0008409664814815154,0.0008222483518516634,0.0007661235703705172,0.0007866852888890174,0.0007573537481482196,0.000768943111111016,0.0008543025592593445,0.0007602398592590968,0.0007512917740743635,0.000727543244444304,0.0007701888740741567,0.0007998438888888713,0.0007670838407404046,0.0007804454518518638,0.0007493182925928624,0.0007364817592592435,0.0008215962481480583,0.0007230214888889148,0.0008485789555556445,0.0007136433333332409,0.0007713410148148291,0.00070963800740721,0.0008660418333336027,0.000717636351851912,0.0008597229962965181,0.0007928722851850715,0.0009060511370370883,0.0007924391074075848,0.000957089199999717,0.0008441118222221021,0.0008385255888891119,0.0008648283740740226,0.0008848164481479318,0.0006958529037037638,0.000768377088888883,0.0006542323333334295,0.0007843418962962729,0.0007187583481481852
890,oauth-proxy,openshift-machine-config-operator,oct-03-01-compute,machine-config-daemon-jpz5h,0.0009234160925925775,0.0009841881266226247,0.0008872243444443484,0.0010165145185186263,0.000908303607407443,0.0010335980000000427,0.0009205731148146816,0.0010754933222221587,0.0009469412407407129,0.0010348146888889932,0.0009491344074073519,0.0010753440851852215,0.0009574486740739809,0.0010816996444443956,0.0009590965999999904,0.0010953249703704758,0.0009201959296296571,0.0009592589370371301,0.0009571105407406708,0.0011031616592592603,0.0010185783777777251,0.0010668102888888387,0.00098438130740735,0.0010686740555553554,0.0008430086999998855,0.0008649570629630591,0.0008735349814813804,0.0009678251740739245,0.0008764041518517203,0.0010118908407405426,0.0009203055407407713,0.0010508940703703974,0.0009614005518520335,0.001030045081982446,0.0008278601333333629,0.0008429433037037968,0.0008598552962963722,0.0010054580185184208,0.000932668246901822,0.0010758252037036259,0.0009283954814815455,0.000897224696296285,0.0009039735259258813,0.001082012603703746,0.0009519183962963864,0.0011043317074074402,0.0009721197185184691,0.0011595793629628252,0.0009700705962961399,0.0009411923777777163,0.00098920781313087,0.00094301155555551,0.0009614715888887901,0.0009297268074074393,0.0009141546851851587,0.0009311334814815046,0.0009628837851852057,0.0011012632000000832,0.0009951703777778256,0.0011417711629629023,0.001014054634547506
891,oauth-proxy,openshift-machine-config-operator,oct-03-03-compute,machine-config-daemon-wfzs6,0.0009690257242513891,0.0008632504296298504,0.0008488783713711615,0.0008505605481483751,0.000821728466666661,0.0008021465259258986,0.0008651814666669216,0.0007807919260757918,0.0008069352222222464,0.0007880669629630406,0.0009574872888888589,0.0008702610888888187,0.000879264911111056,0.0008385447074071332,0.0008343213925926379,0.0008159182111112555,0.0007782857925926019,0.0008112980703706989,0.000816325403703407,0.0008318390888887364,0.0007921112296293764,0.0007683077666667016,0.000846408574073865,0.0007495028555556221,0.0007978344024534427,0.0007931073296297789,0.0008347551666664306,0.0008537153074072464,0.0008149054703705116,0.0008489635185183201,0.0009781154629628737,0.0008080009037038744,0.0009102630296297321,0.0008159477834449348,0.0008294220666669019,0.0008169178518515866,0.0009109583407406616,0.0008512469592591076,0.0008278308962964595,0.0008084531925928955,0.0008193731370367999,0.000823572374073828,0.0009646645703705198,0.000859908081481451,0.0010098272148150466,0.0008949171185185556,0.001042761392592537,0.0009261737666663437,0.000944131829629458,0.0008417911777777826,0.0008903160185186439,0.0007417498009329216,0.0008898945814815273,0.000828525755555684,0.0008248882703701047,0.0008618470074073533,0.0008414164555557802,0.0008185953222222351,0.0010244500111113027,0.0009056922666668808,0.001033149459259322
