,container,namespace,node,pod,2022-04-23_21_00_00,2022-04-23_21_01_00,2022-04-23_21_02_00,2022-04-23_21_03_00,2022-04-23_21_04_00,2022-04-23_21_05_00,2022-04-23_21_06_00,2022-04-23_21_07_00,2022-04-23_21_08_00,2022-04-23_21_09_00,2022-04-23_21_10_00,2022-04-23_21_11_00,2022-04-23_21_12_00,2022-04-23_21_13_00,2022-04-23_21_14_00,2022-04-23_21_15_00,2022-04-23_21_16_00,2022-04-23_21_17_00,2022-04-23_21_18_00,2022-04-23_21_19_00,2022-04-23_21_20_00,2022-04-23_21_21_00,2022-04-23_21_22_00,2022-04-23_21_23_00,2022-04-23_21_24_00,2022-04-23_21_25_00,2022-04-23_21_26_00,2022-04-23_21_27_00,2022-04-23_21_28_00,2022-04-23_21_29_00,2022-04-23_21_30_00,2022-04-23_21_31_00,2022-04-23_21_32_00,2022-04-23_21_33_00,2022-04-23_21_34_00,2022-04-23_21_35_00,2022-04-23_21_36_00,2022-04-23_21_37_00,2022-04-23_21_38_00,2022-04-23_21_39_00,2022-04-23_21_40_00,2022-04-23_21_41_00,2022-04-23_21_42_00,2022-04-23_21_43_00,2022-04-23_21_44_00,2022-04-23_21_45_00,2022-04-23_21_46_00,2022-04-23_21_47_00,2022-04-23_21_48_00,2022-04-23_21_49_00,2022-04-23_21_50_00,2022-04-23_21_51_00,2022-04-23_21_52_00,2022-04-23_21_53_00,2022-04-23_21_54_00,2022-04-23_21_55_00,2022-04-23_21_56_00,2022-04-23_21_57_00,2022-04-23_21_58_00,2022-04-23_21_59_00,2022-04-23_22_00_00
1279,sdn,openshift-sdn,oct-03-03-compute,sdn-dtf85,,0.002382536974520565,0.013976538090921824,0.01608713161850664,0.019339862785594006,0.021703439891830954,0.02296927936666988,0.021896431566670396,0.023127064633337323,0.021410823403709436,0.022583552385185612,0.03240219887407471,0.026156105725924677,0.03265584870348549,0.03348275110371038,0.028700320014818488,0.022051228177776837,0.01344732522222869,0.021347520466669167,0.020911950140752773,0.02351021288889536,0.02182787079629499,0.01578990877407907,0.014429845414536322,0.01399645467408172,0.01352622645554894,0.014759034288888669,0.014212865259267146,0.02193815975555885,0.02057407519259195,0.022133674574083502,0.021982323563062785,0.016583863288892813,0.02318308691481232,0.023909939533337754,0.02123883967778292,0.0223972373888871,0.020909011966674978,0.015044551214817114,0.013891549123167948,0.015296612562963639,0.01936398604444144,0.02260777229628864,0.02894986651851839,0.029831567925928677,0.029240200911118775,0.023301694933333138,0.026029148840744813,0.034566840725499225,0.033138203722221614,0.03398025225185308,0.0325320636222319,0.02226461656297303,0.013750515318517703,0.015226566540742944,0.01356584177408001,0.015133086203705818,0.01383635897037931,0.014713193359259297,0.018282515825935493,0.01959446703332543
1280,sdn,openshift-sdn,oct-03-04-compute,sdn-9shgt,0.019820598177776212,0.021057676289975766,0.011862813370370767,0.02023862820740895,0.018240225477779017,0.018113249355546604,0.017464468274071502,0.010510066077781462,0.019965155988891772,0.021825134262972928,0.021899963351852087,0.025849714625925387,0.023471418696297205,0.03172522816666633,0.030050403199991842,0.030822095040733716,0.018298108507399404,0.013036112411107213,0.015547513922218868,0.016024088251853957,0.01508698562962915,0.01536290176296057,0.011649714581492138,0.012532899622224418,0.012253993092586084,0.012236670322225245,0.011290086477782568,0.012211224797502723,0.015104933977771132,0.014429585507403116,0.015118759044438506,0.015407300859253696,0.01188477494815069,0.01906831935556073,0.01758927257407642,0.01901145806297319,0.017498197903707345,0.018066833448136567,0.012119008111107245,0.01154443252221595,0.011138797377781076,0.014190296007398974,0.01770420573333535,0.01759215111480983,0.026350613314813625,0.02557649092962459,0.020022605425927195,0.019281600796293114,0.02083957125184868,0.031212633525932756,0.0306623857185278,0.029874213067140946,0.026712017011110825,0.01205510862592847,0.010223858951859358,0.01112419192806126,0.011426765770374913,0.011798073529630698,0.012340534918513625,0.021968692655557082,0.021655025522219755
1281,sdn,openshift-sdn,oct-03-07-compute,sdn-nkf8b,0.022494715783127502,0.02183853958518335,0.02373573995185628,0.022408833681482873,0.02360533531481687,0.02205947954815336,0.023527673014810988,0.014510025337033399,0.022634349718524998,0.023186430792581328,0.02437243766296349,0.035120793377777945,0.02745551514444405,0.03383706838518534,0.0350938944148193,0.030043446074072295,0.021439752092596288,0.014905715322216835,0.021727968488900205,0.022208098688888307,0.022796775518522567,0.021326037537033295,0.01500161564073534,0.014067603959268092,0.01391792642961836,0.014031462192589836,0.013561957199999596,0.0136351823296233,0.021582289877780433,0.022977388648144338,0.022409936103698177,0.022743022162965778,0.02287282464768395,0.022718429192590758,0.02349051829999856,0.021842579848156744,0.02381286748148139,0.022435940307413048,0.015263368440732679,0.014227851148152023,0.014338925870375802,0.02272133874815794,0.023817600388887243,0.03025557379999858,0.0296903175333379,0.030012022896294694,0.02332968362223053,0.02613800785185487,0.03588460044074627,0.03463996192550463,0.03480215047036634,0.03440858629999437,0.02552092758518551,0.013759302533341084,0.0154894575703818,0.014621834822227594,0.015505261699999447,0.01440871392963648,0.014324324633330603,0.02212845792963452,0.02207114586666716
1282,sdn,openshift-sdn,oct-03-08-compute,sdn-f7bfg,0.023725193840733416,0.02196849808518622,0.02457234661851544,0.022802810959264105,0.022784484070372722,0.021594423703694094,0.021091361148137366,0.022635583211107316,0.022557141588886564,0.022029500537044243,0.023209938811110248,0.03134325840370298,0.024479661874081814,0.03131623497407687,0.032218065077783346,0.02771803681851587,0.022605529070359707,0.014710584700003016,0.0251144625666644,0.02364137888518464,0.02478016565926535,0.0222148787518462,0.014883464637036754,0.016320305822227966,0.01741065500369856,0.016666834637039253,0.01850742242221949,0.016211687540743258,0.02119802433333933,0.02280706734814481,0.022960319511104093,0.022207193244442654,0.016598363092594406,0.02151067976666565,0.023830323429636473,0.022441973855556744,0.02215021242592667,0.016197825459258405,0.01635075887776717,0.014534966870363592,0.01655195609258684,0.022982986329629463,0.023032696825922124,0.02845082545555434,0.030987804318512512,0.029322003040740837,0.02203720230000154,0.02574621077408126,0.03254243675925223,0.0321163983703661,0.031437692248140664,0.03228525330000762,0.03018542747408059,0.015520112566661772,0.0174040272259272,0.016647502185178045,0.016532994581481303,0.015409454355553694,0.015854470318515303,0.02157814935926581,0.02150255920000577
1283,sdn,openshift-sdn,oct-03-09-compute,sdn-snm29,0.02567832478147197,0.027461376766667756,0.028049945611120276,0.02742560530000279,0.025558877244448355,0.023427147285177925,0.022537072344440044,0.02610420615185124,0.02449699681481569,0.02539220682222179,0.029667610988892406,0.04226413448888236,0.0317841418259276,0.04015456192963165,0.03610235724814563,0.03095301494814286,0.025412235774072346,0.016901366315548484,0.02663994555554787,0.026078692866670927,0.02673812437871555,0.025118128140739934,0.016019011103708184,0.015194890129633784,0.015127963540739819,0.014412504500001824,0.01440290468148036,0.014240981240746573,0.0224360435518503,0.024833084859266014,0.02518208119630193,0.027986281385192012,0.019788627333333288,0.028162965192596968,0.026731000607402102,0.021996638996292697,0.02349434361874745,0.023891069181479038,0.014882669359266642,0.015518202474063235,0.017254584603708486,0.021576769011112957,0.025694696888887043,0.03258018692591847,0.03236456083702959,0.03158508070000271,0.02421173196295665,0.02580132249999292,0.037822871922226456,0.037864905281485006,0.035647403618511625,0.03780360181481229,0.02494622682592039,0.01674320126295681,0.01638937482962825,0.016710080781477805,0.01523642011480762,0.016028961670370472,0.016065928103705156,0.024628865029633212,0.024587650251851306
1284,sdn,openshift-sdn,oct-03-10-compute,sdn-phrtc,0.023304355014813528,0.024026334051854472,0.015084125233328518,0.023245874703705476,0.02339286096667584,0.023643756503709788,0.02478888230370002,0.015119129225934523,0.02256923659259445,0.022873170218520467,0.023985388855551182,0.027183180870377802,0.029513673270371837,0.036213729325929846,0.037764723777783935,0.036473638077775296,0.024507360837041806,0.015199152103701232,0.024810675837027334,0.023468998392598694,0.024504005837041876,0.022883255896293257,0.014528556562961767,0.015024684066668636,0.016098164451843196,0.015041942948152644,0.01660620209258923,0.015273493248147403,0.024238442718517574,0.022858993048147466,0.022646446533326526,0.02242712646666742,0.023991976440744044,0.022786820492587546,0.02295093851851696,0.02319878327778295,0.023062388777786207,0.022937532809898048,0.01606764495554671,0.015089528833333237,0.016384425014809866,0.015141896081479865,0.025608211214825538,0.02328935249998823,0.031687804351855045,0.03229874214073924,0.024545565918513736,0.022987347614805375,0.029963234699998457,0.03614321505554943,0.03721878078889589,0.03590722450741547,0.03302472464814923,0.014939842940738244,0.016800406603713916,0.015221131111118466,0.015123830888896246,0.015570246537040306,0.016811469629626825,0.02351607154814701,0.024718630125924526
1285,sdn,openshift-sdn,oct-03-11-compute,sdn-c9m6w,,0.0018247273238576008,0.0105636446356855,0.01367131811362424,0.015974462361356072,0.019255136888231165,0.021787260133337608,0.014024917103691864,0.023556389585185872,0.022225950496296585,0.022429119748145845,0.032881810181492326,0.026789350988892017,0.03310787595647233,0.034346970351853766,0.02860196217407065,0.023167089070382108,0.014151714640737974,0.02263150697407481,0.02195892376665951,0.021073183033338327,0.020914669211116337,0.013704598181478407,0.014321617185190986,0.01405563906296771,0.014138212148154035,0.01564756672592517,0.014005456325927904,0.023840982725933255,0.022061704655560014,0.02211460264815186,0.022669174222230342,0.014969355722226923,0.02224403959630258,0.022251061274073437,0.021360060914809798,0.021810092759255054,0.021436310522215167,0.013912463096305687,0.013656214248139467,0.014963870385178813,0.017529003529624013,0.0215185062037091,0.029339742743379152,0.03047486565184146,0.029703389933328488,0.021877770244450572,0.025736572622231002,0.0333943960185193,0.03386362282222695,0.03394544300370197,0.032998120048149664,0.021992159162969243,0.013973514040750428,0.014406895525920576,0.01464240667036965,0.014171296803693556,0.014094306507400622,0.014387008833337288,0.021988829355554858,0.021904977322224618
1286,sdn,openshift-sdn,oct-03-12-compute,sdn-lndlq,0.009996112959258122,0.009999676277773149,0.009884771818522294,0.010075198459256812,0.009778158540743957,0.009718226214816376,0.009760761944448016,0.010001537425927786,0.010316774955558853,0.01004100614073751,0.010148168881480363,0.014844582837038078,0.014739369718517992,0.014721936740742993,0.014666353314815854,0.012927423192592904,0.009656592514814596,0.006323568477778786,0.009546922518523017,0.009763022837035317,0.009521984281484576,0.009687961418516083,0.006459428214812188,0.006473680548151606,0.006387596481484555,0.00653407761481638,0.006559103125928906,0.006539732488885488,0.0097473620703736,0.0098639223629612,0.009962199200001326,0.011078784914820129,0.00800767731111086,0.011317849944444552,0.01156255052592988,0.010055349533333221,0.010144879659256494,0.01037324282222269,0.006871864660761286,0.006915178596291636,0.006915852396297043,0.010047047577777617,0.010095960511110509,0.013377279285183856,0.013304179811112355,0.013269715785187415,0.010007009855555091,0.010093383685186079,0.015182089685185928,0.015318190896296411,0.015136371355556885,0.01492937101851971,0.013329010559256723,0.00643195039999598,0.006244510377776654,0.006687861922222914,0.006491168274071781,0.0066138022444445395,0.006664114107405584,0.009925405074075874,0.009883280781482259
1287,sdn,openshift-sdn,oct-03-13-compute,sdn-w5fvb,,0.0027533916179926193,0.004653990041870034,0.009532088638519353,0.010400807713603131,0.011707627737039865,0.010093584222226195,0.007585420148145069,0.010681257388892442,0.01024790598518545,0.010732558459258816,0.013297069770366458,0.01291372763332927,0.016478288844444723,0.016729439711107935,0.016795931725923932,0.011270772148148993,0.008388554996296685,0.010653602388891969,0.010342135355555608,0.011101490492594032,0.010430737325926505,0.008869875662956609,0.007456540570368547,0.0072216137666651385,0.007111608522218713,0.00753365558889022,0.007663175955314776,0.010632362344444523,0.01057991372222373,0.010737396033336054,0.01154304444493715,0.011531419792596285,0.011110347711116818,0.011438681133330209,0.011463560196298878,0.011128347896300073,0.011041984474070853,0.008303856492589317,0.006980800937041446,0.007414647651852714,0.006799952277779758,0.010019850374077644,0.010078547755552723,0.013835799581479308,0.014014732188883905,0.011254396766667521,0.011290308507408621,0.013035185577778234,0.015151505177776995,0.014946706085181548,0.014404281977773215,0.013005291714816175,0.007231269729628467,0.007293488437035531,0.007177413455556908,0.007119386844445857,0.007026701000001964,0.007162983633336101,0.009316818155558496,0.00945888054814498
1288,sdn,openshift-sdn,oct-03-14-compute,sdn-jd4hr,,0.0011880055662081975,0.006761837287957631,0.008102471984521919,0.009261078549977911,0.010538485420187937,0.011291533885182786,0.011743836985186606,0.01141894781851281,0.011559281948151087,0.011409803818518144,0.017257307307409063,0.013161051729629334,0.01683342859258927,0.017029045885182212,0.015287465511108976,0.011430947133333204,0.007708238862963939,0.01100570629999614,0.011058748948144731,0.01139795642108909,0.011343046733330725,0.007493704940740523,0.007867649981475282,0.007688441203700441,0.00784172973703621,0.007578625833337827,0.007929104381481821,0.011640591718369057,0.011336064740741373,0.011411408892591781,0.011535052666665623,0.00737963677037004,0.01157636425926251,0.011267151844441726,0.01170328821795207,0.011693960737034947,0.011601875511109095,0.007175695940740871,0.007524343644446937,0.00786283571111131,0.011078433007403672,0.011773948403707537,0.015086748400002155,0.01498576331851601,0.015443851800005683,0.011596873896296192,0.01319252408148141,0.016704678199999358,0.016809926440739083,0.01715692327777813,0.017019345725923445,0.011314774088882755,0.007318365933328836,0.00753704249258994,0.007320912285184831,0.007526174481487639,0.007455401288913367,0.007489572192591571,0.011319530022221982,0.011125523381478734
1289,sdn,openshift-sdn,oct-03-15-compute,sdn-wfzz2,0.010831408596297682,0.010229316307406946,0.011064355437035071,0.010320818422223965,0.010865542392598905,0.010417114225930602,0.010895577633332492,0.010285513544443315,0.011073715444446727,0.010428100562960564,0.011201606673288032,0.01592488252222716,0.01648651530943342,0.015727364711111243,0.01679224421481599,0.013721495977781025,0.011042079718518599,0.0066905230777761235,0.011183727692595211,0.010601076911108167,0.01128418910740476,0.010240230392594607,0.007524712351854154,0.0071220614814794525,0.00769247698148387,0.006966010644444194,0.007601113492590364,0.006816100714813393,0.011112536892586731,0.010703623644446823,0.010875539914815347,0.010453310796300585,0.007661209051851377,0.010910208696293045,0.011091915188889188,0.01060462531851819,0.011142664485184165,0.010434883644443796,0.007254565722218508,0.0068721544777737885,0.007807731362966782,0.008556904207405212,0.011550797611110924,0.014033184025922513,0.014949509418518036,0.014468996122222624,0.011312144301068786,0.012567724181483048,0.01704501357778133,0.015626497529700786,0.01690821346296111,0.015767448022227286,0.01080379465489188,0.006741987496294584,0.007604139888893836,0.006663678448152226,0.007621373877777337,0.006817104292592072,0.011174698981482867,0.010841799199995337,0.01114085226296016
1290,sdn,openshift-sdn,oct-03-17-compute,sdn-x2tgz,0.011244216288886727,0.011302937485184144,0.008057236366665974,0.011202961922221963,0.011514904340745287,0.011404376459257846,0.011157680592596418,0.007748744585188871,0.011437462885186067,0.011532719237031953,0.010973520966669,0.016365406492594856,0.012916511696298753,0.016361343996295883,0.0166108309074035,0.01460158067407233,0.01087366384074105,0.007923630992586875,0.011267260637039186,0.01165100149629089,0.01160772188889462,0.011357964878034848,0.00789709452222235,0.007771465018514493,0.00799626205555089,0.008116759985184924,0.008016499055554084,0.007954949451851899,0.011367944444444018,0.010944705311110874,0.01104707626296591,0.011021303874076693,0.009689445859260525,0.010960865681483013,0.011292674644438968,0.011026201233330035,0.0111296772333339,0.011637350496298665,0.00803124315555545,0.007947378796294894,0.008083578325925003,0.009245817307412465,0.011331484137035323,0.014920682948151673,0.014791256074069545,0.014528909648146916,0.010835629837034772,0.010899211955559925,0.01263529891481691,0.01663235512962813,0.01656910513703662,0.016728642777774506,0.015033376099994781,0.008119875740744142,0.007497893892589976,0.007918672885184436,0.00819492747036916,0.007646195411116761,0.008183578992591518,0.011374020422220013,0.011683410681480719
1291,sdn,openshift-sdn,oct-03-19-compute,sdn-vpsjg,0.011020162488886046,0.011225456777780588,0.008901247618518095,0.011508110422221728,0.011804258514813329,0.010800465281479573,0.010730990233329336,0.007189378011106682,0.010490394077775515,0.010498857144442876,0.01103285401480847,0.012775744633331164,0.012735087085187573,0.016416894803700822,0.015725296681476823,0.013783407955553334,0.010427522937034493,0.007379584070373244,0.011759981000000995,0.010936973629624711,0.01121758855185396,0.011315954770368451,0.00735258497037042,0.007624927337039684,0.007176324270370027,0.007216463596294623,0.00725502437037196,0.0071978889703704805,0.010433959529634902,0.011001831392591326,0.01091413967777852,0.011551555803702353,0.012023260899998908,0.011195964677776997,0.012064211607408922,0.010566978848146391,0.010832521851847965,0.01094020440740914,0.007258968299996654,0.007174785792590735,0.008516545396290626,0.01096750508147832,0.010745722070371106,0.014090686077778865,0.014755284896293436,0.013767568088884153,0.010503244074074988,0.01091943690370735,0.01533850619629515,0.015791321688885984,0.01574382750000546,0.015661672407407387,0.015043207029628792,0.00728009805555269,0.008578747060281345,0.007525959714816795,0.00729767278518449,0.007550092855550853,0.007457942518522031,0.010725668685187918,0.011528539740740801
