,container,namespace,node,pod,2022-04-23_00_00_00,2022-04-23_00_01_00,2022-04-23_00_02_00,2022-04-23_00_03_00,2022-04-23_00_04_00,2022-04-23_00_05_00,2022-04-23_00_06_00,2022-04-23_00_07_00,2022-04-23_00_08_00,2022-04-23_00_09_00,2022-04-23_00_10_00,2022-04-23_00_11_00,2022-04-23_00_12_00,2022-04-23_00_13_00,2022-04-23_00_14_00,2022-04-23_00_15_00,2022-04-23_00_16_00,2022-04-23_00_17_00,2022-04-23_00_18_00,2022-04-23_00_19_00,2022-04-23_00_20_00,2022-04-23_00_21_00,2022-04-23_00_22_00,2022-04-23_00_23_00,2022-04-23_00_24_00,2022-04-23_00_25_00,2022-04-23_00_26_00,2022-04-23_00_27_00,2022-04-23_00_28_00,2022-04-23_00_29_00,2022-04-23_00_30_00,2022-04-23_00_31_00,2022-04-23_00_32_00,2022-04-23_00_33_00,2022-04-23_00_34_00,2022-04-23_00_35_00,2022-04-23_00_36_00,2022-04-23_00_37_00,2022-04-23_00_38_00,2022-04-23_00_39_00,2022-04-23_00_40_00,2022-04-23_00_41_00,2022-04-23_00_42_00,2022-04-23_00_43_00,2022-04-23_00_44_00,2022-04-23_00_45_00,2022-04-23_00_46_00,2022-04-23_00_47_00,2022-04-23_00_48_00,2022-04-23_00_49_00,2022-04-23_00_50_00,2022-04-23_00_51_00,2022-04-23_00_52_00,2022-04-23_00_53_00,2022-04-23_00_54_00,2022-04-23_00_55_00,2022-04-23_00_56_00,2022-04-23_00_57_00,2022-04-23_00_58_00,2022-04-23_00_59_00,2022-04-23_01_00_00
1248,postgresql,koku-metrics-operator,oct-03-03-compute,postgresql-1-xb5gk,0.00026580267503699076,0.0002738999074073979,0.0002773440111110614,0.0002692619407407956,0.00027021775925938394,0.00026919848668336245,0.0002684389851851763,0.000262864518518629,0.0002618690407406053,0.00026223685555540517,0.000261892162962938,0.0002615246851851899,0.0002669930185186752,0.0002681073444446409,0.00026933816296306117,0.0002719415407406595,0.00027378165185167644,0.00027066287407398736,0.0002724574666665881,0.00027770587777787886,0.00027725978888897603,0.00027145217777762844,0.0002718218333332819,0.0002496894518519302,0.00024472324444441596,0.00024327951111120926,0.0002452585185185146,0.00024513084444450855,0.0002728371296297138,0.0002681052259259997,0.00027481071851853916,0.00027624260370363055,0.0002776547555556506,0.0002782647962962731,0.0002801093555555562,0.0002709497814814094,0.00027377081111126247,0.00027093915925930826,0.0002671681740741439,0.000268005399999959,0.00027019788888883,0.0002660092037036453,0.002473795844444474,0.002472248766666654,0.0024497202407406738,0.002449480748148121,0.00029048108518526096,0.00023999191460530566,0.00024069642976185782,0.000262083018518482,0.00026241475185189404,0.0002667770777777521,0.0002789401407407392,0.00027765422592593763,0.00027884281111091195,0.00027360642592594997,0.00027583108148153065,0.0002611379481480627,0.0002652677025075678,0.0002680612407409121,0.00026943041481491427
1249,postgresql,opf-jupyterhub,oct-03-00-compute,jupyterhub-db-2-22qm9,0.004653957024561181,0.004482284037036758,0.00452874042222262,0.0046324694814807625,0.004411632407407996,0.004547439885184051,0.004806146559258195,0.004702242255556215,0.005057339551851531,0.0049810829444444,0.00491627101111118,0.004926881911111465,0.004771743918517704,0.004531292011110796,0.0045386702555552565,0.004397783707406267,0.0043486498444441106,0.0044614777666673175,0.004612734140742019,0.00459161685925951,0.004854468603704205,0.004774798074073193,0.004799823575381147,0.004530579966666227,0.004292974899628258,0.004373654003703214,0.004270475192593208,0.003888156696296021,0.004161371366666977,0.004355575037036236,0.004628501081481739,0.004461148118518934,0.004745087703703474,0.004653471040740409,0.0046010965185191545,0.004557257724628683,0.004630248622222805,0.004730446200001434,0.0046838511111117346,0.0048650076185182385,0.004682784633332967,0.004582936344444601,0.004697130329629915,0.005201604488887892,0.005222875799999774,0.005651288977777666,0.004927177833333526,0.004772787685186375,0.004514234150585823,0.005060865062961495,0.004937482618519156,0.004716344785184548,0.004813434137036489,0.004629590125926,0.004456493266666763,0.0046765210592588525,0.0046353417925931555,0.004449231111109637,0.00441422922222214,0.004430137640740752,0.004603160840741583
1250,postgresql,opf-trino,oct-03-13-compute,trino-db-66f74589db-zcj8v,0.0033221747222224054,0.003472045855555819,0.003465488677777642,0.003344510199999857,0.0033047362888889136,0.0032742193259259187,0.0033061414629628415,0.0031769593481482373,0.003328384796296396,0.0033095805925928224,0.0032897712666664558,0.003299049770370638,0.003331268198737188,0.0033260253925925976,0.0033410314851852058,0.003211478277777739,0.003453235762962895,0.003432181725925905,0.0031708861444443488,0.0033187055962962913,0.003317989696296519,0.0032932974148151416,0.0031866061703702277,0.003307501140740762,0.0033354183481479702,0.0034590628370370657,0.0033381303185184086,0.003256044929629651,0.0033980756518518424,0.0033587648370367214,0.0033804027481483833,0.0032075575592595365,0.0033258987888888005,0.00320524752222245,0.003445754251852038,0.003322570151851778,0.0033100631629630933,0.0033152655925926377,0.003303083062963163,0.003295860303703817,0.003298278303703615,0.0034249019777778107,0.003298507070369986,0.003423238607407526,0.003295470014814715,0.00329268072592615,0.003258185322222205,0.0032788317518519833,0.003192568277777944,0.0033199058333332654,0.003218431522222326,0.0032403003481481056,0.003222257325925663,0.0033219532777774546,0.0033240686777781373,0.003359351381481314,0.003330824411111482,0.003219358251852066,0.0033934364037038365,0.0032413772777776678,0.003377705881481503
1251,postgresql,opf-trino-stage,oct-03-22-compute,trino-db-66f74589db-hwpwf,0.0034979041888888148,0.0036160831629634535,0.0035220900888884056,0.0032676341666670115,0.0030066574444440955,0.0028874050148142826,0.0029874947296304054,0.0032308716444445222,0.0030662353518521373,0.0031893284592603814,0.002952832100000133,0.0031000309518512278,0.003206788240741945,0.0032282102370370723,0.0029766071666674386,0.0030794742814830695,0.0031148712666671835,0.003218039185185262,0.003230686092592805,0.002977304785185374,0.003092433033333253,0.0031746370888884956,0.003065589044445005,0.0031729170888882908,0.003168339411110908,0.002960281800000707,0.0030788821185187437,0.003079603281481401,0.0030864654666671685,0.0031262345655697034,0.0031378206999997257,0.00300373761111014,0.0030119433185181723,0.003256012429629765,0.0032614097814816717,0.003239835159259504,0.0031134647740735225,0.0031238402592592782,0.0031262431074066156,0.0030068720333323046,0.003140665140740061,0.003368379688889171,0.003085399018517718,0.0031026412851840887,0.003220511844443132,0.002974987074074104,0.003123166566665195,0.003135797785186393,0.0028697614666675186,0.0032573509370363526,0.0031017269851855854,0.0031117374259254037,0.003013465100000893,0.0030950051370365584,0.0033396571222207663,0.0030964772222213705,0.003109749285185562,0.0030565513407408516,0.003066273766666604,0.0031875088000005137,0.00317982710740681
1252,postgresql,smart-village-view,oct-03-00-compute,postgresql-1-vfjnp,0.009069696860317075,0.008640239337037033,0.008478125144444626,0.008427154774074097,0.006933866871839961,0.005798122810664524,0.0039527545495603115,0.0021781666176371455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1253,postgresql,smart-village-view,oct-03-08-compute,postgresql-2-tj6j4,,,,,,0.0017554073349558333,0.0039723404124949995,0.006059882588307278,0.007724995327488499,0.009196604062962962,0.008933819796296295,0.009235669429629629,0.0081085782,0.008449993448148148,0.008637733514814817,0.008276103151851854,0.008317868266666667,0.008661629933333331,0.008659960251851851,0.008759544911111111,0.00864023872222222,0.00867121065185185,0.008409323722222221,0.008870978962962961,0.008304734496296297,0.00865750774814815,0.008806110488888894,0.00937713857777778,0.010140058581481487,0.010425979414814818,0.010776647251851847,0.010417923785185185,0.010204701370370373,0.008797823062962964,0.00889381544444445,0.009564004229629634,0.009325034433333332,0.008493149807407403,0.009072366062962958,0.00834667324814815,0.007786272429629628,0.008411243377777777,0.007843296937037036,0.00885036908518519,0.008566921674074064,0.00843680581481481,0.008751569455555558,0.009031178399999994,0.008303154911111115,0.008615314870370365,0.00833371756666667,0.008800959729629621,0.00802191982222223,0.007929347207407416,0.008167452600000008,0.007975372492592597,0.008009489470370371,0.008160951914814822,0.008642289607407408,0.008047666985185185,0.00837830255925926
1254,postgresql,thoth-graph-prod,oct-03-21-compute,postgresql-1-dhpk8,0.003667933451213085,0.0037112151296309157,0.00370982324074147,0.0037041198925921726,0.0037178094037042487,0.003986198729629635,0.0038538493777768626,0.0037214437925925906,0.004010350403704824,0.003736871951851181,0.003974475866666412,0.003832945525925458,0.0036485046259258523,0.003693029718518422,0.0038243857851857346,0.0037097134206404035,0.0037419226518522917,0.003870500366666521,0.003872501681480908,0.0037324422148146737,0.004003731177777405,0.003833966459259736,0.00383552218518667,0.003684635855555556,0.0036950788074069287,0.003979511714814416,0.003846476799999773,0.0038063375296301448,0.003973813129629923,0.0038711630703700296,0.0037252043925929215,0.0037168536481473253,0.0037243502814817476,0.0039877276814810035,0.003991717814814264,0.003739400192592223,0.003873629703703382,0.0035938392888881397,0.0038438665674049664,0.003952242174074383,0.0038095711777781684,0.003781336770370453,0.003792089888889273,0.003800674314814185,0.0038334479666664936,0.003704172155556552,0.003725573774075504,0.0038952668518521497,0.00390229790740772,0.003887949233334169,0.0038667292518530976,0.0038280667703710844,0.003822194251851788,0.0036815708111118044,0.0039654343555546945,0.003845740586968011,0.0038017470925920125,0.0037903347925933944,0.0037982299592588084,0.00380030275555496,0.0037976425888886028
1255,postgresql-metrics-exporter,thoth-graph-prod,oct-03-23-compute,postgres-metrics-exporter-1-df77m,0.0009238640185184589,0.0009234655259256721,0.0009193775296294174,0.0008711066370370577,0.0009371606333333889,0.0008733290962962,0.0008768377962964123,0.0008951633222224061,0.0009315678703703473,0.0009507376111110312,0.0008985720444444371,0.0008954219740741321,0.0008923546370371899,0.0009251242222220485,0.000888874955555568,0.0009390696925926797,0.0009309057444448223,0.0009024524962961147,0.0009321874888891451,0.0009290430777776204,0.0008835844814812947,0.0009640037222223126,0.0009549332444445705,0.0009519852111111504,0.0009218335185184717,0.0009666342851851874,0.0009669099962963998,0.0009326344370370626,0.0009354999851851703,0.0009237511407406971,0.000944917629629816,0.0009975410888888223,0.0009866867111112596,0.0009351538037035593,0.0008982422407408801,0.0008889836999999177,0.0009174448851850955,0.0009472638148150947,0.0009765928962961138,0.0009085804592591221,0.0009444083185182232,0.0009498036518519056,0.0008536576148146566,0.0009529938888889506,0.0009159438111110089,0.0009484507407406725,0.0009078115370370042,0.0009228793037036834,0.0009366065407406226,0.0009424284962965095,0.0009017146185185623,0.0009536121592595415,0.0009287972962961586,0.0009113789740741527,0.0009905415851849115,0.000938366218518375,0.0008721479962964118,0.0008976339074075036,0.0009482911296298948,0.0009469365259258633,0.0009465785962961323
1256,prom-label-proxy,openshift-monitoring,oct-03-03-compute,alertmanager-main-0,0.00008675710890763615,0.00014015433703701985,0.00010634108888888672,0.00009567941851855722,0.000096008300000013,0.00007127673025856343,0.00006196344814815836,0.00009608421851852344,0.0000608663111110959,0.00008156876666668546,0.00008157590000000373,0.00007064442222220653,0.00007041930370371995,0.00006713275925925979,0.00006762301481481253,0.00008100283333334346,0.00008115191851850847,0.00010163127407409961,0.00005845884444444967,0.000048785551851859024,0.00004939174814816633,0.00006380844074071859,0.00006402537777777045,0.00007182182592594523,0.00007220419259260358,0.00006864254074072405,0.00006919663703704964,0.00006999766666666573,0.00006997096666665399,0.00006394417777778893,0.00006387488888885139,0.0000659429333332974,0.00006584713333334473,0.00007696643333332531,0.00007750842222222858,0.00007930842222226307,0.0000795538555555216,0.00006580370370372705,0.00006641150000000886,0.00006804048888887515,0.00006817525555557376,0.00008769095555552272,0.00008749984444444147,0.00013244186296298546,0.00008908860740740886,0.00007116343703704278,0.00007166792962965264,0.00006484380706162845,0.00006490267767859302,0.00006802073333334295,0.0000680530185185283,0.00006742430740739859,0.00006742493333333683,0.00007773410000000754,0.00007796707037036406,0.0000718718407407403,0.00007201263333332396,0.0000801125851851823,0.00008027524352752359,0.00010765722592593732,0.00007511879259262152
1257,prom-label-proxy,openshift-monitoring,oct-03-04-compute,thanos-querier-7bf6fb4c8c-d8jgw,0.0001746541074074007,0.00016213755185184988,0.00017064044132351176,0.00014668159259261732,0.00013040045925923443,0.00013824319629631216,0.00015417990740737063,0.00016734385185183479,0.00014311429629629998,0.00018848247037036951,0.00014659040370369676,0.00014233401851855535,0.00018204540370368881,0.00015779053703702766,0.0000971572037037226,0.0001152690111110941,0.00016010541111110454,0.00016607735185184916,0.00017709386296294944,0.0001703941370370406,0.00010980577407411619,0.00007945982592595421,0.00008165266296297583,0.00008263822592593014,0.00011230435185183296,0.00011428643333333514,0.00008376038518517985,0.00015195754074073665,0.00016956040740739002,0.00016262957037035359,0.0001539484666666782,0.0001692071000000005,0.00012781320740739627,0.00019003452962962271,0.00014405343703700695,0.00013747173703703935,0.00011009506666671019,0.0001307805259259525,0.00008915137777781486,0.00008395116666669631,0.00014112235185182145,0.00011980056666663621,0.00012116875925922043,0.00012376572592592716,0.00013276261481483636,0.00011329092962965972,0.00011516561481480872,0.00008653336296291585,0.000144021544444473,0.0001449660518518301,0.0001299616296296125,0.0001373152666666834,0.00012930061111109968,0.000138919566666697,0.00015704099999998823,0.00013600592592595193,0.000123394662963013,0.00012776365185184583,0.00012151578518518768,0.0001322108851852022,0.0001309733074074239
1258,prom-label-proxy,openshift-monitoring,oct-03-09-compute,alertmanager-main-2,0.00009096885925925092,0.00008051230740743745,0.00006546996666664294,0.00006439979629628095,0.00006430870370369098,0.00006590396225156097,0.00006589691111113579,0.00007191910740744934,0.0000720218444444472,0.00007694730370367874,0.00007664392592590521,0.00007635198518516763,0.00008968883703704269,0.0001238591074074112,0.00008603190000000211,0.00008131731111110119,0.00006817100370373856,0.00006966953703705824,0.00006950640000001034,0.00007423934814817638,0.00007393877936498185,0.00007243344074073254,0.00009182651481480706,0.0000907430296295944,0.00009074824444441963,0.00008772964814814564,0.00006838198148149864,0.00006958598148148416,0.00006959068888889947,0.00007686381481480315,0.0000909223629629234,0.00009213370740742156,0.00009229450459093492,0.00009182133333333107,0.00007780630370372476,0.00007274161111110046,0.0000726933777777369,0.00006489440740743384,0.00006483616666665067,0.00006462288888889767,0.0000646474925926239,0.00006709834444443966,0.00008384384444447599,0.00008312621111112205,0.00008310603703702354,0.0000855942339245978,0.00006903867037037884,0.0000772301814814535,0.00007711071481479706,0.00008220779629626637,0.00008218872592588395,0.00008150574814817659,0.00008157640000003196,0.00008248648888890441,0.00010591515555554917,0.00009615849259255863,0.00009606427037038272,0.00009177090000002234,0.00008490845185186211,0.00011753352592594243,0.00008696008148145095
1259,prom-label-proxy,openshift-monitoring,oct-03-12-compute,alertmanager-main-1,0.00006908432962962639,0.000059929399999992515,0.00006912262222224251,0.000049582855555556726,0.00006966611851850686,0.00004940633333332143,0.00007005288148149632,0.00005085904444444341,0.00007013985925925998,0.00004996001851854136,0.000059427277777764954,0.000040895244444448685,0.000060915537037028904,0.00004178774074072033,0.00008416694444443246,0.00006446321481482292,0.00008206585925923567,0.0000616091259259227,0.00003775597407406361,0.00004695268148148452,0.00005746204814814052,0.000039424814814815874,0.00004970891851854205,0.000031030033333328894,0.000021959525925928524,0.000029269451851850665,0.00004780459999998946,0.00003763945555553611,0.0000375185629629542,0.00004017517407406659,0.000039590225925941785,0.00005409258518519601,0.00007313408888889071,0.00005357093703703223,0.00007352311851852385,0.00005643004444445831,0.00005949280000000049,0.00005709427777778875,0.000074854603703703,0.00005449522222220451,0.00007334784444444785,0.00005501225555554006,0.00005835616666666334,0.000040781537037041195,0.000058646929629630945,0.00003962555555556033,0.0000683900481481485,0.00004861125925925362,0.0000703519703703682,0.000052455240740740736,0.00004173250740740918,0.00006347549259260177,0.00008334237037035808,0.000060922824782583225,0.00006113793703703521,0.00008098548148149016,0.00007944686296297134,0.00005989070370370508,0.00007963487777776327,0.00007719304074074504,0.00007855384444444742
