,container,namespace,node,pod,2022-04-22_15_00_00,2022-04-22_15_01_00,2022-04-22_15_02_00,2022-04-22_15_03_00,2022-04-22_15_04_00,2022-04-22_15_05_00,2022-04-22_15_06_00,2022-04-22_15_07_00,2022-04-22_15_08_00,2022-04-22_15_09_00,2022-04-22_15_10_00,2022-04-22_15_11_00,2022-04-22_15_12_00,2022-04-22_15_13_00,2022-04-22_15_14_00,2022-04-22_15_15_00,2022-04-22_15_16_00,2022-04-22_15_17_00,2022-04-22_15_18_00,2022-04-22_15_19_00,2022-04-22_15_20_00,2022-04-22_15_21_00,2022-04-22_15_22_00,2022-04-22_15_23_00,2022-04-22_15_24_00,2022-04-22_15_25_00,2022-04-22_15_26_00,2022-04-22_15_27_00,2022-04-22_15_28_00,2022-04-22_15_29_00,2022-04-22_15_30_00,2022-04-22_15_31_00,2022-04-22_15_32_00,2022-04-22_15_33_00,2022-04-22_15_34_00,2022-04-22_15_35_00,2022-04-22_15_36_00,2022-04-22_15_37_00,2022-04-22_15_38_00,2022-04-22_15_39_00,2022-04-22_15_40_00,2022-04-22_15_41_00,2022-04-22_15_42_00,2022-04-22_15_43_00,2022-04-22_15_44_00,2022-04-22_15_45_00,2022-04-22_15_46_00,2022-04-22_15_47_00,2022-04-22_15_48_00,2022-04-22_15_49_00,2022-04-22_15_50_00,2022-04-22_15_51_00,2022-04-22_15_52_00,2022-04-22_15_53_00,2022-04-22_15_54_00,2022-04-22_15_55_00,2022-04-22_15_56_00,2022-04-22_15_57_00,2022-04-22_15_58_00,2022-04-22_15_59_00,2022-04-22_16_00_00
1405,traefik-proxy,opf-jupyterhub-stage,oct-03-00-compute,traefik-proxy-859dff9f5f-jjkbr,0.0005445123662689769,0.0006154259703702405,0.0005502650185184798,0.0006852266518518702,0.0006162052555554157,0.0006741561703704604,0.0006094879854521423,0.0006670703333333626,0.0005520012999999869,0.0006970958518519621,0.0005896945333334872,0.0006732740777779243,0.0005643976407407502,0.0006115568925925648,0.0004891707740739548,0.0005812703740740812,0.0004986330074073235,0.0005866175185185848,0.0005561676444444773,0.0006446759259258923,0.000575678144444417,0.0006333430555554498,0.0005255346074073311,0.0006113752555555258,0.0005405888703703736,0.0005259536370370251,0.0005103864962963885,0.0005908617037037958,0.0005122319703704963,0.0005083262333334494,0.0005207819074074552,0.0006167283703704201,0.0005366411851852077,0.0006456888960492931,0.0005934354222221019,0.0005794760999999989,0.0006169439037036127,0.0006257184407407597,0.0005923910962962964,0.0007130082888889117,0.0005792587000000907,0.0005794619259259233,0.0005549077518518668,0.0005712340629629495,0.0005376278999998855,0.0006081816037035677,0.0005397557888889643,0.0006298629259257875,0.0005325756629628342,0.0005226972555556552,0.0005622449518518301,0.000564946537037014,0.0005423753296295471,0.0005393216296296386,0.0005258286888889601,0.0005278390740742183,0.000572966655555631,0.0006030070111109951,0.0005974213148148364,0.0006098537037037961,0.0005215235444443015
1406,traefik-proxy,opf-jupyterhub-stage,oct-03-04-compute,traefik-proxy-859dff9f5f-6l5n9,0.0005994484814815829,0.0004887860370371511,0.000564213260593384,0.0004525506481482151,0.0005080335851851538,0.0004260144925926515,0.0005148571666666157,0.0004545339814813832,0.0005578959851852182,0.0005021985703704272,0.0006589952481480968,0.0005734414333334018,0.0004911908481481668,0.0005239267925926722,0.0005415485688253811,0.0003985098925926212,0.00046507298518505465,0.00040598891111092903,0.0004902191814816584,0.0004573631814815195,0.0004949791148147951,0.0004370167222220887,0.0004247481851850639,0.0004493420962963531,0.000485037429629537,0.00047837796296292895,0.0005223818185184141,0.0005157629592592574,0.0005952020888889399,0.0005250401851850695,0.0004863051074073189,0.0005200277222223173,0.0005915362777778279,0.0005379173444444624,0.000478456774074074,0.0004925270185184319,0.0005521986185185681,0.0004744338333334023,0.0005332717037036775,0.0004759249407407475,0.0005622939962961482,0.0004682017444445643,0.0005176839074073946,0.0004902450592592484,0.0005283476185186205,0.0004562759333332957,0.00048269890740744746,0.0004479330888889982,0.0005015661185186421,0.000493472070370318,0.0005178566629629805,0.0004915836518518046,0.0005541559259260912,0.0004565086370369635,0.0005358467629628615,0.0005061402555556757,0.000611565055555519,0.0005471550148149197,0.0006124505740741724,0.0005029012666665478,0.0005736070481481824
1407,traefik-proxy,opf-jupyterhub-stage,oct-03-22-compute,traefik-proxy-859dff9f5f-txn7x,0.0003528807629627998,0.00035597797777776815,0.0004143451892841743,0.00036888576666666706,0.00037506768518516797,0.0003746980592592519,0.00043669805925914166,0.0003650845888888331,0.00037234277407399664,0.000372520448148087,0.0003614009473968126,0.00036407802222213466,0.00034635261111096345,0.00034470440370371226,0.0003518427518517658,0.00036115502962969816,0.0004192720000000244,0.0003662971333333779,0.0003827897740740759,0.00039518775185182746,0.0004353101148147424,0.00038317424074063165,0.00046502652592595145,0.00037816890740748055,0.0004223923629629772,0.00037998227037047835,0.00042565403333330533,0.00035607805185185903,0.00043021674444440177,0.00038704622592591583,0.0004478392037036109,0.0003919865259261028,0.0004260512555556825,0.0003590051296296477,0.00042104886666657475,0.00036401144444442725,0.0003611534407407699,0.0003786405703703235,0.00040890238888875035,0.00032916109629636765,0.00032599920001773246,0.0003325262740740224,0.00037271417777783765,0.0003483461592591337,0.0003683404518516943,0.000333903188889011,0.0003735922444442858,0.0003398559518517333,0.0003810832777777183,0.0003378518185185284,0.0003828807629628483,0.0003418175740741255,0.0003836875925925496,0.00033042891851854016,0.0003778798777777529,0.00036177769629640956,0.0004124186777778084,0.00038612523703704935,0.0004371958518519208,0.00038557922962943986,0.0004259911666666641
1408,triage-party,opf-triage-party,oct-03-09-compute,triage-party-7f7bc4d574-vv562,0.004289084996297015,0.03503047237407171,0.03507138233758117,0.035552506655555295,0.03502392968518541,0.019679997974071745,0.004925073207407507,0.005829672985183372,0.003512328148149715,0.014404745440741091,0.03295857769259143,0.032991816251850895,0.03445696186296388,0.0344802207888885,0.005293560448148197,0.0052795774185209745,0.0037015438259273927,0.003728196970368354,0.02840838019629465,0.04925654152222235,0.048429618351855,0.04839560174074265,0.04668808511111181,0.019637611066668295,0.004327744292593843,0.007847868151852542,0.006979158433151585,0.03940580917037046,0.036930397959262076,0.03594775614074024,0.03590996169259261,0.014101045529629055,0.004867191607408367,0.0056560032481482074,0.0031138401333312997,0.01712611433703623,0.03314288300740643,0.03320868676296246,0.03463364840370358,0.030678463092593766,0.004891044407405491,0.004859780729630413,0.0033408892999971253,0.003345168681483268,0.03867434294074042,0.03869127148888799,0.04185675629258994,0.04263289112963053,0.023448762055553143,0.01030969534074218,0.010302871600001878,0.00662018460000211,0.019325833107406522,0.0351664923037047,0.03214031730370456,0.03369932306666468,0.033313784774074734,0.005218476703706715,0.0050662822888895166,0.005826332555554676,0.009012459922221888
1409,triage-party,thoth-bots-prod,oct-03-31-compute,triage-party-7694b957d6-nzccm,0.0027101715780598907,0.0016275552925940752,0.009617182507406176,0.009619171037037532,0.009591647914813048,0.009617515811111877,0.006997729370370373,0.0024563742370379196,0.0029043962888897147,0.0024563126370358754,0.006065594611111549,0.010613964703703392,0.010618506225926938,0.011331651174074338,0.011319073292593709,0.0021701008222205728,0.0037806573740723523,0.00316184079999773,0.0030569857222232074,0.01121436975925934,0.00986916393703723,0.009714503151853597,0.009715580129630797,0.00858198210370473,0.002302298837036721,0.0027961523703702875,0.0022135893703677913,0.006122615118517759,0.010891706377777964,0.010894422596296256,0.011962093777778878,0.011948799237038826,0.004589267711111866,0.0024559607296295227,0.002951703981482381,0.0013889451666660466,0.00943427930000056,0.009800015059260692,0.01083182708518709,0.01033799678148339,0.011054581622219875,0.0034049310259265273,0.004792835748149729,0.00376636439259191,0.006301474159257244,0.01106021691449915,0.011038577874074286,0.010158849870371073,0.010158835392593137,0.002873411481481593,0.0023987682851872743,0.0023107154777756446,0.0023121799962980195,0.007887856148146159,0.010412985514813044,0.010004247014812454,0.011511678633333187,0.010346916125925216,0.0024303249037041464,0.002435111144445222,0.0013734347370363712
1410,trino-coordinator,opf-trino,oct-03-20-compute,trino-coordinator-7666dbcc46-r2xdm,0.004345835988888885,0.004614887900000516,0.004563750096297183,0.004388887081481867,0.004202341455555614,0.004234352259259645,0.0045063060999988615,0.004407267974075121,0.004352194211110651,0.004399310059259868,0.004611067618518266,0.004524244366666608,0.004569629640740526,0.004343992629630386,0.004467138240739519,0.004324954488888748,0.004349674892593477,0.004297257777777,0.00441915908148042,0.00435975762222235,0.004359236418518035,0.004438630314813997,0.004627777762962742,0.0045173892666668875,0.004472771766667292,0.004396965948148203,0.004346993951852104,0.0044667566962962825,0.004551731881481289,0.004559545092592156,0.004525010266668148,0.004539603044444178,0.0044336796222220675,0.004446710122222915,0.004404366392593686,0.0043868913111105535,0.004413867170370833,0.004812466651851032,0.0045068070296296085,0.00454093345925786,0.004627170892593279,0.004621323859259132,0.004638333400000058,0.004527729985184797,0.004874648914815057,0.004652322011110368,0.004652126185185437,0.004761645070370664,0.004382943014814845,0.0044870554999997024,0.004572995892592897,0.004471976903702549,0.004562911070371667,0.004327972029630945,0.004546169970368889,0.0047284615555545995,0.0046019280814814725,0.004490253670371236,0.004693697703703071,0.004635996770369914,0.004781265048148743
1411,trino-coordinator,opf-trino-stage,oct-03-20-compute,trino-coordinator-794dc59759-k6xtf,0.0039481097962969355,0.0038563443777766895,0.0038467474814819136,0.0037499486555555416,0.003671924840741499,0.0037306601592600025,0.0037545840888890745,0.0037836270222231655,0.0037918442629638273,0.003732524429629107,0.003671915811111359,0.0037914298222235464,0.0038835346259256096,0.004035487214814229,0.004045642370371112,0.004066069581481484,0.003881509759259172,0.003824385551853185,0.003808604318518755,0.003769559844443359,0.0036839660851843226,0.003977454933332141,0.003767203340740471,0.0037614185148144045,0.004068095911110571,0.003958179951851653,0.003823195255554984,0.003775970837036598,0.003767927211110536,0.0039744103222229,0.00366866375555522,0.003794860137038456,0.0038762120555559335,0.0036951791296292802,0.0037357920148140154,0.0038648419481483467,0.0037627208592581427,0.003712070199999626,0.00392983074074167,0.0037533936444442925,0.0037724093592596884,0.0037207854888880254,0.0038236755259259997,0.0037437456555566044,0.0037649177962959116,0.0037988613999998594,0.0037088502888882094,0.0037273397666652912,0.0037754579592594252,0.0038455803962969422,0.003953278951852284,0.0037552543703710667,0.0036379608444433503,0.0035211888666658022,0.0036985662407392674,0.0037177792481475924,0.003668876533332945,0.0038554783555557358,0.003836908314815446,0.003668933659259387,0.0037998679962954526
1412,trino-worker,opf-trino,oct-03-21-compute,trino-worker-8558fb544c-vtpv8,0.006283775961625286,0.006341417775569868,0.006222603877779841,0.00644786504814571,0.0061241677740731075,0.00631511667036951,0.006279231899999879,0.006348782188888435,0.006492899374074181,0.006037583603702607,0.006158534355556724,0.006150771570372416,0.006413511533332052,0.006150753285186916,0.0065255289185188305,0.006528721707406847,0.0059812331185201875,0.006077283074073084,0.006214710351849607,0.006151409411109786,0.006247434029629168,0.006262068011111061,0.005933250318520112,0.005948217403703085,0.00647792107036838,0.006357191607407408,0.006220918985184619,0.00614779368518241,0.006275405488890506,0.006161100611111411,0.006180914881480459,0.006377411811108349,0.006097949903701024,0.006425279222222108,0.006444681451850759,0.006446770696294591,0.006430369688890399,0.006345946233334501,0.006327081033332097,0.006173905114812644,0.0064492375814821845,0.00626975661111323,0.006265365485187094,0.006151504133335779,0.006212139811109578,0.006112988829627958,0.006083203838476767,0.006307126514814256,0.005977620281481467,0.006294014640742616,0.006449955437037042,0.006470876459257448,0.006313297077775604,0.0064815839185198626,0.006094412870371108,0.006434757392593451,0.006314725203702876,0.0064835247555526665,0.006366140981481294,0.006060414137037798,0.006062069548150046
1413,trino-worker,opf-trino,oct-03-23-compute,trino-worker-8558fb544c-jkgx6,0.005987812117126735,0.006023437162962687,0.0056962983111117395,0.006033527540741354,0.006208016748146124,0.005957038237038095,0.006150563962964279,0.005976596285186302,0.006091564677778175,0.005962902725928467,0.005804998037038551,0.005909867925927554,0.005942632440743452,0.006146689525926546,0.005858615792591014,0.0060334958740760935,0.005809777659258678,0.006175805277777086,0.005839912170372204,0.00617433245925996,0.006030046722224614,0.005679140248149553,0.005761118885183586,0.005949314137039133,0.006122760003701708,0.005769176696294717,0.006071767162962647,0.006090457348148414,0.005803101700001679,0.006147546511113399,0.006142259207407969,0.005961424488891176,0.006141136985183106,0.005973650759258615,0.006075108885185424,0.005921986888888905,0.006013319814815919,0.006198758070372101,0.005927777414813641,0.00629864150370378,0.005908160270370933,0.006141740133336027,0.005988138637039137,0.006086627144446135,0.006253946207407016,0.006047380144442556,0.006280842937037422,0.005878749162965741,0.006136823599997486,0.006165146199998196,0.005685135707409683,0.005872254792592247,0.006153963566666115,0.006075438251853619,0.006022152259258831,0.00597612226296136,0.006074655977776004,0.006007623107409556,0.006077935311111138,0.006113112188887937,0.0058754938444474615
1414,trino-worker,opf-trino,oct-03-29-compute,trino-worker-8558fb544c-d447m,0.005545957337035698,0.00594880816296171,0.0058787691777777385,0.006055174181481697,0.005980251814814134,0.0058335772407392345,0.005832079529628337,0.005622567637037382,0.005662198481481769,0.00575781081111186,0.00597173685185192,0.005745604222221557,0.006088800529630168,0.005954197348147419,0.0056832957592599055,0.005955732899999728,0.005905723940740818,0.005804074285185413,0.00570940091851871,0.005685940466667119,0.00583241939629665,0.0058775219296303815,0.005854656677778351,0.005866515666666264,0.005910543988888835,0.0054814362444445845,0.005706313033333236,0.005828842655554817,0.005853400214815944,0.005883959048149471,0.005619426429629365,0.0056241825666667735,0.005598780996297137,0.005767429237035954,0.005904828766666402,0.0058334714777781,0.005787260170370279,0.006017830196296254,0.0058474733148142595,0.00565560580370301,0.006024870418517552,0.005744533192591916,0.005758837399999148,0.005932132144444377,0.005451032629630222,0.005907044777776954,0.005869572177777661,0.005599052696295446,0.005907413574075489,0.0057335851888890635,0.005612907192592805,0.005640268092592696,0.00549559378148135,0.005874344255555655,0.005809652914816373,0.005830798177777508,0.005941623414815291,0.006041697525925985,0.005864112485184065,0.005783082514813874,0.005796050107407306
1415,trino-worker,opf-trino-stage,oct-03-28-compute,trino-worker-5f676fcd8f-2p6c8,0.006634339318518162,0.006452008481481379,0.006074973425927089,0.006299482703703958,0.006178712133334085,0.006265495662964221,0.006542149737037175,0.0065532846074078145,0.006195173362961955,0.006274412711346815,0.006294514129629332,0.006102835877776738,0.006051469777777904,0.006182063262962469,0.006131667537036063,0.006233734492592771,0.006370818551850891,0.006209320751851785,0.00613635043703619,0.0063281249259253625,0.006596992192390635,0.006611468551852374,0.00624875262963003,0.006328402407408013,0.006136808863128129,0.006411963225926028,0.0063767508962967075,0.006524681840740717,0.006550790725494745,0.006591729733333894,0.006597834596296135,0.006382812444444089,0.006359889477777903,0.006339271777778777,0.006387754185184518,0.006243488992591934,0.006256630388888543,0.006338217551851981,0.006041623270370851,0.0062318910185189865,0.006253531655555115,0.006320257366666771,0.006417475288888589,0.006559464829630694,0.006367778592591465,0.006395046377777666,0.006442626851852159,0.006400655751851311,0.006531086714816142,0.006454617633333463,0.006267787196296653,0.006377176888889625,0.0061780928296297204,0.006610694207408111,0.006359924388888666,0.00649176679999915,0.00666935617407405,0.006652815788888971,0.006657965251852822,0.006395909937038124,0.006770552777778803
1416,trino-worker,opf-trino-stage,oct-03-28-compute,trino-worker-5f676fcd8f-kbkd9,0.006589851888889421,0.006294331518519256,0.006188741577778745,0.006677740425926391,0.006468930944444125,0.0067226793370368625,0.0069353944740736615,0.00717022756296299,0.006942002037036824,0.006653834278411968,0.006727552322221258,0.006415522314814048,0.006594407062963607,0.006789843177778123,0.0067612470444449475,0.00633043957407406,0.006710301792593412,0.006715109518518147,0.00659852579629606,0.006543852307408492,0.006685832851222616,0.006799467166666983,0.0063787223851839514,0.00681279207037059,0.0068089958777017,0.006766038970370034,0.006660469792591862,0.006819291600000995,0.006856205889432975,0.006462550200000839,0.006318431755555678,0.00647418893333317,0.0063878287037032015,0.006810041403702969,0.006659838262962863,0.006347837944443839,0.006364797825925187,0.0064546344592582945,0.006661909966666186,0.00646819773333273,0.006659902203704473,0.006489989870370092,0.006299901107407398,0.006512729525926867,0.00669421598888928,0.006806436918518725,0.00708500050740676,0.006466967637036053,0.00673028138148092,0.006631336829630325,0.006333800948148026,0.006283483022222451,0.006769955888889685,0.006566475811110582,0.00655940291481548,0.006730383014815676,0.006566696825925815,0.0067447631703712605,0.006644317296294739,0.006376507662963815,0.006329024548148044
