,container,namespace,node,pod,2022-04-22_17_00_00,2022-04-22_17_01_00,2022-04-22_17_02_00,2022-04-22_17_03_00,2022-04-22_17_04_00,2022-04-22_17_05_00,2022-04-22_17_06_00,2022-04-22_17_07_00,2022-04-22_17_08_00,2022-04-22_17_09_00,2022-04-22_17_10_00,2022-04-22_17_11_00,2022-04-22_17_12_00,2022-04-22_17_13_00,2022-04-22_17_14_00,2022-04-22_17_15_00,2022-04-22_17_16_00,2022-04-22_17_17_00,2022-04-22_17_18_00,2022-04-22_17_19_00,2022-04-22_17_20_00,2022-04-22_17_21_00,2022-04-22_17_22_00,2022-04-22_17_23_00,2022-04-22_17_24_00,2022-04-22_17_25_00,2022-04-22_17_26_00,2022-04-22_17_27_00,2022-04-22_17_28_00,2022-04-22_17_29_00,2022-04-22_17_30_00,2022-04-22_17_31_00,2022-04-22_17_32_00,2022-04-22_17_33_00,2022-04-22_17_34_00,2022-04-22_17_35_00,2022-04-22_17_36_00,2022-04-22_17_37_00,2022-04-22_17_38_00,2022-04-22_17_39_00,2022-04-22_17_40_00,2022-04-22_17_41_00,2022-04-22_17_42_00,2022-04-22_17_43_00,2022-04-22_17_44_00,2022-04-22_17_45_00,2022-04-22_17_46_00,2022-04-22_17_47_00,2022-04-22_17_48_00,2022-04-22_17_49_00,2022-04-22_17_50_00,2022-04-22_17_51_00,2022-04-22_17_52_00,2022-04-22_17_53_00,2022-04-22_17_54_00,2022-04-22_17_55_00,2022-04-22_17_56_00,2022-04-22_17_57_00,2022-04-22_17_58_00,2022-04-22_17_59_00,2022-04-22_18_00_00
1056,node-ca,openshift-image-registry,oct-03-09-compute,node-ca-48r79,0.0008849893629627771,0.0007237756686375076,0.0006784121928185993,0.0008802468703703638,0.000985131333333424,0.0007779744300139697,0.0009795584481480549,0.0009788998444445567,0.0009727381962963796,0.000972020903703584,0.0009735989592589554,0.0009748459074073794,0.0007799426962963954,0.0009748541962961909,0.0007801517740740903,0.0009787985037039311,0.0009767692777775969,0.0009756235851850932,0.0007765426666668209,0.0009682615666667553,0.0009665489629629453,0.0009721125074074063,0.0009847599407407871,0.000986111748148199,0.0009884102259257413,0.0009857665481482166,0.0007864711481484276,0.0009862674740740358,0.0009967015333333825,0.0010087912962965812,0.0010136639037034037,0.0010098922111111551,0.0010107735222222634,0.0009983730814817004,0.0009861082555554885,0.0007869850518520456,0.0009885189185183665,0.000984253492592618,0.0009951737407403827,0.0009943630962964193,0.000990157562963153,0.0009849415111110225,0.0009856821481481282,0.000979920196296344,0.0009832603037036988,0.0007883647888888847,0.0009916504740742852,0.000986107411111132,0.000983068303703813,0.0007848373740738749,0.0009810741860095994,0.0009822750888887374,0.0007898685333333125,0.0010152700407409748,0.0010218930111111353,0.0010208960777777908,0.0010183118444442869,0.0010069786074074765,0.000987909559258966,0.000987156181481539,0.0007900815666668376
1057,node-ca,openshift-image-registry,oct-03-10-compute,node-ca-fjbfr,0.0009879382296297215,0.0007853482855914913,0.0007825314648527051,0.0009770997855378172,0.0007789586820334263,0.0008085608151300256,0.00098141590000001,0.0007843598481481759,0.0007881776703702262,0.0007830479592594538,0.000798372029629701,0.000994072911110935,0.0007914416555557317,0.000791630355555568,0.0007741881111108476,0.0007759101851855087,0.0007826902666663585,0.0007887990777775216,0.0007936396925928151,0.0010088657481484612,0.0010181256925925987,0.0008174030703706329,0.0008216362037038144,0.0008005500074074446,0.0007851034592590622,0.0009798111185183962,0.0007750265333331502,0.0008957048777780848,0.0007779558703705165,0.0009712849222224847,0.0009718983481480723,0.0007802393296296268,0.0007759040999998333,0.0007774043814812878,0.0007788333222223359,0.0007756267185182306,0.0009683266111109233,0.0007820162518517767,0.0007784359518516929,0.0007779661222225851,0.000776721088888937,0.0009703303259260354,0.0007699512333332408,0.0007707307666666768,0.0007731709074076006,0.0007730763333332409,0.0007759588111113131,0.0007797683962962765,0.000780251303703389,0.0007803115666665353,0.0007803884333333777,0.0007802126481477799,0.0007829420777781067,0.000783633377777817,0.000979741851852025,0.0009798306333331547,0.000972820333333436,0.0009725452629629252,0.0007762020222222182,0.0007760317666667207,0.0007807051888890884
1058,node-ca,openshift-image-registry,oct-03-11-compute,node-ca-kjk4w,0.0008722671123642368,0.0007750737074059786,0.0007620533903015446,0.0007778240663548599,0.0008026465116636658,0.0008129975716896179,0.0007850368037039785,0.0009767845111110984,0.0007720095814816146,0.0009806870296297685,0.0009532422370368834,0.0009320374000001013,0.0007452004555556481,0.0009265774814812849,0.0007270290296294964,0.0007313911111109688,0.0009159771259259355,0.00091966459629652,0.0007323718111112814,0.0007334369148149259,0.000911241488120782,0.0007262008666665916,0.0007305904333331152,0.0007287101444443646,0.0009240168370368979,0.0009353353666664657,0.0009097198518517232,0.0007291075444443238,0.0007275331222221784,0.000713559559259617,0.0007089664962963812,0.0009017326074075315,0.000897997866666679,0.0008982309037037339,0.0007153011740742673,0.0009012165740740684,0.0007209197555556346,0.000905965274073929,0.0007268978185181738,0.0008756013407407779,0.0006925039518520221,0.0006936478555551865,0.0006905899925927602,0.0007218712592593538,0.0009044893296294065,0.0007231485296297587,0.0009027422111111499,0.0009026329629629496,0.0007211600629632274,0.0007179950555555311,0.0007156416259262087,0.0008973792851853196,0.0007190505518518943,0.000897118207407638,0.0007197488777777566,0.0008977842777775785,0.0008947811407404483,0.0007158654407404626,0.0008046323444440768,0.0008070437777775994,0.0006281501999999954
1059,node-ca,openshift-image-registry,oct-03-12-compute,node-ca-q6f2k,0.00041049875555559,0.0003506258409726988,0.00033006474814817045,0.00033079682222223627,0.000410037492592555,0.00024606612150654075,0.0003305690518518363,0.00041286335555557545,0.0004077860111110525,0.00041010342592600143,0.0004035366777777149,0.0003167609407407108,0.0003238534677521103,0.0004012383888889585,0.0003989352629629492,0.0003960132333333975,0.00040232377037036126,0.00032182792222217645,0.0004036692592592317,0.0004021481925926091,0.0003185650814815391,0.0003151036111111799,0.0003965472037036846,0.0003902759542804473,0.0003935812259259011,0.00039556041481476873,0.00039821882500216585,0.0003930900555556289,0.0003145019740740222,0.00039555461481484145,0.000394585033333362,0.00039531502962962284,0.00032598453333342286,0.00032389600995564357,0.0003281700555555113,0.00032374501481479426,0.0004062548814814633,0.00040093752962954354,0.00031883280370371487,0.0003993823666666719,0.00032268282222221216,0.00040354675925931993,0.0003240768851852678,0.00040545048148148745,0.00040542824444445263,0.00040700034814817714,0.0003274131111110305,0.0003255238518519306,0.0003230665370370776,0.00040122370000003854,0.00039669109629627473,0.00039520636666673506,0.0003962300814813952,0.00031805276296297425,0.00039627751851856766,0.0003129542370369673,0.0003923970851851074,0.0003121166666666661,0.00039445222592588737,0.0003935834481480967,0.0003974486518519303
1060,node-ca,openshift-image-registry,oct-03-13-compute,node-ca-v88nm,0.0004048747185185709,0.00032114512883886726,0.00033044148148138466,0.0004136913259259245,0.0003325200333332785,0.0002640027004784838,0.0003363185111111391,0.0003398338481480955,0.000421107040740712,0.0004176451037036739,0.0004165083962963881,0.00040722332222226554,0.0003237404888888359,0.0004029702222221995,0.00033082334814806745,0.0003336091666666461,0.0003249584333333276,0.0003248858629629265,0.00040064882962964377,0.0003091447740740915,0.00038611110000004006,0.00031345146296296713,0.00039389636296305157,0.00039816918888885977,0.0003239352127907826,0.0004075467148147204,0.00040267436666673116,0.0004023784444443537,0.0003229353037036626,0.00040413967037030335,0.0003237776259258799,0.00032631901111120374,0.00041155165925930407,0.00040891041481485343,0.0003243364629630226,0.00031827602962961364,0.00031341730370368424,0.0003140733518518101,0.0003170805814814112,0.0003211853333332918,0.0004024014592592569,0.0003197822777777944,0.00031978466797779166,0.0003176113148147882,0.0003983775148148644,0.000317543296296313,0.00031840194444443857,0.00031779802592592644,0.00039601981481485773,0.00039418308148147694,0.0003166882481482221,0.0003956990148148415,0.000395288266666735,0.0003949287370369769,0.0003137954555554685,0.0003147495962963376,0.00039746919629627195,0.0003193138111111306,0.0003969463851852332,0.00031641557037037025,0.00031234473703705133
1061,node-ca,openshift-image-registry,oct-03-14-compute,node-ca-4qhtg,0.0004273137991181476,0.0004056199871417319,0.0004168666075526471,0.0004167416593801985,0.0004168009540348419,0.00040940630353593273,0.00037596773333327155,0.000377123148148131,0.000376317907407358,0.00037610598148152925,0.00037696155555556323,0.0004709112407407769,0.0003774228703704281,0.0003784404148148126,0.0003785084481482618,0.00037741698518516386,0.0003752734629628136,0.0003760315925925776,0.000376703244444343,0.0003764520296297431,0.0004711439074073783,0.00037629588888884666,0.0003762061000000156,0.0004690562925925743,0.00037534445925926034,0.0003733821185185796,0.00037281232962961303,0.00037176005925937687,0.00037731794444442605,0.00037827662592601684,0.00047028094814815326,0.00037631589999991607,0.00037408968888880904,0.00037556370740735143,0.0003761167629631001,0.00037918450740735183,0.0003777124370371978,0.000476386266666606,0.00038165437407395046,0.0003821708074076048,0.00038357870370359873,0.0004801379037036003,0.0003817774259259834,0.00048001839999987743,0.00038509372222224385,0.0003842832185183751,0.00048669504814816486,0.00039048060370376977,0.00038834273333329157,0.0003871687444445713,0.0004888587222221,0.0004785169592592125,0.00038378933333336606,0.0003866480407406538,0.0003979900259259416,0.0004043392259259488,0.0004082897407407153,0.0005053711481482256,0.00039717994444446155,0.00039132574074082424,0.0003868462629630661
1062,node-ca,openshift-image-registry,oct-03-15-compute,node-ca-tnwr2,0.00043616832592592635,0.0003461378899095805,0.00034547541225723457,0.0004326381446799779,0.00043275169477757623,0.00034698018199513895,0.0004560875925927087,0.00045459585555565564,0.00045353507037054476,0.00035658574814824033,0.00044631782222213424,0.00044000531851835415,0.00035678672962957436,0.00044240928888888856,0.00043810976666657517,0.00043636664814833377,0.00043513082592607204,0.00043453138148147785,0.0003482889851852633,0.00034670851111105483,0.0003460931370370788,0.0004330768333332984,0.00034502549999994395,0.0004325133333332411,0.0003482016888887706,0.00043650989999980116,0.00035056831851850096,0.00035066939629641806,0.0004373180518518472,0.0004365496629628962,0.00034882157777781656,0.0004366991044577026,0.00043717995555551985,0.0003510196296297687,0.000438030174074213,0.0004402154888888769,0.0003515801851851511,0.0004362992592592508,0.0003488523407407195,0.00043450845185180625,0.00043085915185193463,0.0003437111925925954,0.0004294175999998768,0.0003429542666666479,0.0003432632777777077,0.0004293075148146491,0.0004302930370369251,0.0003425916296296068,0.0003406699653343352,0.00042982849259247917,0.00034483040740753866,0.0004306672777779063,0.0003476273444444242,0.00043518138148152105,0.00034495003333324383,0.0003454801185183796,0.0004316985296295823,0.0004327009666667436,0.00043093437407403857,0.00034542270000012347,0.0004297763370371084
1063,node-ca,openshift-image-registry,oct-03-17-compute,node-ca-6nn4n,0.0004053143962963717,0.00039499865947421534,0.0003995180487105845,0.0004023599025071999,0.0004038454739332578,0.0003285714142022822,0.0004197069925926076,0.00033516572592599527,0.0003359967925925284,0.00041956668148141374,0.0003378985555555245,0.00034043445555556465,0.0003447709629629917,0.00042982578888894657,0.00043365989259261487,0.0003487702481481636,0.00034488598148148714,0.0003429545740740676,0.00033857553333331434,0.0003357070148147748,0.0003372346037036988,0.0004243890222222001,0.0003435264111111017,0.00034377396869607693,0.0003422999444444065,0.00033837697777783064,0.0004218606185185502,0.0003359659666666967,0.0003379936333333136,0.00033793052222213865,0.0004238699888888833,0.000338924114814808,0.0003366606937829976,0.00041841609629637296,0.00033292335185179856,0.0004165960814814466,0.00033159015185186007,0.0004145934629629319,0.00041847270000001,0.0003382009962963282,0.00042478627037033443,0.00034716162962966895,0.00034935275185179966,0.0004335617444443987,0.0003454578148148568,0.0003439154777777486,0.00042952523703695115,0.0003427662982688713,0.0003407594871072811,0.0004245765179517464,0.0003367138444444975,0.0003338236481481629,0.00041594932962962306,0.00033372270678469604,0.0003320884111111077,0.0004158026370370644,0.00033364903703706524,0.0004182323296296991,0.0004186821888888896,0.00033710577037037706,0.0003386193666666823
1064,node-ca,openshift-image-registry,oct-03-19-compute,node-ca-4plfg,0.00037136155245519217,0.0003322492269248585,0.00034013641582082043,0.00034042125026912306,0.00034275568648395587,0.00026532462633230026,0.0003248144037037811,0.00032525862222219833,0.0003259082703704263,0.00032511355185186453,0.0003250977296295964,0.0003250636444444463,0.0003222744555555605,0.0003203642481481582,0.0003187975673713235,0.0003185279629630284,0.00031898035555549863,0.0003220927444444939,0.00032248452222221306,0.0003227050851851093,0.0003261313444445098,0.000325758603703666,0.00032695409259259935,0.0003267392851852349,0.0003229464333332788,0.00032087269629633503,0.00032042433703707135,0.00032281690740742564,0.0003230502185184984,0.000323715548148058,0.00032375659259255627,0.00032249840740740236,0.00032148992592592805,0.00032359807777784984,0.00032324059629636984,0.00032726486296294553,0.0003270408074074441,0.00032567732222216986,0.00032348510370365215,0.000319430270370394,0.0003223460629629716,0.0003216494370370263,0.0003206148444444647,0.0003219182629629182,0.00031757012592589925,0.00031843141481483937,0.00032495084444448185,0.00032385443703701725,0.000327150270370398,0.00032707235185188,0.00032579461481479604,0.00032442780740748534,0.0003238856296296381,0.00032569281481482063,0.0003317546555554903,0.0003302395407407251,0.0003281930888888425,0.0003253795740740181,0.00031468454814818903,0.0003154557407406679,0.00031498072592594584
1065,node-ca,openshift-image-registry,oct-03-20-compute,node-ca-t65tj,0.00028436422592590223,0.00022605049750318269,0.0002830947808396043,0.0002249886184575947,0.00028113733308668317,0.0002180614933742646,0.00022631855185190273,0.00022684724074066608,0.00022679512962969073,0.00022602104444436686,0.0002247885592592209,0.00022597217777784123,0.00022570935185186686,0.00022588540740739688,0.00022744502222219918,0.00022990491851849717,0.00023251435555548766,0.00023612213703706354,0.000237244081481507,0.00023766982966479366,0.00023767532962966486,0.00023617155925926962,0.00023562926171618865,0.00023463707037036684,0.0002367823148148318,0.00023584018148144255,0.00023540394814808177,0.0002348515518517784,0.0002319450185185419,0.0002329661148149011,0.0002906504814815334,0.0002910305296296656,0.0002320579666666668,0.00023126549629626814,0.0002308646407407701,0.0002871968925925709,0.00023364043703700779,0.00029009739999992236,0.00023645058127687925,0.0002961351481481508,0.0002348495037037108,0.00023400874814822402,0.00023029168148148662,0.00022880984074070645,0.0002864899037036737,0.0002312228452489605,0.00023096408888892273,0.0002302902222221856,0.0002883213518518662,0.00023004313333335294,0.0002299345666665852,0.00023021271481485218,0.00022991472962964374,0.00023039704438976484,0.00023063477407413721,0.00023095702222225036,0.0002310997296295572,0.00023022922222221752,0.00023016528888888387,0.00022973858888888202,0.00022968437407413415
1066,node-ca,openshift-image-registry,oct-03-21-compute,node-ca-547xk,0.0003640552455086805,0.0003349490809990323,0.00033527542545462103,0.0003377439046790553,0.000335318673683713,0.00024840161222717627,0.0003096319999999482,0.00030881855925915465,0.00031165014074085106,0.0003098276370371456,0.0003095007888890467,0.000307553677777782,0.00030892906296289596,0.0003849728555554453,0.0003139141814813229,0.0003126227518519213,0.0003138174740740851,0.00031702139629643443,0.00031422238888896776,0.00031624326296293004,0.00031363522222220666,0.0003116788259258438,0.0003104012074073934,0.0003111326333333232,0.00031288696666672845,0.0003136623370370149,0.00031252487407405847,0.0003094450555556284,0.0003066653481480612,0.00030367148148158137,0.0003050736037037209,0.0003069767148148188,0.0003080371407406801,0.0003128712296295867,0.0003115812111111104,0.0003118327740739662,0.0003115346222222747,0.00030863723333330505,0.00031055562222230006,0.0003111879518518924,0.00031230976666670867,0.00031358802222219615,0.0003150346888888736,0.0003135121851852529,0.0003111812666666672,0.00031231000740742986,0.0003092574666665213,0.0003099859074074663,0.00031151082592583844,0.0003068970481481133,0.00030812210370388335,0.00031064862592584345,0.00031108300000002806,0.0003161863407407745,0.00031655865555535456,0.0003223968666666813,0.0003290371148148518,0.00040827898148155264,0.0003289191851851885,0.0003212746407406805,0.0003148889222222385
1067,node-ca,openshift-image-registry,oct-03-22-compute,node-ca-mddng,0.00039669165185184996,0.00038601437717019255,0.00038204960214112453,0.00037766569733795925,0.00037307890263320683,0.002245953384328476,0.0023344472259259,0.0022626211925927254,0.0023421748592593558,0.002346952937036846,0.00039729331481486987,0.00039764079259254216,0.0003952013666666635,0.0003937255962962691,0.00039276697037048846,0.00039585824074071785,0.00039626526296303755,0.00039695934444428836,0.0003977120148148414,0.00039535916296287087,0.00039382210370372714,0.00039190357037034154,0.00039306642592599155,0.0003944497185184699,0.0003967106962963701,0.00039763153703697084,0.00039961565925931676,0.0003968948629630244,0.00039606112962970927,0.00039413470370361754,0.00039330264814823213,0.0003914971518518676,0.000390341496296287,0.00039006808888883724,0.0003905119851851766,0.00038996167037023754,0.0003910373259259359,0.0003968527666666399,0.00039834277037037414,0.0004050575666667555,0.000413263288889025,0.0004144712222221693,0.00041177114328364993,0.0004096096444443363,0.0004032847370370763,0.0003965395592592392,0.00039422154814819474,0.0003961303111109542,0.00039630120000003476,0.0003960013037036098,0.00039501975555548665,0.0003961152296295933,0.00039282510740745405,0.0003925911888889762,0.00039108978148150257,0.00039116401481485946,0.0003899512481481267,0.0003905382740741617,0.00039057817268650305,0.0003886576037037533,0.00038802042962957886
