,container,namespace,node,pod,2022-04-23_11_00_00,2022-04-23_11_01_00,2022-04-23_11_02_00,2022-04-23_11_03_00,2022-04-23_11_04_00,2022-04-23_11_05_00,2022-04-23_11_06_00,2022-04-23_11_07_00,2022-04-23_11_08_00,2022-04-23_11_09_00,2022-04-23_11_10_00,2022-04-23_11_11_00,2022-04-23_11_12_00,2022-04-23_11_13_00,2022-04-23_11_14_00,2022-04-23_11_15_00,2022-04-23_11_16_00,2022-04-23_11_17_00,2022-04-23_11_18_00,2022-04-23_11_19_00,2022-04-23_11_20_00,2022-04-23_11_21_00,2022-04-23_11_22_00,2022-04-23_11_23_00,2022-04-23_11_24_00,2022-04-23_11_25_00,2022-04-23_11_26_00,2022-04-23_11_27_00,2022-04-23_11_28_00,2022-04-23_11_29_00,2022-04-23_11_30_00,2022-04-23_11_31_00,2022-04-23_11_32_00,2022-04-23_11_33_00,2022-04-23_11_34_00,2022-04-23_11_35_00,2022-04-23_11_36_00,2022-04-23_11_37_00,2022-04-23_11_38_00,2022-04-23_11_39_00,2022-04-23_11_40_00,2022-04-23_11_41_00,2022-04-23_11_42_00,2022-04-23_11_43_00,2022-04-23_11_44_00,2022-04-23_11_45_00,2022-04-23_11_46_00,2022-04-23_11_47_00,2022-04-23_11_48_00,2022-04-23_11_49_00,2022-04-23_11_50_00,2022-04-23_11_51_00,2022-04-23_11_52_00,2022-04-23_11_53_00,2022-04-23_11_54_00,2022-04-23_11_55_00,2022-04-23_11_56_00,2022-04-23_11_57_00,2022-04-23_11_58_00,2022-04-23_11_59_00,2022-04-23_12_00_00
1151,noobaa-agent,openshift-storage,oct-03-10-compute,noobaa-default-backing-store-noobaa-pod-fb5ac96c,,0.0014479395929681645,0.004520420827518205,0.0058648015798324375,0.007485638967153972,0.008874838677780241,0.006626473370370487,0.006812739703703604,0.008030693537037021,0.007962058192593017,0.008013628700000145,0.008222832933333174,0.008373254974075853,0.0088354815444459,0.009261369092591513,0.009029024114813553,0.009042405333332648,0.007586758985184538,0.008850407085187558,0.009022576285183784,0.008036829629630423,0.007152690281482474,0.008231529977776384,0.009099209096294308,0.008912610629630325,0.009005728599997922,0.008035313759258618,0.0070075376555535146,0.009196803818519618,0.008860276792593477,0.009211663651853153,0.00804825998888932,0.008129566274072676,0.008342309481479418,0.009176219633334566,0.0090654250000019,0.006880561288889348,0.007379400929629035,0.008132725733334895,0.007999835066665482,0.007571001770372311,0.007522108848149435,0.007190030074074188,0.007424286074072168,0.008988358085187227,0.007869528640741112,0.008096523855554686,0.008233762762962147,0.00804857879999906,0.009295228907410125,0.008961984748148771,0.007888487814815798,0.006857953118520123,0.007654817270371562,0.007647622681482365,0.008471255733332295,0.008524148737039165,0.007450365548147939,0.007423598633333852,0.008243374225926177,0.007394095514815423
1152,noobaa-agent,openshift-storage,oct-03-13-compute,noobaa-default-backing-store-noobaa-pod-973a75c5,,0.0001271016786694172,0.0011698720148125884,0.0018845892631894471,0.002725229663675624,0.0028463074407404244,0.003180333648148277,0.003747958833332632,0.003690594322222717,0.0037619576185180556,0.0029495491999998397,0.0030347216777777755,0.003533904629629163,0.00438180938888898,0.00436677151851907,0.004082509537037098,0.003820691559259036,0.003826673603703899,0.003984651266666703,0.0037481474777779217,0.002990520725925476,0.0029266379629630307,0.0032580070962964142,0.0037500633703707034,0.0036849737925919086,0.00391621713333313,0.0029678921148152534,0.0034912901703701544,0.0037291608862479167,0.003601906911111049,0.0038394717148153013,0.0029610492703703267,0.002923005014815351,0.0033226502555559517,0.003202543540741048,0.003560949692593096,0.003057040177778045,0.0035863558481482706,0.0035645532740739296,0.0034889632296300184,0.0031283209888889126,0.002672938348147606,0.0027126844888892233,0.0032077640962968335,0.003244274122222056,0.0035953620925932195,0.0032753497037043013,0.0033120849111111495,0.0037583797777777503,0.003433014500000421,0.003291910285185151,0.003372457218518287,0.0034933185370374744,0.00384708494814866,0.0042201117444442895,0.004016032700000054,0.00389895699629674,0.0037822857037031945,0.004214019325925418,0.0037370962740742135,0.003115968137037136
1153,noobaa-agent,openshift-storage,oct-03-13-compute,noobaa-default-backing-store-noobaa-pod-d7ab6fd8,,0.00027956801963631493,0.001974006015650586,0.002735668907384665,0.003651043616493471,0.004012412925926078,0.003307180711111936,0.0032399707629624406,0.0036702237629621473,0.003692595700000244,0.004145365392593737,0.003873839974074953,0.007986433725926435,0.010635134803705013,0.010739409777778309,0.010530431503703195,0.008783491548148151,0.004687976296296862,0.00516250129999881,0.004689043877777766,0.004613416596295658,0.0033570965703701304,0.0034989852740737767,0.0036872230740738346,0.004068311414815711,0.0041971180333331614,0.003726922725925559,0.003949973948148775,0.0042167421627299214,0.00444977648888838,0.00435516931851857,0.003928103348147893,0.0034479761777775927,0.004019259277777531,0.0042706724444441435,0.004183273296296277,0.0035941585222223726,0.003689930048147761,0.0033958521148145303,0.0038777851703697607,0.003864886366665343,0.003669732944445059,0.003625290325926808,0.0036490441074083385,0.004127821240741401,0.0042033177074059765,0.0038770297888900303,0.0037864615148144507,0.00390626183703649,0.004415691162961998,0.004393686696295374,0.00348067432963001,0.0034711367999989305,0.003869991781482019,0.0038504541777776334,0.004523996381481589,0.004185095714814856,0.004558968133332436,0.004618797748148777,0.004653697862962266,0.004519823792592164
1154,noobaa-agent,openshift-storage,oct-03-13-compute,noobaa-default-backing-store-noobaa-pod-e833a086,,0.000522720086188775,0.001459139125430591,0.0020783999939173775,0.00280774871149139,0.002958658055555403,0.002991245966666577,0.0034262760370371258,0.003991918674074037,0.003837463199999581,0.004195921303703135,0.0032951522444439737,0.003347023766666637,0.003915227744444868,0.003874479651851828,0.003856399362963135,0.003371830585185173,0.0031650279481482357,0.0035721616111114027,0.0033097162740743985,0.0033373821518521427,0.0034336300074073733,0.003402436907408123,0.003786405262962944,0.0038258617518522444,0.0038743029962958007,0.0033163565740736618,0.003684647088888832,0.0037314051860797993,0.00372368609259276,0.0047081480444443585,0.0039725172333335106,0.003795474144444429,0.004228178692592674,0.004262535696296221,0.003928669574074101,0.0036469654296289026,0.003928518677777768,0.003990541974073697,0.0034288447703703347,0.0030571453518523075,0.0029432743703704614,0.003189915844444402,0.0035085712074078403,0.0037546593111107574,0.0036401932111108115,0.0034625962592591112,0.003412715581481718,0.003093502270370731,0.003471994814814631,0.0031630710666671873,0.0027524328444441283,0.002789278992592396,0.0035832666666667343,0.003662187514815001,0.0037347084555550388,0.0037553313407400948,0.0032945532222221894,0.003669467855555316,0.003458300122221974,0.0031407514555549256
1155,noobaa-agent,openshift-storage,oct-03-19-compute,noobaa-default-backing-store-noobaa-pod-c951fdc2,,0.001211629326117812,0.0016934048840774344,0.0027497849434950043,0.004428836598527914,0.0051637042456646,0.005390785251603213,0.004849927548147443,0.005500220803703458,0.004802584948147678,0.005068547422223236,0.004950283966666204,0.004507955040740113,0.004767656066666893,0.00556154533703732,0.005576440188887891,0.004856225440739258,0.0040366280185177555,0.00478865689259254,0.005420753551851266,0.005170088081481313,0.0054174934148148975,0.00430160695555565,0.004324142974074777,0.005346685722223036,0.0054355023000004655,0.005529602992592792,0.005224266388889494,0.004428543355554751,0.005680638409143312,0.00566483987037019,0.005417656900000886,0.005344427048147635,0.0047750996888882785,0.0046189600370376465,0.005409429034909472,0.00556540192592702,0.004507057192592954,0.004724902577778199,0.005189356651851119,0.004942695214813959,0.005276276455555894,0.005020476003703691,0.004537905725924753,0.004695756659260008,0.00506636794074169,0.005100578899999973,0.005075808059257691,0.004507745640741498,0.005096676022222474,0.005630340388889063,0.005635469762962573,0.006017360285186105,0.004964233877778194,0.005800264655555213,0.005338739340740412,0.005263992355553961,0.005406591740740152,0.004561741348148914,0.005224090633333213,0.005117308300000164
1156,noobaa-operator,openshift-storage,oct-03-26-compute,noobaa-operator-5dc9659bd4-qlttr,0.07018703874443115,0.0701589016118032,0.06597633583601853,0.06647840150025469,0.06376652491203086,0.04891955459713814,0.051434237666668464,0.04590904158918048,0.04545238214565313,0.04855359183703614,0.052621822481483435,0.05750146677407126,0.0664972901999944,0.07012910908519256,0.07323798317038045,0.06873372630738972,0.07171087197833911,0.0664497018740534,0.06292075846665993,0.06880435218519307,0.07130705581851847,0.07133373775810263,0.07612178828149573,0.06907633598519304,0.06883890343439408,0.06532507955185052,0.06282902079258713,0.06817586545398595,0.07016927081481467,0.07138682239152547,0.07183757390267854,0.0742803768735334,0.06559344458890136,0.06864087129630476,0.06949105895926348,0.06819290231853505,0.06796177687238712,0.07147849684444264,0.07039221084075203,0.06862864185553648,0.06547859058517605,0.06725074563332278,0.06754466075999414,0.0673129685888718,0.06457309747776083,0.06577521442593058,0.06847819785926496,0.07030338058148455,0.06943251854924358,0.06506732887406813,0.07255430445557405,0.06860545815186385,0.06963648159629278,0.069705220151836,0.06777861165267884,0.06512723867778766,0.06885475450376469,0.07327609286297014,0.07219633024072176,0.07169202071481441,0.07568517405554842
1157,notebook,opf-jupyterhub,oct-03-01-compute,jupyterhub-nb-rokyroy221,8.892023388733138,6.533903107853256,9.268503051888871,8.835056509400063,8.997915830596403,7.690616213107317,8.959590574003824,8.843429093181449,8.865383898644467,9.167206500059304,8.797834492518342,8.78416922066309,8.876198870425664,9.257674171792395,9.073784496333381,8.992550379022335,9.217000455744737,9.15724771140376,9.065081863607608,9.319428753263006,9.193157214047906,8.953618421048116,9.110427026288948,8.971944281329936,8.977455234551734,9.083970971099808,9.077588780648162,8.687197209218585,9.18057405876677,9.15786641746311,8.80184533057769,9.315694939981524,9.165462055485438,8.859740036818268,9.448416007181233,8.929767350051812,9.03147126702566,9.183988701929856,8.745047902833688,8.922589930870432,8.961011447255604,8.846881146803584,8.633050816959305,9.315925703336985,9.08740799562229,8.831221889559162,9.278008547336881,8.908600648570618,9.01928135792949,9.24311540895573,9.07421307732972,8.771012678374193,8.944269228074269,9.04130475321112,8.587385668937134,8.605631650196113,9.08082613838164,8.86090136037027,9.052365194003668,8.706577325307041,8.7483839209558
1158,notebook,opf-jupyterhub,oct-03-01-compute,jupyterhub-nb-somojk,,2.965785566686303,4.507652424441593,6.271963772741622,7.984094745857494,9.052761574418508,9.20589739163363,9.321873885140478,8.825001929940536,9.007968101315027,8.862222862377745,8.929787939726117,9.014174117722238,8.91643960040011,9.111623051977734,8.640714763518405,8.857794379699907,8.990185667692545,9.024457162159443,8.712805098126195,9.212783181270224,8.870031956103803,8.987975144044377,9.310484814259258,9.325958367318554,9.082920220018263,8.521355416126015,8.969478914448215,8.96926823447424,8.830339756466586,8.778676765644493,8.682130747181537,8.83167727905912,9.450585088351984,9.156931817333248,8.917810122159533,9.093820866399996,8.835027903603837,9.383026877288811,9.358295383414736,9.272056949244277,8.990846439529884,8.853839987074025,9.120942128481586,8.663618642486245,8.973970011789008,9.136568520048254,9.120039434725832,8.779604730074276,8.702234252481464,9.082735232384962,8.814157749014838,9.273219965455226,9.020871698214776,9.033692337433308,9.133141293933322,8.861296948336962,9.02453138441477,9.064474187292486,9.064898397729525,8.924321070255246
1159,notebook,opf-jupyterhub,oct-03-20-compute,jupyterhub-nb-farizov,,1.4791409774132231,3.2976169814822667,5.352626913719906,7.036629488154167,9.080789136229498,8.901246500107312,9.11722329228155,8.519928463222243,9.105068732948146,8.922576087596395,9.214832969562849,9.010457489800132,9.25385863467042,8.969843755807315,9.084990204981295,9.072041362996162,8.544536977992575,9.160855989074077,8.94685893447798,8.789529180214783,9.386967830855564,8.944802411118548,8.897986876614892,9.092719266185089,8.93585511222956,9.079463670851826,8.89741412864446,9.022521462077835,9.237784659629687,9.093321367937003,8.96283774551099,8.780420223689053,8.7818163875111,8.850975630833354,8.962317195051797,8.808714761351736,9.3255130149409,9.097559490681332,8.512868822077763,8.803152871518655,8.813148864392726,9.556954819359387,9.3201211602371,9.205980317540579,9.286281301226055,9.058737411444438,9.135349423251832,8.894518396751826,8.928678723533327,9.11818373006665,8.720294195362927,9.019117983462962,8.966259490996297,9.152203715870511,9.03914405938876,8.951579380633214,8.824254955099981,9.319779297018519,9.176121305951986,8.80221891574803
1160,notebook,opf-jupyterhub,oct-03-20-compute,jupyterhub-nb-kamita11,,1.8918098967107604,3.283947475537054,5.016328317255704,6.858716410753312,9.271537498573997,9.398380213140735,8.882610495159343,8.799035063388981,9.001227431833373,8.909424323966745,8.647889306592427,9.051874343907306,9.306845473414675,8.611465546166679,9.07557917905549,9.275045505374093,9.019367775713159,9.095495143433155,8.653018520933283,9.172625369862955,9.327691954370433,8.945043474385145,8.738913250825998,8.987775629659236,8.71686794808527,8.92233589265918,8.836987527762972,9.057090785744368,9.11010977311849,9.03776229468144,8.636983690207341,8.95245539637787,9.32962015037774,9.427931482851704,8.921445982348114,9.245444225444441,8.638207905214815,9.114718889274108,8.79360658666313,8.862572996996137,9.119901570481575,9.135320660318635,9.036812902981397,8.78000063245935,9.262496317451802,9.089951561533423,8.920830588633436,8.663232247329628,9.144430840163086,8.918941734051893,9.102506460144435,9.027402245144454,8.862017410166597,8.643822155336858,9.240050014951784,9.126644852133339,9.09948755161108,8.974051996411248,9.263779938203731,9.194824210918483
1161,notebook,opf-jupyterhub,oct-03-20-compute,jupyterhub-nb-naumova51,,1.7209940498811223,3.558986628877156,5.008661186916518,7.122071040150416,8.882640861185198,8.770244159414734,8.759678946051928,9.052617004447987,9.302175851807394,9.313772943940798,9.24881092824443,9.159061340685218,9.081667513992741,8.665277135770346,9.34148419802228,9.083804695181446,8.799806013081453,8.65858756002595,8.91310345282222,8.852664899666733,8.759858431303831,8.685567010125938,9.39207053699259,8.950605596459246,8.82529100336294,8.884009791533376,8.941478145859394,9.267035926170259,9.051655816881599,9.224947327714741,9.032843247144397,8.959420547914839,9.257477150133303,9.327955876055382,8.83579849335559,9.01224091429246,9.208039763896227,8.68099475535176,9.142359536440603,8.783855053677689,8.991788247977684,8.947467420955569,9.037261872599979,9.232804381799953,9.088068495225809,8.985118247444431,9.246046836629803,9.076682623200059,8.690535275829543,9.305081704603854,9.013595388777754,9.101639889207393,8.816621029273934,8.931888146648243,8.881235116992483,8.681544059148075,8.946462133492524,8.9212231875186,8.836315280514881,8.611492733729582
1162,notebook,opf-jupyterhub,oct-03-26-compute,jupyterhub-nb-devco12312,,0.15287307249290702,0.24298819833355784,0.36486827116854204,0.4734711026831699,0.5668668914087616,0.573145556492596,0.5732233346024812,0.5967062902591367,0.5651847477037033,0.5599115134185181,0.576815246929625,0.5635424235962934,0.6042181831814862,0.5890609618259246,0.5794853776888852,0.5744064917502775,0.5715362744555562,0.5807595211296253,0.5650696120703759,0.5913062796777754,0.573403951447243,0.5833636696370377,0.5627566173999959,0.5838690415884298,0.578256842103703,0.5731579557740757,0.5684529717055172,0.5703179312111119,0.577246041973447,0.5634611720278315,0.5682280737229183,0.562015307477776,0.5882205765703677,0.5771209856074064,0.5620323583592566,0.5882055733566925,0.5654480974518501,0.5603652804814812,0.5913072954555564,0.5831187774000043,0.5754770748148142,0.573273907329144,0.5889048001296302,0.5599139386518531,0.5651193443666704,0.5745477682851844,0.5755473993148135,0.5851830353946877,0.5785061113740692,0.574774820118519,0.5662913409222206,0.5778420042074114,0.5630684407592627,0.5863887062015263,0.5739220667111079,0.5580791342686514,0.583812004396296,0.5948079420074094,0.5821104468925923,0.5675854667518555
1163,notebook,opf-jupyterhub,oct-03-26-compute,jupyterhub-nb-doomr12,,0.8866874361866621,1.66207660320616,2.3752282036845886,3.2996245745687087,3.7627504507303966,3.8287638653593064,3.563443899562242,3.8729669834522373,3.8230542532740706,3.938444388514822,3.801796737188879,3.9315111557074016,3.8477278749962958,3.7495927314259463,3.7249392891555475,3.8512582532434454,3.8398507424963304,3.7499300662222264,3.8033814283407454,3.788278953496289,3.636858646560144,3.773922817185155,3.835153651011125,3.7404545750010074,3.9626605107333117,3.7339817402555595,3.772971911808921,3.782823034988919,3.857613247774115,3.819919734789628,3.7781841918662553,3.806161740303678,3.7785932101629442,3.9132730372259243,3.959198386225897,3.889683720281173,4.06938241825189,3.8182609923184994,3.8424302546407154,3.725142129425917,3.816568410651827,3.7694662126255056,3.606942054437025,3.759555970351816,3.8701483835148225,3.8131116997333097,3.8113489973481696,3.9325340789158214,3.7891595302555494,3.7612412389037435,3.8333226985148268,3.6269921822962785,3.8469268089926185,3.6954880389114177,3.8067323152259367,3.7169413994503575,3.9381177855555847,3.880011021596309,3.8681326267777845,3.7228571927703644
