,container,namespace,node,pod,2022-04-21_04_00_00,2022-04-21_04_01_00,2022-04-21_04_02_00,2022-04-21_04_03_00,2022-04-21_04_04_00,2022-04-21_04_05_00,2022-04-21_04_06_00,2022-04-21_04_07_00,2022-04-21_04_08_00,2022-04-21_04_09_00,2022-04-21_04_10_00,2022-04-21_04_11_00,2022-04-21_04_12_00,2022-04-21_04_13_00,2022-04-21_04_14_00,2022-04-21_04_15_00,2022-04-21_04_16_00,2022-04-21_04_17_00,2022-04-21_04_18_00,2022-04-21_04_19_00,2022-04-21_04_20_00,2022-04-21_04_21_00,2022-04-21_04_22_00,2022-04-21_04_23_00,2022-04-21_04_24_00,2022-04-21_04_25_00,2022-04-21_04_26_00,2022-04-21_04_27_00,2022-04-21_04_28_00,2022-04-21_04_29_00,2022-04-21_04_30_00,2022-04-21_04_31_00,2022-04-21_04_32_00,2022-04-21_04_33_00,2022-04-21_04_34_00,2022-04-21_04_35_00,2022-04-21_04_36_00,2022-04-21_04_37_00,2022-04-21_04_38_00,2022-04-21_04_39_00,2022-04-21_04_40_00,2022-04-21_04_41_00,2022-04-21_04_42_00,2022-04-21_04_43_00,2022-04-21_04_44_00,2022-04-21_04_45_00,2022-04-21_04_46_00,2022-04-21_04_47_00,2022-04-21_04_48_00,2022-04-21_04_49_00,2022-04-21_04_50_00,2022-04-21_04_51_00,2022-04-21_04_52_00,2022-04-21_04_53_00,2022-04-21_04_54_00,2022-04-21_04_55_00,2022-04-21_04_56_00,2022-04-21_04_57_00,2022-04-21_04_58_00,2022-04-21_04_59_00,2022-04-21_05_00_00
1146,noobaa-agent,openshift-storage,oct-03-10-compute,noobaa-default-backing-store-noobaa-pod-68dfefee,0.009458977596295881,0.010803732592594989,0.016295967281483307,0.025142742851851467,0.024880055840741183,0.02570320837407457,0.024840021448148442,0.012248890633334128,0.01067076971481516,0.01055002287407155,0.009782521248147264,0.009367677911110083,0.007913076007406306,0.007434424370371239,0.008438657470368425,0.00861440813333603,0.008905017177777256,0.007625694111111107,0.008074446637035888,0.009109346903706293,0.008956941981482993,0.008875940025926092,0.009868603999998246,0.007947853525928184,0.008939428229627488,0.008814600596296832,0.008754952851850921,0.006536683677778557,0.006613518066667355,0.009093208896296414,0.008963885948149388,0.008836328177777533,0.009974774559261143,0.008679698825926608,0.008861721885184833,0.011464968374076746,0.013003537033330726,0.012314591659260597,0.015550273274072459,0.016131446848147688,0.01827331143333342,0.020180785003705955,0.020512053781483162,0.0190694484365208,0.01832880079629696,0.02067872458148351,0.01577431363333138,0.013954423099999582,0.013346286459259487,0.011745439607407376,0.00802457249629461,0.008192630344442646,0.007261757418517071,0.0081113561111124,0.00901318594444631,0.009110691362962421,0.008987650851850049,0.010318473696295566,0.007866663422222094,0.008704449092595126,0.00864945965555577
1147,noobaa-agent,openshift-storage,oct-03-10-compute,noobaa-default-backing-store-noobaa-pod-718b03f7,0.007601905725926339,0.008886118529630106,0.018204719525925207,0.023429110133333274,0.024491769277778144,0.023972767840740306,0.020043067544444664,0.013477625125927227,0.009155199088890086,0.010395288555555791,0.009427461751853048,0.00909146495185235,0.007886978077776467,0.007676519270370153,0.00910320558888863,0.009612012114815082,0.008882685807407985,0.007257550566666599,0.007102363837035833,0.0079168848925932,0.007716088148148022,0.007160514514813528,0.006311469848149635,0.008123305944445746,0.009001574099999778,0.008976154614816148,0.008958971403702283,0.007190211466666841,0.006781439011111044,0.006928138259258454,0.007981699385183878,0.007726890388888326,0.007936777725926396,0.008863341062962922,0.009195071540740106,0.011959983262962244,0.012503326999999613,0.013723099037035894,0.012210251466666266,0.013634559455554323,0.013863757137037452,0.014299400933333782,0.015569958348148958,0.015017940857087242,0.01367139758148268,0.01915767513333372,0.016377057455555486,0.01407379202963023,0.014011664744445321,0.011548495359258799,0.007503166318518331,0.007197411648148437,0.007145684666668079,0.006493672444444369,0.014941540992593353,0.019501432648148357,0.01977456017777715,0.019571025685186046,0.014518689048147146,0.007025258425926074,0.008195848948148692
1148,noobaa-agent,openshift-storage,oct-03-10-compute,noobaa-default-backing-store-noobaa-pod-729e0926,0.009158367892592247,0.01068999972222055,0.016336761348146767,0.022806295692592998,0.023951994607408846,0.023656004933332885,0.021922493011111835,0.013334189518516523,0.01451399437037253,0.01670633602592783,0.017510273459258856,0.01710269059258954,0.012768475725927904,0.007944974440740932,0.009041485225925835,0.009140999333333268,0.008948658944444576,0.008104552722222623,0.008157415466666863,0.009110017240743253,0.009984848929629893,0.009204273477778904,0.00955775008147881,0.008629345159257625,0.009615340422220066,0.010068688762964519,0.009773028722220599,0.009812384214813022,0.009637254851851915,0.007336854825923553,0.009590172618519082,0.009812413600000718,0.009953913088887661,0.009839862788888881,0.01043733700370366,0.012194745337038276,0.012955437674072865,0.015412276311110838,0.017411068277777775,0.01661307177407623,0.01835173467036805,0.020207645485182488,0.019123969718515987,0.01629378842771022,0.017606040744444558,0.019394679777778274,0.017322409622223253,0.016194841522219915,0.015198037096295728,0.010636791881481462,0.008262000581483638,0.007660899111110835,0.007765696788889424,0.007680310174075406,0.00963374710740768,0.009726112466668619,0.010074559751851835,0.011616802885183224,0.0093784243074104,0.009471610918518747,0.009780296944444234
1149,noobaa-agent,openshift-storage,oct-03-10-compute,noobaa-default-backing-store-noobaa-pod-7ce15b33,0.007995075440740712,0.009046791977777536,0.01549978845185049,0.023003160155554658,0.022434430677778304,0.022655454970370355,0.020787578696295154,0.011694022251851023,0.010575709122221505,0.009604869233332163,0.010594959785184647,0.009999165862963209,0.008506282296297353,0.006322850937037098,0.006211442959258622,0.006946355159258625,0.006953936651852592,0.007170520218517562,0.00785800774074064,0.008793226244444195,0.00819510785185129,0.008871130896295654,0.008933071066667252,0.007865376614814455,0.009146743692591136,0.0090855292407401,0.009162194844443378,0.008934634599999873,0.007899857992593011,0.007746311096296402,0.008861989918518198,0.008726793540740296,0.008108069285186436,0.010488247985185134,0.013288162470369706,0.014183293466666564,0.017097817137038066,0.01574076689629591,0.013371399381481686,0.014115172859257858,0.01186138002592627,0.014546356940741977,0.017671798981481752,0.01636444309592068,0.018919187037038314,0.022086522922221845,0.017130453722223105,0.01623775260740735,0.015012446577776683,0.009573647933333025,0.0077390422925923815,0.007399683744444229,0.006234919418518446,0.005847471944444907,0.007878243844445227,0.008357113833333776,0.008532782837038315,0.008422174796295522,0.007877699122221842,0.0074209730592597395,0.00850416664074045
1150,noobaa-agent,openshift-storage,oct-03-10-compute,noobaa-default-backing-store-noobaa-pod-8cfbce07,0.006721324988888632,0.006651448274073523,0.006679958111111841,0.005865078870369366,0.0058697661999994365,0.006412947748148563,0.007296593803704564,0.006962442025926269,0.006226816574073584,0.006144344292592737,0.006768223922221363,0.007234618311112072,0.006191253985185473,0.00623190950740772,0.007174365714815765,0.007147448325925628,0.0071341479703699385,0.005881142800000009,0.006048386929630094,0.007178882844443621,0.007083242518518563,0.007148476299998611,0.007218263944445492,0.006071902270371168,0.007209199592592053,0.007170465440739699,0.007201274477776881,0.006794979466665743,0.00678024807037016,0.006695170577776716,0.007505590174073235,0.006780545825924695,0.006681216070369879,0.005752869133333729,0.00599367417777709,0.006589939929630486,0.006672960537037365,0.005722107970371293,0.006053229359258694,0.0056632672888891076,0.0072664640481468305,0.007256344270370863,0.006108678488889955,0.0063986613421132595,0.006081943262963116,0.006626565385185704,0.006610198225925396,0.0058048768962955235,0.005882593111110274,0.006885559966667643,0.006689184081480765,0.006656495674074163,0.0062681180481478005,0.005592016388889668,0.005601177007407319,0.006502998270370544,0.006543265614815634,0.00653861627777722,0.0055457187111120155,0.00647811377407379,0.00652255947407462
1151,noobaa-agent,openshift-storage,oct-03-10-compute,noobaa-default-backing-store-noobaa-pod-bc22ad4a,0.008699846381481352,0.01069421719629544,0.016416507574073574,0.023568606481480688,0.02435167586666601,0.025945422248147495,0.022885872803703092,0.01296812787407328,0.009423774059258804,0.010119545340739933,0.010471759848148092,0.009263581655555013,0.0084243543962977,0.007196249362963231,0.008212795255556356,0.008125061014815974,0.008922607022222346,0.007670071288888452,0.00771982963703724,0.008565755807406579,0.007761790907406302,0.007895344096296296,0.006830784929629603,0.007655810259258808,0.00889862495925829,0.008796597792592432,0.009065133737036983,0.008925373840741116,0.007806268037036177,0.009094706648149306,0.009157317511111346,0.009183542548148411,0.01012783812222248,0.010268178437036113,0.01378969304814914,0.01423646086296281,0.012972463555555199,0.016807557207408133,0.015700535981482567,0.01729830836296363,0.01984611728888821,0.019076202992592127,0.020273229370370786,0.019298699192983347,0.017029810525926024,0.01874022140370336,0.012663958877776707,0.010804903707407398,0.010977517418517959,0.009980884340740416,0.008171052585184616,0.008089575614813941,0.007619392829629188,0.006527469755555002,0.008657647977777204,0.008443379548148017,0.008781276507407813,0.008614754433333642,0.006821329729629927,0.007775814403705092,0.007887875762962385
1152,noobaa-agent,openshift-storage,oct-03-10-compute,noobaa-default-backing-store-noobaa-pod-fb5ac96c,0.009437594918517788,0.012505285303704686,0.01858154204073967,0.022572870711110228,0.023491304955555112,0.024458387374074343,0.022826448985184742,0.015160154133332914,0.009583397162961976,0.010796350392593013,0.010400780525926032,0.009017465359258698,0.008754349788889023,0.007307602240739976,0.006209123662963774,0.008410721422220983,0.008766869692591947,0.00800107967407476,0.008312374492593503,0.00904216367777769,0.008799754385186303,0.008414590592592168,0.008188850788888482,0.00631292420370368,0.008080871311110767,0.008091436425924999,0.008199337425924536,0.0076783713888895965,0.006986032155555222,0.006163721725924579,0.007135102037037305,0.006968521351852056,0.007628087622222463,0.0077114489148159375,0.009096084281480689,0.009848182492591891,0.011017259588888245,0.011455214225925712,0.008035498396296775,0.009498867722221704,0.011612103629628716,0.011913109244443588,0.01210644151111174,0.011026498772255405,0.010311974011111252,0.013532288870370663,0.013311830114815638,0.013394542825925008,0.013119199851851388,0.011373592633332954,0.00934894937407383,0.00823654836296252,0.007860553266667653,0.0070246095851854515,0.007742891881482003,0.007703186366665317,0.007755255633333878,0.007989787277778371,0.007314013981480188,0.007639985722222196,0.009117606774073769
1153,noobaa-agent,openshift-storage,oct-03-13-compute,noobaa-default-backing-store-noobaa-pod-973a75c5,0.0035865396629627933,0.0039032772333333315,0.006406629107407382,0.008382949518518555,0.009417328237036685,0.010238897151852043,0.009281980385185306,0.006410198962962736,0.004650885014814742,0.005486291444444507,0.004824611070370322,0.004463616240740588,0.0037356856888887133,0.0036974543296293167,0.004094942044444165,0.0054495285740741835,0.0051701230592588795,0.005172294437036946,0.005483923529629498,0.004094480455555388,0.0033105211777776987,0.0026513558074072905,0.0030651738111112502,0.0031568116888887813,0.0037211332703704003,0.003559724933333436,0.0036007797296296875,0.0033908292629630694,0.0033559702925926005,0.0036704881111109832,0.00388557852962987,0.0032772806925924704,0.0028168610629631147,0.0035766817555554554,0.005143816777777594,0.005239874625925933,0.005425797907407237,0.005631294614814848,0.005863749444444222,0.006756195022222125,0.007494147237036941,0.008818768303703766,0.007862969907407409,0.007300630100000187,0.007019842066666502,0.0081862690333335,0.007105641033333372,0.006146617729629927,0.006713996844444461,0.005144459199999785,0.0035736188074073044,0.0028756133074070763,0.0028357801481480173,0.003366707037037452,0.003940189162963011,0.004038984233333125,0.004000997862962979,0.0030892686444442714,0.0029537508037037695,0.0033341401111110155,0.0037843047296296055
1154,noobaa-agent,openshift-storage,oct-03-13-compute,noobaa-default-backing-store-noobaa-pod-d7ab6fd8,0.0039612787296298985,0.0045196434296296195,0.00657640980740721,0.010056045003703832,0.010938227370370106,0.011363637859259328,0.010689704770370387,0.006791322637036923,0.00482554161851862,0.005069642740740906,0.005296394111111045,0.005092198981481454,0.004060381537036998,0.0035784101407405917,0.004418255844444519,0.004604491251851599,0.0046051677666666905,0.004023427718518465,0.004336477248148185,0.004401791503703913,0.0041394882296294285,0.004051972818518624,0.0033238812296295457,0.003275611444444251,0.003903420859259128,0.003890466922222105,0.0038214579111110186,0.0036123384370369055,0.003551246633333415,0.0036071431148149745,0.004074599429629366,0.0041770638629629875,0.0043253565851850235,0.004073840381481743,0.0054958449851853775,0.005953359918518581,0.0073300356703704765,0.007970164566666814,0.0073073847999997575,0.007441050848147926,0.006791100125925638,0.00795996593333299,0.008367700825925584,0.00888878096296316,0.008983328148148034,0.009261055200000068,0.008068921185185395,0.006183273166666621,0.006246585600000024,0.005843014103703792,0.00469160000370384,0.004716957444444419,0.0040496209962965525,0.004036136744444456,0.004764806100000122,0.003998525303703631,0.004018593070370318,0.004657337529629837,0.0041809311074071384,0.0040808226444445,0.004780352255555601
1155,noobaa-agent,openshift-storage,oct-03-13-compute,noobaa-default-backing-store-noobaa-pod-e833a086,0.003418068033333502,0.004003355066666464,0.006132292996296571,0.00903797518888883,0.010509929518518339,0.010238860944444797,0.010344180551851845,0.0053652896296293206,0.0033984263518521875,0.004495043885185202,0.0041229622925925465,0.003861482392592616,0.003390806214814869,0.002652876707407746,0.0033582041333332837,0.0031514417222221407,0.002669337281481519,0.0028218306296295213,0.0028806934814813055,0.0031944016703703343,0.0032894042370369588,0.003520745455555833,0.0031311345777777643,0.002998453377777558,0.004069734266666998,0.004757172066666516,0.004826157903703966,0.004347469007407452,0.003936587985185303,0.0038975516074073215,0.0038090461074076574,0.00379597135555556,0.0037719673703703748,0.003955055692592345,0.005126231485185061,0.00576480219629637,0.006125634737036813,0.0061731395629631486,0.005616186396296312,0.006354819329629681,0.006225083533333705,0.007448399107407247,0.007041731207407423,0.006456513140740636,0.006953567911111131,0.007856400062963042,0.006626610229630017,0.00594849998888894,0.005896442711111326,0.00467712311111107,0.003439284659259556,0.0032942818185183066,0.002798108451851796,0.0035699982074072945,0.004569676314814909,0.004517540411111272,0.004617201151851684,0.0036805501074072544,0.003571383003703364,0.003830845629629578,0.004133885537036921
1156,noobaa-agent,openshift-storage,oct-03-19-compute,noobaa-default-backing-store-noobaa-pod-c951fdc2,0.0048357689854812026,0.005435721748147073,0.008431864714815742,0.01113244155925949,0.010648767640739404,0.011287985085184322,0.008599307722222336,0.007135424044443224,0.007638773248148331,0.007495235166665965,0.007316467011110541,0.007936698944444355,0.006623583548146902,0.004390196166665797,0.004441738922223185,0.005202677092591802,0.005383927685183894,0.005382277503703234,0.0047507262555562335,0.004291558911112318,0.004979928425926253,0.005427924518518787,0.005398221862963139,0.005091626337037235,0.004563636881480475,0.004482840788888873,0.005175671725926266,0.004919361614815056,0.0048145696481478135,0.0039053505555565844,0.003881002855555212,0.00447754530370427,0.0045367225407399354,0.004598697174073837,0.005803036962963772,0.006694875903703078,0.0076336902259266,0.00785830697777783,0.007578595237036671,0.007557588525925759,0.008593706814815085,0.008294585644443941,0.008707691862963218,0.008611739444444943,0.007891798733332204,0.008704434481481898,0.007137820403704609,0.006715963622221993,0.00582815742222246,0.004659163422222803,0.0049597333296299406,0.0048208214518514,0.00440414014074122,0.004234132855555328,0.0036472664814802425,0.004345323148148357,0.004435397170369402,0.004413650566667221,0.0039007470000005586,0.004178856388888461,0.004327363844445414
1157,noobaa-operator,openshift-storage,oct-03-26-compute,noobaa-operator-5dc9659bd4-qlttr,0.05775229605369309,0.06567199604074564,0.07744524697408015,0.08095640903703935,0.08485578090369894,0.08392998380370921,0.07425765590370349,0.06889349882962792,0.07070366015925376,0.06900688330370705,0.0747010116851824,0.07373629675556138,0.07468293203703609,0.0729281417370388,0.06966332619630082,0.07081832545556137,0.06764425957036212,0.07309014652592952,0.07326284225555019,0.0686055410073971,0.07367022287777487,0.07099450162221964,0.07411842439629523,0.0760249475851904,0.06810750395554889,0.07044803451852338,0.06880081418518481,0.06628314183333175,0.06480422834444013,0.07190974788889569,0.07118931901851386,0.06620708244814455,0.07148175812221275,0.06397431025926145,0.06668110626666965,0.06691646146295911,0.07706047171851861,0.07404918366666136,0.07641634219258708,0.06755089947406237,0.06506922499258373,0.06781331468148522,0.06545650577407085,0.07326188606295748,0.07351566814815871,0.07635334303332558,0.07198146983704377,0.06918376238148388,0.06787749768148017,0.061224513461363435,0.05996803032592451,0.060304365093243086,0.062139791722222955,0.06672123897777864,0.07058283601851414,0.06882794173113782,0.0692717747481597,0.07539873141481453,0.07495990981110986,0.06703783375185729,0.06849438744074077
1158,notebook,opf-jupyterhub,oct-03-19-compute,jupyterhub-nb-gregory-2dpereira,0.000009473992017765052,0.00001014566296296527,0.000010023644444443234,0.000010023644444443234,0.000010023644444443234,0.000010023644444443234,0.000010023644444443234,0.00001092902222222268,0.00001092902222222268,0.00001092902222222268,0.00001092902222222268,0.00001069054814814789,0.00001069054814814789,0.00001069054814814789,0.00001069054814814789,0.00001069054814814789,0.000011017003703707298,0.000011017003703707298,0.000011017003703707298,0.000011017003703707298,0.000011017003703707298,0.00001126757777777664,0.00001126757777777664,0.00001126757777777664,0.00001126757777777664,0.00001126757777777664,0.000010618651851850374,0.000010618651851850374,0.000010618651851850374,0.000010618651851850374,0.000010618651851850374,0.000010648388888887281,0.000010648388888887281,0.000010648388888887281,0.000010648388888887281,0.000010648388888887281,0,0.00001097739629629915,0.00001097739629629915,0.00001097739629629915,0.00001097739629629915,0,0.000011094377777775287,0.000011094377777775287,0.000011094377777775287,0.000011094377777775287,0,0.000011249437037034964,0.000011249437037034964,0.000011249437037034964,0.000011249437037034964,0,0.000010359644444447303,0.000010359644444447303,0.000010359644444447303,0.000010359644444447303,0.000011092725925924923,0.000011092725925924923,0.000011092725925924923,0.000011092725925924923,0.000011092725925924923
