,container,namespace,node,pod,2022-04-22_21_00_00,2022-04-22_21_01_00,2022-04-22_21_02_00,2022-04-22_21_03_00,2022-04-22_21_04_00,2022-04-22_21_05_00,2022-04-22_21_06_00,2022-04-22_21_07_00,2022-04-22_21_08_00,2022-04-22_21_09_00,2022-04-22_21_10_00,2022-04-22_21_11_00,2022-04-22_21_12_00,2022-04-22_21_13_00,2022-04-22_21_14_00,2022-04-22_21_15_00,2022-04-22_21_16_00,2022-04-22_21_17_00,2022-04-22_21_18_00,2022-04-22_21_19_00,2022-04-22_21_20_00,2022-04-22_21_21_00,2022-04-22_21_22_00,2022-04-22_21_23_00,2022-04-22_21_24_00,2022-04-22_21_25_00,2022-04-22_21_26_00,2022-04-22_21_27_00,2022-04-22_21_28_00,2022-04-22_21_29_00,2022-04-22_21_30_00,2022-04-22_21_31_00,2022-04-22_21_32_00,2022-04-22_21_33_00,2022-04-22_21_34_00,2022-04-22_21_35_00,2022-04-22_21_36_00,2022-04-22_21_37_00,2022-04-22_21_38_00,2022-04-22_21_39_00,2022-04-22_21_40_00,2022-04-22_21_41_00,2022-04-22_21_42_00,2022-04-22_21_43_00,2022-04-22_21_44_00,2022-04-22_21_45_00,2022-04-22_21_46_00,2022-04-22_21_47_00,2022-04-22_21_48_00,2022-04-22_21_49_00,2022-04-22_21_50_00,2022-04-22_21_51_00,2022-04-22_21_52_00,2022-04-22_21_53_00,2022-04-22_21_54_00,2022-04-22_21_55_00,2022-04-22_21_56_00,2022-04-22_21_57_00,2022-04-22_21_58_00,2022-04-22_21_59_00,2022-04-22_22_00_00
1344,serve-healthcheck-canary,openshift-ingress-canary,oct-03-31-compute,ingress-canary-tqgdx,0.00010454620204441024,0.00011513697037038903,0.00011475489999999885,0.0001224450333333388,0.00012204708148152157,0.00011977218921760601,0.00011985093703701624,0.0001704002444444402,0.00011738447407407404,0.00011804497777779524,0.00011829564444446482,0.00017330697777777216,0.0001233029592592482,0.00017241874631994657,0.0001204984111111087,0.0001720601185185602,0.00011673448888884694,0.0001707689296296693,0.0001226639999999777,0.00012215273333335172,0.00012347204074077185,0.0001789318999999839,0.0001246345148148167,0.00016968925555558044,0.00011669500370369743,0.00011625663333337276,0.00010678435555551806,0.00010586986296293281,0.00009849711851851831,0.00009723444444447253,0.00010415840000001078,0.00010413360000001148,0.000122259805628216,0.00012190085185187206,0.00012459469999999716,0.00012491665555555925,0.00012056699629631063,0.000119031366666678,0.00011402205185183439,0.00011394747777781387,0.00011782098518522246,0.000116692921376594,0.0001660845888888797,0.0001167957740740896,0.00011649600370367985,0.00011821881481479422,0.00017611594814815766,0.00012834084074076675,0.00018497419999998025,0.0001318054814814955,0.0001797466185185162,0.0001236320370370297,0.00017717032962960073,0.0001202038555555768,0.0001730847777777824,0.00012182022222222917,0.00017377731851848078,0.00012025325185186798,0.0001668889703703224,0.00011390173703705176,0.00011429387037035592
1345,server,openshift-cnv,oct-03-00-compute,hyperconverged-cluster-cli-download-7dcc9c7b45-sqfgk,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1346,service-ca-controller,openshift-service-ca,oct-10-06-control,service-ca-7b78fcc549-9nndp,0.007393593562973091,0.007111215703702733,0.0076465323888879975,0.007495378311109057,0.007417895707405681,0.007243832888889301,0.006920632181481779,0.006816014118521707,0.007397999959259862,0.0070409797074077055,0.007329649988888479,0.0067655360814805375,0.006998747155554427,0.007134513125927495,0.007292482525924613,0.007215424651851074,0.007691432733332073,0.00734361801851938,0.007199014933333577,0.0072161066185193095,0.007049100218517668,0.006393804362963877,0.006476004740741499,0.006775210332156843,0.006841097299999362,0.0071244764777778375,0.007546082859260895,0.0072276014296322605,0.00787471167407232,0.007232408118519136,0.00724251282962777,0.007323398822221929,0.007097384337036298,0.007273361274073304,0.006949919655555816,0.007105615414817564,0.007709151303700951,0.006715520396297777,0.0066990143925943785,0.007212205055556196,0.0068377152074087155,0.006562667592593412,0.007213653737037223,0.006933200207404971,0.007121868496297221,0.0071895014148140035,0.007889938859261748,0.007349199914814462,0.007105622477778256,0.007349169099998781,0.007428305737037725,0.0075698932074071005,0.007564785581480802,0.007506281581481744,0.0073014462481464934,0.00739067291111092,0.008366592225926676,0.007254756574073124,0.007600819177777239,0.007626786392591857,0.0073689101037046015
1347,service-ca-operator,openshift-service-ca-operator,oct-10-05-control,service-ca-operator-59bffff786-tcv7n,0.003298226088888138,0.0032404490777783695,0.0033803420555563618,0.0035402322518520023,0.0032171979185191216,0.003094240851851282,0.0032401949296298783,0.0030825440333332897,0.003133938714814509,0.0031293753925941323,0.003289528011110734,0.0034920330259258967,0.0032678027888896058,0.003488325566666862,0.0032430276814819892,0.00304927719999897,0.0031757875481482054,0.0031467065999987863,0.003311827048148391,0.0031524132481485544,0.003221894292592306,0.003237807137037197,0.00311160906296411,0.0032079509259262894,0.003407779074074858,0.0032262332296307218,0.003123620148148297,0.0033901386296292914,0.0032065136592606264,0.003272616644444834,0.0032440762814817223,0.0036073971444440965,0.003215753044443975,0.0031598117296299383,0.003232325259260607,0.003452892244444296,0.0032689579592594478,0.0032180264518518486,0.003208802470370992,0.0032595807999987974,0.0032587560555553128,0.003348069292592805,0.0032039342074077232,0.0034781689629636717,0.003131419100000804,0.0031661668481488218,0.0031839913925927653,0.0031144917407413303,0.0032057643814823677,0.003234896611109906,0.0031611416999988216,0.0033552077037037873,0.0032314116444434114,0.00321176885925996,0.003213275844444541,0.003423973677778728,0.0032565414703707644,0.003173470466666644,0.0033386486222213903,0.0033145238962956854,0.003208908851850841
1348,shower,aicoe-meteor,oct-03-19-compute,meteor-shower-perseids-697dd6b9f7-l6lv9,0.0019998237371258386,0.0021118949888887075,0.0020427678296300656,0.0021875995925921855,0.002156604140741028,0.0021264160555549303,0.0020357558184319825,0.002095388148147861,0.0021638033888882126,0.0022270248888886543,0.0022074481518521444,0.0022652217962963227,0.002229573322221801,0.0020840028000007065,0.0020522354666666245,0.0019727242925926948,0.001959904107407392,0.0019685268481486706,0.0020248363074078617,0.00211086223333344,0.0022217529777780903,0.0021304322333334214,0.002137593025925829,0.002103238477777975,0.002105074018518112,0.0022078793703696176,0.0020190845148152694,0.002007549996296297,0.00202133910000039,0.0019992636851855895,0.0019865605000000466,0.0021448689148150556,0.002093084629629832,0.0020674736851855483,0.0021177947481486694,0.0020071663592590187,0.0021158784444440717,0.0021357143555557436,0.0021571675851856965,0.0021390095481474756,0.00206224865185218,0.0020826694074070544,0.002000850237037513,0.0020834593629632326,0.0021138676444437537,0.0021044441333330083,0.0021084162629626414,0.0021088132185182245,0.0020116592296290036,0.0020095021259260615,0.002040505688888448,0.001995363674073916,0.002016878407407266,0.002152671929629664,0.0020830222481478173,0.0021236848481479415,0.002153012918518437,0.0021712039185179796,0.0020589587999994465,0.0021059746703704827,0.002013695859259483
1349,sidecar,opf-ci-prow,oct-03-09-compute,bec43b97-c264-11ec-af2d-0a580a82000a,0.0003341495592592594,0.0003531979666666667,0.00038962158518518524,0.0004106899911852504,0.0004217142949646666,0.0003688220285786666,0.00036116818514799983,0.00018679251079999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1350,sidecar,opf-ci-prow,oct-03-09-compute,fad7955f-c269-11ec-88ef-0a580a820014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00003447824485490454,0.0001572842652891878,0.00016680014166666675,0.00016680014166666675,0.00017909728756622232,0.00018884168063288906,,,,,,,,,,,,,,,,,,,,,,,,,
1351,sidecar,opf-ci-prow,oct-03-25-compute,facc481f-c269-11ec-88ef-0a580a820014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00001816219000000001,0.00004843176666666672,0.0001338443260280889,0.0001466261723053969,0.00020740452592592595,0.0001782133921412083,0.0001151002235294074,0.0000998779068860833,0.00003981135269427771,,,,,,,,,,,,,,,,,,,,,,
1352,sin-mem-under-uti-container,neu-cs6620,oct-03-23-compute,rc-sindhu-mem-under-uti-d95bf66c9-5jwg9,0.000011041755555554448,0.000016462062962962632,0.000011343444444444084,0.000011497881481482687,0.000013578748148146002,0.00001883951851851467,0.000013383259259260296,0.000015999285185184808,0.000014841859259258402,0.000014852814814812508,0.00010031045185185116,0.0000967681666666617,0.00009835695925926118,0.00009837320740741157,0.00009999450740740412,0.000024442407407412162,0.000029815814814814912,0.0000342292037037029,0.00003966968888888729,0.00003332986666667058,0.00002920277407406923,0.00002415220000000002,0.00001834204444444483,0.000012733025925923712,0.000017992411111111008,0.000012287033333338274,0.000018387855555550232,0.000013198270370368343,0.000012867970370368777,0.000022793392592594613,0.00002246393703703699,0.000022070988888890076,0.000027805181481486718,0.000021892792592593516,0.000017585570370366784,0.000011686385185184212,0.000011873429629630742,0.000011628162962960564,0.000016745633333334652,0.000012173466666670014,0.000011713137037038946,0.000011105903703700903,0.000016128096296295657,0.000011140544444445924,0.000016158781481480212,0.000011961159259262407,0.00001638715161391897,0.000011700144444443734,0.000011239111111109949,0.000011421688888888669,0.000016054574074069266,0.000011363433333335507,0.000016054392592592505,0.000010794040740737512,0.00001621524074073977,0.000012030522222227513,0.000011843788888891519,0.000013095951851851252,0.000018190281481484446,0.000012794581481486752,0.000018459485185185333
1353,sinker,opf-ci-prow,oct-03-12-compute,sinker-7bf98ccd4d-hsc5f,0.002003411996296294,0.00197688652592576,0.0020255349037033403,0.002016316181481704,0.0021134072333333516,0.0019942086814816557,0.0021723266111107645,0.001974794911111362,0.0021387094666671922,0.0020131940962966367,0.0021144749481478626,0.0020293900444450495,0.001976926137036504,0.0019457829402523747,0.0019214024888890857,0.002023843085185541,0.0019646865999995364,0.001983124911111258,0.001933749662963338,0.0019698764703704272,0.0018328658851858026,0.0019087907740741787,0.001887838633332548,0.001854542929630009,0.0018129888296294265,0.0019030678814816486,0.0019451671111112405,0.0019598200666661324,0.001855575470370207,0.0020115319074067075,0.002169959285184733,0.002060485492592711,0.002287392507130044,0.0021307772407403213,0.0022429923962961227,0.002202715729629711,0.0022635068592594338,0.002146717037037518,0.0022016165333331662,0.0019519854333330607,0.002052493433332832,0.001985470670370483,0.002126608923028259,0.001911702385185284,0.0020415495444442264,0.0018533759333329862,0.0019412938740734484,0.0018408804037032193,0.0020544589148147243,0.002001112592593354,0.0020791611962960345,0.002006936414815115,0.0018993165183315397,0.002035827059259848,0.0020413271777779637,0.0019776850592591105,0.0020007532555559415,0.0018716122851856198,0.0019310672629629792,0.0019153518222226385,0.0018536895703703154
1354,slack-first,opf-slack-first,oct-03-27-compute,slack-first-fb64c899f-dzztk,0.0001606822333333416,0.00013981242592593532,0.0001371980888888684,0.000128579977777787,0.00013733639629628493,0.0001446975740740889,0.0001359167962963031,0.00013711682592590553,0.0001378669333333362,0.00013978428148149122,0.00013665501851849944,0.00013258174444440895,0.0001398174037037039,0.00014303292222219054,0.00013952600370367287,0.0001428662185185098,0.00015121128184618457,0.0001478306518518164,0.00015422886296295035,0.00015986440740742107,0.000155303322222214,0.00014357501851852323,0.0001363882518518793,0.00013655375925923055,0.00013358774814815045,0.00014213134814814002,0.00013138025925927524,0.0001780144703703686,0.00018607812222221036,0.0001767557518518372,0.00017323471851850796,0.00018387772222225792,0.00013556553703703383,0.0001452271185185181,0.00012517521851849425,0.00013705389259262835,0.0001365115555555218,0.0001274628370370368,0.00014110759920300169,0.00013573863703700056,0.00013524237037037883,0.0001405720481481391,0.00014053875925923277,0.0001417834814814809,0.0001370909777777898,0.0001375507188942195,0.0001386961592592789,0.00013989679629628637,0.00014070109629631976,0.000137146162962962,0.000137582985185142,0.00014805077037038927,0.00014696088518522605,0.0001395799111111063,0.00014327331111108725,0.00013112564074075576,0.00013427500740743038,0.00013641720309036408,0.00013881952592595536,0.00013534052592592406,0.00013198570740739882
1355,snapshot-controller,openshift-cluster-storage-operator,oct-10-05-control,csi-snapshot-controller-55d65cb654-cgkg9,0.00012372173333335257,0.00015349376666667542,0.000110777559259258,0.00013183266666666677,0.00010515922592594087,0.00010243488518516078,0.00011498625185184766,0.00011551522962960278,0.00012152977037037209,0.00012252269999998413,0.00010113646666662101,0.00009119811851853136,0.00009061989259259286,0.00009141315925923529,0.00010647626296294751,0.00011012172592588571,0.00010894317777780526,0.0001065985629629743,0.00010316922222225836,0.00009974810370370809,0.00010050544444439951,0.00009792401851856143,0.00011289344814813334,0.00011559397407404926,0.00010563776666667005,0.00011092344814813858,0.0001345851370370223,0.00010151633333334885,0.00011904650370374375,0.00010032209629629195,0.00009717202222221717,0.00009509799629628165,0.00011720527777780659,0.00009737394444444877,0.00011312259259260264,0.00009533259999996189,0.00012070494074070786,0.00009799004074074624,0.00012655838148150326,0.00010335985555556178,0.00013083535185187513,0.00010141415925925525,0.0001227033888889019,0.00010111571111113765,0.00009668673703699865,0.00010697556666669969,0.0001228922555555898,0.00010147780740741955,0.00010710435555552066,0.00009003214814816407,0.00008694861481483554,0.00009328112222225063,0.00009595944444442837,0.00009928497777777962,0.00009962285555555236,0.0001074757851851713,0.0001082836518518375,0.0001119442777777564,0.00011129280740741857,0.00010079590000002638,0.0000950951888888788
1356,snapshot-controller,openshift-cluster-storage-operator,oct-10-06-control,csi-snapshot-controller-55d65cb654-s9sp7,0.00036690103122807914,0.0003233810333333159,0.0003796749296297035,0.00029624078518521754,0.00037397999629633805,0.00029127899259256756,0.0003406149777777888,0.00028198401481473764,0.0003517919592592602,0.0002698225000000531,0.0003345822296296319,0.00028268822962963395,0.0003511807407406835,0.00025805699999994906,0.0003067024185185119,0.00025491714814810014,0.0003280363185184485,0.0002543915962963571,0.00032863105925929194,0.0002501772481481255,0.0003301916740740454,0.0002620220407408169,0.00026268537777780326,0.00026323716258252377,0.0003228761851851737,0.00027014164814810707,0.00027264258888890343,0.0002850536000000535,0.0002798049296296136,0.00030268645555561643,0.00032340450000002945,0.00028835590000003073,0.00029276374814807477,0.0002861541592592529,0.000282120422222247,0.0002996928000000152,0.0003008681185185146,0.00029576309999994365,0.0002817695962962548,0.0002655400666666478,0.0002813862703703762,0.00026465647407397446,0.00026482451481481603,0.0002581098000000018,0.00025069868888896995,0.0002483499074074829,0.00024971613703702065,0.00025401661111111985,0.00026732978888890945,0.0002543286518518757,0.00027556192962968585,0.00027768006296300713,0.00027951736296295674,0.00028129030370372993,0.000269589696296285,0.0002762883333333464,0.00026366537407406453,0.0002555299185185386,0.00025004957407401415,0.00023815064814814208,0.00024862568888884786
1357,sparkoperator,opf-google-spark-operator,oct-03-07-compute,spark-operator-6bf594fd94-9k6r7,,,,,,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358,spec-sync,open-cluster-management-agent-addon,oct-03-13-compute,klusterlet-addon-policyctrl-framework-85f5d98d79-mhsw5,0.002096818403703714,0.0019825433518517624,0.0020771521037038047,0.001944975007407274,0.00197911276296294,0.0019012134444446258,0.0020761434407406626,0.0019322275740741453,0.0019963078518519185,0.001966173955555548,0.002052111770370436,0.0019879595518518646,0.0020880479037036484,0.0019758141222222616,0.0020258489962962493,0.0019745217740739494,0.0021121706364931837,0.0018811655037036753,0.0020274523037037986,0.0019032373518518431,0.0020687899592591865,0.0019831987444446342,0.002069354929629644,0.0020061279777777415,0.0021000268481480414,0.0018936726259259676,0.002008438885185258,0.0018561824629629157,0.0020132074148149414,0.0018294451592592194,0.001983792722222267,0.00192069811111095,0.0020241091629627675,0.0019323873629631364,0.0019803130555555142,0.0019254962666667341,0.0019527780444445013,0.001814767159259258,0.0019051090925925277,0.0017375510296296348,0.002032826707407291,0.0018847095814814349,0.0020209506888889976,0.0019646387666665743,0.0019805169703703187,0.001965069462962927,0.002050876222222297,0.0019069661407408386,0.002038559570370227,0.0019404423259261339,0.0020315116074075207,0.0019613168629628373,0.0019405518999999712,0.0018719068111109935,0.0019284266074075058,0.0018934132925925984,0.0019378644321399526,0.0019117866333332315,0.002064667614814863,0.0019285992740740903,0.0021124559259259584
