,container,namespace,node,pod,2022-04-22_01_00_00,2022-04-22_01_01_00,2022-04-22_01_02_00,2022-04-22_01_03_00,2022-04-22_01_04_00,2022-04-22_01_05_00,2022-04-22_01_06_00,2022-04-22_01_07_00,2022-04-22_01_08_00,2022-04-22_01_09_00,2022-04-22_01_10_00,2022-04-22_01_11_00,2022-04-22_01_12_00,2022-04-22_01_13_00,2022-04-22_01_14_00,2022-04-22_01_15_00,2022-04-22_01_16_00,2022-04-22_01_17_00,2022-04-22_01_18_00,2022-04-22_01_19_00,2022-04-22_01_20_00,2022-04-22_01_21_00,2022-04-22_01_22_00,2022-04-22_01_23_00,2022-04-22_01_24_00,2022-04-22_01_25_00,2022-04-22_01_26_00,2022-04-22_01_27_00,2022-04-22_01_28_00,2022-04-22_01_29_00,2022-04-22_01_30_00,2022-04-22_01_31_00,2022-04-22_01_32_00,2022-04-22_01_33_00,2022-04-22_01_34_00,2022-04-22_01_35_00,2022-04-22_01_36_00,2022-04-22_01_37_00,2022-04-22_01_38_00,2022-04-22_01_39_00,2022-04-22_01_40_00,2022-04-22_01_41_00,2022-04-22_01_42_00,2022-04-22_01_43_00,2022-04-22_01_44_00,2022-04-22_01_45_00,2022-04-22_01_46_00,2022-04-22_01_47_00,2022-04-22_01_48_00,2022-04-22_01_49_00,2022-04-22_01_50_00,2022-04-22_01_51_00,2022-04-22_01_52_00,2022-04-22_01_53_00,2022-04-22_01_54_00,2022-04-22_01_55_00,2022-04-22_01_56_00,2022-04-22_01_57_00,2022-04-22_01_58_00,2022-04-22_01_59_00,2022-04-22_02_00_00
951,reload,openshift-monitoring,oct-03-15-compute,telemeter-client-56bb49886-jrmld,0.000031906907407414706,0.000017076041466285735,0.000014141804760005721,0.00000008522232444845045,0.00000014110030667329927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,reloader-reloader,reloader,oct-03-23-compute,reloader-reloader-754ff5fbfd-lh6h2,0.0063128707814805105,0.004856887686303628,0.0036693038880096156,0.002486764563062206,0.0012224369644722732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953,router,openshift-ingress,oct-03-00-compute,router-default-6c5b4dd879-t6qqc,0.03229631840741031,0.023196936570504614,0.017174951207124055,0.011971038355850469,0.004144303174282197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954,sdn,openshift-sdn,oct-03-00-compute,sdn-kg2hs,0.03800736840249145,0.03700314833547376,0.0262159516293387,0.00873202151428773,0.002217659100553916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,sdn,openshift-sdn,oct-03-01-compute,sdn-4x7b7,0.051216470755772445,0.046131416656742884,0.03609140143684836,0.005825340994699459,0.003870166637718931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956,sdn,openshift-sdn,oct-03-03-compute,sdn-dtf85,0.05615305994854882,0.05456845841654695,0.04096594829796176,0.0077406138797200055,0.0032425422104701697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,sdn,openshift-sdn,oct-03-07-compute,sdn-nkf8b,0.054763776356771834,0.04621081306150506,0.03723125441064834,0.013662734832325526,0.0015826699231731634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,sdn,openshift-sdn,oct-03-08-compute,sdn-f7bfg,0.05231068528888433,0.04775103920737946,0.031207955405038436,0.0070413805470767666,0.00479438728490213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,sdn,openshift-sdn,oct-03-10-compute,sdn-phrtc,0.0586139663148195,0.05010368443679993,0.0393240440105558,0.006707664549298772,0.0023133328116595555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,sdn,openshift-sdn,oct-03-11-compute,sdn-c9m6w,0.04970607642002957,0.04794961116414006,0.03142541766281761,0.006476802015043756,0.002583142097956617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,sdn,openshift-sdn,oct-03-12-compute,sdn-lndlq,0.02529916869629637,0.02301840774690528,0.019313920839623012,0.002646549928862238,0.0013071992002099998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,sdn,openshift-sdn,oct-03-13-compute,sdn-w5fvb,0.025527107007406746,0.022347539825292948,0.017646138494310754,0.007152888819271763,0.0015745463906564473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,sdn,openshift-sdn,oct-03-14-compute,sdn-jd4hr,0.02683052341912628,0.026955304004389773,0.02260786723619088,0.0029094494729311935,0.0015177491564918836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964,sdn,openshift-sdn,oct-03-17-compute,sdn-x2tgz,0.02728669846666755,0.024669224318572353,0.0193911948272391,0.0034953576114125505,0.0014819261804090273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,sdn,openshift-sdn,oct-03-19-compute,sdn-vpsjg,0.027163581603707392,0.023799548879663998,0.018222861186112847,0.006291692752271041,0.000938763173919957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966,sdn,openshift-sdn,oct-03-20-compute,sdn-zrh4t,0.018334304355556486,0.0170606926794432,0.013834089442424305,0.00263242295527972,0.0024543386441645194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,sdn,openshift-sdn,oct-03-22-compute,sdn-c7cpm,0.023084729385185777,0.02082954847564431,0.016735542586137686,0.0026662781872812467,0.0014012920880884423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,sdn,openshift-sdn,oct-03-23-compute,sdn-96kcx,0.027643887411115297,0.02362989564403441,0.018679510380895614,0.00700019295764738,0.0005694527054063387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,sdn,openshift-sdn,oct-03-24-compute,sdn-zfk4d,0.024049945285184584,0.022699711878467612,0.01841411433383531,0.0026246158957255812,0.0012051984377135587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,sdn,openshift-sdn,oct-03-25-compute,sdn-97j79,0.026430039396297986,0.022562107615524594,0.017881834729017762,0.003266408004971562,0.0007277982316631762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,sdn,openshift-sdn,oct-03-27-compute,sdn-tln5g,0.02466344775555761,0.022795664171717044,0.019724180588908888,0.003713271238179529,0.003149774063118359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,sdn,openshift-sdn,oct-03-29-compute,sdn-pmlf8,0.023587807305265038,0.02040855223069069,0.01593953308403717,0.006081334585988252,0.0006502225231573308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,sdn,openshift-sdn,oct-03-31-compute,sdn-p7jww,0.017776632596296284,0.01604674850762761,0.012739699248644149,0.0021963039832042564,0.0007277992932096228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974,sdn,openshift-sdn,oct-10-04-control,sdn-44s8q,0.013371571340741394,0.012705875138296338,0.00851778581123681,0.0023661610336107018,0.0010028452862951927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,sdn,openshift-sdn,oct-10-05-control,sdn-s4nps,0.014082440937036828,0.013371069152737149,0.0110567468004749,0.0028152612225930893,0.0007604039356482604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976,sdn,openshift-sdn,oct-10-06-control,sdn-qdp64,0.012971173699871294,0.012862572379094783,0.010178007904932283,0.002248578692331012,0.0007539423925785972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,sdn-controller,openshift-sdn,oct-10-04-control,sdn-controller-t2wb2,0.00011959439259262202,0.00009319024875002489,0.00008384243121513374,0.00004827541294462167,0.00004953697146613335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,sdn-controller,openshift-sdn,oct-10-05-control,sdn-controller-m7dnt,0.000162036537037072,0.0001267709254395428,0.0001162036283851037,0.00007157599744021172,0.00008219028265000644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,sefkhet-abwy-chatbot,thoth-bots-prod,oct-03-09-compute,sefkhet-abwy-chatbot-3-tk8s7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,sefkhet-abwy-webhook-receiver,thoth-bots-prod,oct-03-08-compute,sefkhet-abwy-webhook-receiver-7-ks79p,0.000020086303703692465,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,seldon-container-engine,ds-ml-workflows-ws,oct-03-19-compute,osp-seldon-osp-pred-0-osp-clf-84679fd555-lhtpj,0.0007389360383480589,0.0006275029732219188,0.00044688193628851877,0.0002866324511629636,0.00012801355779336758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,seldon-container-engine,ds-ml-workflows-ws,oct-03-26-compute,build-log-clustering-sklearn-default-0-classifier-599d55ddfwwwd,0.0004820049111111126,0.00039063891873999354,0.00026665908510075406,0.00015681112309075515,0.00008605541582345765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,seldon-container-engine,ds-ml-workflows-ws,oct-03-29-compute,seldon-22fa50511a553f1fd1d58a44685461f7-5f66bd97d4-pg2ws,0.0003262435656692065,0.00023742345480043202,0.0001881758142874822,0.00011588136763866689,0.000029692793684461774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984,seldon-container-engine,opf-seldon,oct-03-17-compute,seldon-model-example-0-classifier-f995787d4-cdjrk,0.0008396783000000176,0.0007089158189447772,0.0004957558354918832,0.00034435077491196657,0.00015875551485166692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,selen-cpu-const-load-test,neu-cs6620,oct-03-12-compute,selen-cpu-const-load-test-b9f9f4f87-mflbh,0.000000791059259262915,0.0000005090334221650147,0.00000037203167458048106,0.0000004239039020771542,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986,serve-healthcheck-canary,openshift-ingress-canary,oct-03-00-compute,ingress-canary-hpll7,0.00011305580403013316,0.00007833540759632432,0.0000704090118432287,0.00006975733763128497,0.0000072266260464655295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987,serve-healthcheck-canary,openshift-ingress-canary,oct-03-01-compute,ingress-canary-4kfkc,0.0002279970963177574,0.00021374178362923278,0.00011386303445636981,0.00002018099730786483,0.000009304757611670933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,serve-healthcheck-canary,openshift-ingress-canary,oct-03-03-compute,ingress-canary-lwdqn,0.00020566591111111798,0.00020052587514284828,0.00009189833535000389,0.00008854438458328672,0.00011550011633324431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,serve-healthcheck-canary,openshift-ingress-canary,oct-03-07-compute,ingress-canary-glzlw,0.0002772376909956646,0.0002088778130876863,0.00020921466425168498,0.00012126831446233033,0.00017137663062908988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,serve-healthcheck-canary,openshift-ingress-canary,oct-03-09-compute,ingress-canary-g85tx,0.000261645462962987,0.00027288472809904903,0.00016226564921401006,0.00017287932411999638,0.00001191561133011684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991,serve-healthcheck-canary,openshift-ingress-canary,oct-03-10-compute,ingress-canary-m4s8k,0.0002475112740740913,0.00023918051122535472,0.00012098109816716667,0.00012133513463302619,0.00000950396881395796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992,serve-healthcheck-canary,openshift-ingress-canary,oct-03-11-compute,ingress-canary-pcl74,0.00027137369530233816,0.0002868202976946473,0.00016943465510292605,0.00017825055091017511,0.000026040924415892275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,serve-healthcheck-canary,openshift-ingress-canary,oct-03-12-compute,ingress-canary-tqf7d,0.00014249665925923958,0.00014561317411775952,0.0000879490347406073,0.00008656052173999636,0.000007094052472396679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994,serve-healthcheck-canary,openshift-ingress-canary,oct-03-13-compute,ingress-canary-kz2h6,0.00021859459629633158,0.0001421065600091734,0.0001367356982968182,0.0000889357537164843,0.0001062736643160374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995,serve-healthcheck-canary,openshift-ingress-canary,oct-03-14-compute,ingress-canary-qmmck,0.00012824566215590216,0.00014471476127183748,0.00008647527067062278,0.00009124467605514337,0.000005867021963444938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,serve-healthcheck-canary,openshift-ingress-canary,oct-03-15-compute,ingress-canary-g68zv,0.0001615513222222165,0.00011626691365750758,0.00011822340233440263,0.00007747662433152821,0.00010994145067739419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,serve-healthcheck-canary,openshift-ingress-canary,oct-03-17-compute,ingress-canary-t7xfk,0.00011953584444447179,0.00007679070685689932,0.00006957448125366617,0.000017968777413690282,0.000007994687341121975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,serve-healthcheck-canary,openshift-ingress-canary,oct-03-21-compute,ingress-canary-bxkft,0.00018764340740741797,0.0001321702505066745,0.00012357095955003024,0.00007108881584590752,0.00008351810810935365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,serve-healthcheck-canary,openshift-ingress-canary,oct-03-22-compute,ingress-canary-blmff,0.00017015807407405934,0.00011924315759046522,0.00011265866434677497,0.00006551683006556918,0.00007389419998800826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000,serve-healthcheck-canary,openshift-ingress-canary,oct-03-23-compute,ingress-canary-rb7xw,0.00018007007407405768,0.00012667487234711226,0.00012237049683539215,0.00006897357983611646,0.00007659236332079569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001,serve-healthcheck-canary,openshift-ingress-canary,oct-03-25-compute,ingress-canary-p4bzz,0.0001333321037037123,0.00012595942245136616,0.0000680122152478218,0.00006559385765624848,0.00007899718577332906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1002,serve-healthcheck-canary,openshift-ingress-canary,oct-03-27-compute,ingress-canary-flvxh,0.00011947021481483314,0.00007727609410418812,0.00007096527583792137,0.000017141210264732648,0.000011788413241004251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,serve-healthcheck-canary,openshift-ingress-canary,oct-03-28-compute,ingress-canary-rwf87,0.00014401843703703215,0.00013830299899516478,0.00008306246465352623,0.0000810754060471895,0.000029822147795505062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1004,serve-healthcheck-canary,openshift-ingress-canary,oct-03-29-compute,ingress-canary-zldzw,0.00012705328148149,0.00011828470897424846,0.00007118427019648262,0.000067305816138805,0.00000731378740446816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,serve-healthcheck-canary,openshift-ingress-canary,oct-03-31-compute,ingress-canary-tqgdx,0.00010987956845085703,0.0001137137316888227,0.00006681744253201809,0.000006173692146305485,0.0000024358851197373017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1006,service-ca-controller,openshift-service-ca,oct-10-06-control,service-ca-7b78fcc549-9nndp,0.007796263374075352,0.006423987215438098,0.004812027022068993,0.0036484953766429745,0.0016351512370362234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1007,service-ca-operator,openshift-service-ca-operator,oct-10-05-control,service-ca-operator-59bffff786-tcv7n,0.0031770100259260895,0.002660401630475295,0.001964879292018766,0.0014223259837287537,0.0007112089804496863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1008,shower,aicoe-meteor,oct-03-19-compute,meteor-shower-perseids-697dd6b9f7-l6lv9,0.002248746737036863,0.00190373266881712,0.001447264898283908,0.0009935102625913744,0.0005155857389221385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009,sin-mem-under-uti-container,neu-cs6620,oct-03-23-compute,rc-sindhu-mem-under-uti-d95bf66c9-5jwg9,0.000011470411111109197,0.000010957156458015821,0.000005798026911440695,0.000005727493659365093,0.00000047442001354846265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010,sinker,opf-ci-prow,oct-03-12-compute,sinker-7bf98ccd4d-hsc5f,0.002161376666666641,0.001704806664911473,0.0014429438609060768,0.0009049290842734198,0.00041797010060818025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1011,slack-first,opf-slack-first,oct-03-27-compute,slack-first-fb64c899f-dzztk,0.00013814331851849432,0.00010989993630130854,0.0000830876659102318,0.000056859325418890625,0.000028461711745026093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1012,snapshot-controller,openshift-cluster-storage-operator,oct-10-05-control,csi-snapshot-controller-55d65cb654-cgkg9,0.00013830379629629978,0.00009919898811459681,0.00009345027568380293,0.00005169365012257848,0.00005735015863111655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1013,snapshot-controller,openshift-cluster-storage-operator,oct-10-06-control,csi-snapshot-controller-55d65cb654-s9sp7,0.00026958979629628004,0.00016265064421257486,0.00014831298931064724,0.00007600274209815217,0.000026629774290041746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1014,spec-sync,open-cluster-management-agent-addon,oct-03-13-compute,klusterlet-addon-policyctrl-framework-85f5d98d79-mhsw5,0.0020697474740741326,0.0014877178708971647,0.0011959253408013694,0.0007076479632383016,0.00046674600910799944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015,status-sync,open-cluster-management-agent-addon,oct-03-13-compute,klusterlet-addon-policyctrl-framework-85f5d98d79-mhsw5,0.0020282807481481558,0.001534988516003421,0.0011127637292690621,0.0007776096261857762,0.00019006595553601482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1016,statusreconciler,opf-ci-prow,oct-03-29-compute,statusreconciler-7bf775787d-bhvmw,0.001146632003318553,0.000967119122010626,0.0004143296505124604,0.0002680391147574277,0.00006809378313953777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,superset-init,opf-superset,oct-03-25-compute,superset-66b76674cb-2l7s9,0.009849685319166667,0.009849685319166667,0.009849685319166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018,tekton-chains-controller,tekton-chains,oct-03-04-compute,tekton-chains-controller-59bf5fcf7-8fn88,0.0017144811703710058,0.0015557037092018581,0.0010755696614901833,0.000823980797426456,0.0003545757671282793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1019,tekton-dashboard,tekton-pipelines,oct-03-22-compute,tekton-dashboard-75c5b49f7d-bhcdw,0.0024285320259263316,0.0021420465111284875,0.0013716138488187688,0.001077418725099159,0.0003205388564604103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,tekton-operator-webhook,openshift-operators,oct-03-04-compute,tekton-operator-webhook-79bc5db765-zcgn4,0.00646896248148281,0.005392657052785529,0.0039861465086125205,0.002766721893101221,0.0014048694230957186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021,tekton-triggers-controller,openshift-pipelines,oct-03-04-compute,tekton-triggers-controller-756594b64d-4jhdt,0.012268253525925739,0.010029760966462527,0.007326701714729558,0.00520078593810423,0.0029405498478796686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022,tekton-triggers-core-interceptors,openshift-pipelines,oct-03-00-compute,tekton-triggers-core-interceptors-84bd74965b-gb6zd,0.0012052011444443115,0.0007061561051736113,0.0006768493229914176,0.0002562974171672443,0.0002699793825686584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,telemeter-client,openshift-monitoring,oct-03-15-compute,telemeter-client-56bb49886-jrmld,0.000837229566666843,0.0007154155144514421,0.0005399432985614411,0.0004100947397057112,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,template-sync,open-cluster-management-agent-addon,oct-03-13-compute,klusterlet-addon-policyctrl-framework-85f5d98d79-mhsw5,0.0005759014000000101,0.00041146499829315377,0.0003038167908512052,0.0001715720793702288,0.00005990609438401151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025,thanos-compact,opf-observatorium,oct-03-27-compute,observatorium-thanos-compact-0,0.13651187376666782,0.138817078660431,0.10982272288088138,0.06810346126016009,0.025415107804471346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026,thanos-query,openshift-monitoring,oct-03-04-compute,thanos-querier-7bf6fb4c8c-d8jgw,0.01932930064815284,0.015727245786930924,0.012388828570014738,0.008308879543285701,0.0041907720834215584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,thanos-query,opf-observatorium,oct-03-08-compute,observatorium-thanos-query-7cd455797c-2q8wp,0.0023009534740742344,0.00196936734056106,0.0014961196420189662,0.0009726671520973216,0.0006347442662168329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028,thanos-query,opf-observatorium,oct-03-08-compute,observatorium-thanos-query-7cd455797c-n7jdr,0.002188252188888858,0.0018291083260337118,0.001363613764693597,0.0009785468361635113,0.0004576004992670494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029,thanos-query-frontend,opf-observatorium,oct-03-08-compute,observatorium-thanos-query-frontend-65656f558c-t4hs5,0.0006038311740740955,0.0005038933513899882,0.0003819392579040645,0.00019132398738102414,0.0001478188285139431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1030,thanos-receive,opf-observatorium,oct-03-01-compute,observatorium-thanos-receive-default-2,1.7005191267533637,1.3368575709682058,0.9388157445019347,0.6679200786267567,0.25878312356874245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031,thanos-receive,opf-observatorium,oct-03-11-compute,observatorium-thanos-receive-default-4,1.376906502526038,1.1760818015627081,0.8608575992571926,0.5600422330668118,0.24121683496195634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1032,thanos-receive,opf-observatorium,oct-03-14-compute,observatorium-thanos-receive-default-3,0.5623184477249504,0.4525989669333176,0.3486127481002803,0.24552248191039644,0.1516270065082749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033,thanos-receive,opf-observatorium,oct-03-24-compute,observatorium-thanos-receive-default-1,0.4443424161111276,0.37977283262781264,0.28304579904344324,0.19263621012537763,0.09945203351994769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034,thanos-receive-controller,opf-observatorium,oct-03-07-compute,observatorium-thanos-receive-controller-94d97b74-g626t,0.000975443138339455,0.0007968398599594029,0.0007351847387942633,0.00021400690725525555,0.00011997023408806403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1035,thanos-ruler,openshift-user-workload-monitoring,oct-03-04-compute,thanos-ruler-user-workload-1,0.0077967409148152885,0.0057463830766455795,0.004131532859559233,0.0025451450119291833,0.001135750004270948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1036,thanos-ruler-proxy,openshift-user-workload-monitoring,oct-03-00-compute,thanos-ruler-user-workload-0,0.004037682037037653,0.003240519627977882,0.0022712523569493282,0.0018955553043151282,0.0010090535493444174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037,thanos-ruler-proxy,openshift-user-workload-monitoring,oct-03-04-compute,thanos-ruler-user-workload-1,0.004020952681481436,0.003335729740564373,0.0021530425222322006,0.0016084665354244704,0.0009027546486895136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,thanos-store,opf-observatorium,oct-03-08-compute,observatorium-thanos-store-shard-0-0,0.0066380759666664615,0.004810422724947854,0.003789034590982038,0.0017971687893068478,0.0008650165845483247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
