,container,namespace,node,pod,2022-04-22_03_00_00,2022-04-22_03_01_00,2022-04-22_03_02_00,2022-04-22_03_03_00,2022-04-22_03_04_00,2022-04-22_03_05_00,2022-04-22_03_06_00,2022-04-22_03_07_00,2022-04-22_03_08_00,2022-04-22_03_09_00,2022-04-22_03_10_00,2022-04-22_03_11_00,2022-04-22_03_12_00,2022-04-22_03_13_00,2022-04-22_03_14_00,2022-04-22_03_15_00,2022-04-22_03_16_00,2022-04-22_03_17_00,2022-04-22_03_18_00,2022-04-22_03_19_00,2022-04-22_03_20_00,2022-04-22_03_21_00,2022-04-22_03_22_00,2022-04-22_03_23_00,2022-04-22_03_24_00,2022-04-22_03_25_00,2022-04-22_03_26_00,2022-04-22_03_27_00,2022-04-22_03_28_00,2022-04-22_03_29_00,2022-04-22_03_30_00,2022-04-22_03_31_00,2022-04-22_03_32_00,2022-04-22_03_33_00,2022-04-22_03_34_00,2022-04-22_03_35_00,2022-04-22_03_36_00,2022-04-22_03_37_00,2022-04-22_03_38_00,2022-04-22_03_39_00,2022-04-22_03_40_00,2022-04-22_03_41_00,2022-04-22_03_42_00,2022-04-22_03_43_00,2022-04-22_03_44_00,2022-04-22_03_45_00,2022-04-22_03_46_00,2022-04-22_03_47_00,2022-04-22_03_48_00,2022-04-22_03_49_00,2022-04-22_03_50_00,2022-04-22_03_51_00,2022-04-22_03_52_00,2022-04-22_03_53_00,2022-04-22_03_54_00,2022-04-22_03_55_00,2022-04-22_03_56_00,2022-04-22_03_57_00,2022-04-22_03_58_00,2022-04-22_03_59_00,2022-04-22_04_00_00
1261,registry-server,openshift-marketplace,oct-03-00-compute,certified-operators-bzbfj,,0.0323935242703915,0.09359829563966851,0.14317057554991944,0.14124497861466334,0.13658629588293317,0.09710313212222223,0.09723427874074075,0.0824617967444445,0.08261252837037024,0.04414134537407411,0.08078474290740735,0.1098031024444443,0.1631552815407409,0.16591402865925942,0.12943298399629627,0.16584844216666683,0.10018487723703705,0.08206273838888878,0.07902248565555545,0.04448324231111129,0.1081001302777778,0.10787260035555564,0.1778150449925925,0.1778113062370372,0.11473122521481485,0.15119422342923602,0.15029865606666662,0.09242652678518527,0.09269859663333331,0.05509383010000011,0.09040373723333305,0.09014691161481483,0.16898408020000028,0.16887075448148145,0.134902467896296,0.17177180148888907,0.1299085068259261,0.09842186873830988,0.0993618583666666,0.06178726511111143,0.08807467216296304,0.08751524551851879,0.08327966074074059,0.16767306354814807,0.14185007483333342,0.16508200076296287,0.11931121782962971,0.15644781087037035,0.07139393831851824,0.04573487917777786,0.08170786725185179,0.07984302516296281,0.09367422397037016,0.1715322933629628,0.1351014229999999,0.16944984851481498,0.12054774496666681,0.15981247370740745,0.08212402873703686,0.047972329137036876
1262,registry-server,openshift-marketplace,oct-03-00-compute,redhat-marketplace-qfxh2,,0.013395315615672585,0.01296730951920417,0.028000537998095567,0.028122572093847532,0.029613543461733352,0.03329069015185185,0.08363396505925925,0.08331590071851852,0.083731503837037,0.07065639121111118,0.08187664703703701,0.0178776995333333,0.03556915100000003,0.03604807429259259,0.02531161188518522,0.039069378485185186,0.06134862833333327,0.05601840575185186,0.05580844925555547,0.041883096748148115,0.05478285909259265,0.034460222188888924,0.04122651127037026,0.040904780111111136,0.028356498614814683,0.04027728427458187,0.03885619383333329,0.07965491832962968,0.07987374324444439,0.0657946644925925,0.0798364418814814,0.08007953149259261,0.03673091292962959,0.03734605337407402,0.023385595444444497,0.03875762394074072,0.02268822599999996,0.04040943424507863,0.07080944163703715,0.05625891069259263,0.0659980553333334,0.06550255734444435,0.03411972320740739,0.03392883963703702,0.024458989625925916,0.03412308485925935,0.03405953101481495,0.029285493618518406,0.06645798767407397,0.057453065888889,0.06827469221481482,0.06841079887407416,0.0738542109592591,0.035428357785185154,0.025878457529629445,0.03951542903703706,0.021204491314814843,0.03638435181481483,0.036719546570370305,0.05021634335925927
1263,registry-server,openshift-marketplace,oct-03-03-compute,operatorhubio-catalog-thlp4,,0.5971345315371616,1.0128212434954516,1.5605006832517072,1.9092176434738815,2.370297950739411,2.324482223092302,2.206781367246693,2.4550006736069916,2.3509235256998284,2.2313854797228956,2.4112760620959173,2.4934390439738143,2.4075657675335944,2.4046122971706576,2.1321448211325333,2.3894332286444735,2.3234358392112577,2.5524034548593963,2.446783427162855,2.2066219086663934,2.3554812498149222,2.4353213273264744,2.309020589669753,2.3057642335442963,2.25871325598564,2.4395223287373993,2.3956736871550137,2.397065755485178,2.3123642683848393,2.35672541452589,2.4256268453672183,2.4624856540001927,2.470509366470355,2.4028597652067054,2.314476126943784,2.3614810583776693,2.388048270759518,2.39699703128491,2.3915748813957047,2.3155002812967047,2.3595574945556343,2.2306574809744406,2.389272943426234,2.3856967709294556,2.273164686733098,2.400036814051715,2.421558289615334,2.332162159521788,2.386140174392818,2.15018881610336,2.4091742319261864,2.256910383255497,2.347113073869884,2.358322388555475,2.292167831621892,2.3870970671703278,2.3925936789148388,2.332958298544744,2.2940776475627596,2.196011475418453
1264,registry-server,openshift-marketplace,oct-03-04-compute,meteor-catalog-zzkcr,,0.0006799369224140089,0.0016955119916444077,0.002828784597437359,0.003584505815034306,0.004723202525925714,0.004709446596296874,0.004803300129629794,0.005163255396296841,0.005331195255555738,0.0051574703703695214,0.0050225698111110734,0.004642340314814175,0.004451066511110521,0.004678584937038169,0.004558783466666648,0.004354334425926465,0.004637394807406492,0.004539616311112021,0.004709631888888705,0.005064340666668041,0.005095989829629212,0.005059158981480828,0.005141452251852267,0.004748900159260033,0.005119134514815314,0.00492376240000104,0.0052512838074074315,0.004751719111111555,0.004928975781481145,0.004509231799999758,0.005180533740740093,0.005058007037036482,0.0050043492222222865,0.0051701229185187846,0.005116658998566622,0.005152484733333848,0.005361033559258296,0.005297831716026361,0.004822016862964221,0.005410810133333952,0.004986713977777307,0.005005167048147996,0.005471845007408168,0.005729574025926248,0.005045863977777656,0.005152927722223535,0.004994615474074467,0.005131366440740816,0.004709267640740748,0.004927757370370711,0.005256520496297728,0.004959177725927307,0.005092035940739421,0.0053006444962967955,0.005350028185185457,0.0048126424962952625,0.004980602837037993,0.004715952888889458,0.005112436251851318,0.005323955266666652
1265,registry-server,openshift-marketplace,oct-03-08-compute,redhat-operators-mrz6z,,0.0011530270506807736,0.002817732525254773,0.11596286591012966,0.11382943890877674,0.1175258474555558,0.1661394079407408,0.08945156524814846,0.09671800147037057,0.09730096295925925,0.05433057273333328,0.09131485374074078,0.05057607354074123,0.16735710908518472,0.16691246622222192,0.1302594971777774,0.16191661718148176,0.16801053954444445,0.08930027232222276,0.08974847121111099,0.05261633842592599,0.09325710767777765,0.09338192127407402,0.09519361533703735,0.17338944107037035,0.1317588697555552,0.16841290483703739,0.16259151568148086,0.08723209917777779,0.08697943695185166,0.05109390672962996,0.09111968294814772,0.09108754451851837,0.08530258167407417,0.0907625527518517,0.1305565792074074,0.17127895760370393,0.1712573245777776,0.17253409448888862,0.09282664617407456,0.052348147533334,0.09145138506296294,0.09273060965925922,0.09421732022963002,0.09412845277777757,0.054768967118518586,0.08941516724814762,0.08950834292592626,0.08788183336666694,0.08788803274074124,0.05311795146296256,0.08858312470000008,0.08884444485185196,0.08955106331851834,0.16196845527777745,0.13158078830370382,0.16739880258148115,0.1673343973555558,0.08729354378518497,0.08629856093703657,0.05037931665185203
1266,registry-server,openshift-marketplace,oct-03-25-compute,community-operators-5j4nj,,0.04945813541500229,0.04311327364999897,0.04428444784571441,0.08606033684462411,0.1752028185851857,0.17827545090370525,0.17737596201481615,0.17930064681481614,0.08645765814815065,0.0851379564444465,0.08771027274444552,0.08754509682222408,0.08361264298148147,0.08345595902917746,0.17132243018888943,0.16688222572222206,0.16699430636296408,0.16996106132592442,0.08374320641111169,0.08589576842963045,0.08554743087407352,0.08542693401851904,0.08362756554074117,0.08409981510740855,0.08063715577777826,0.08611429192963072,0.0863483346925932,0.082385605392594,0.08249274879259179,0.15864734261481486,0.16358664732962871,0.16336620887777825,0.16561795357777523,0.16618100157777885,0.08707186866666707,0.0823328194370367,0.08646869508888982,0.08886343979259403,0.08817812901851775,0.08804718482962792,0.0874790443629603,0.17452858266296298,0.1710555544037022,0.17092027336666432,0.1705045916481477,0.08069727987037065,0.0805581764851855,0.0850073317370381,0.08427564071851655,0.08417847577777678,0.08450027027777618,0.16703716502222424,0.17072476584074106,0.17204258100740913,0.17189189917407593,0.17130850027777814,0.08699132681111021,0.09015708680000091,0.09033928947036893,0.09032682612222306
1267,reload,openshift-monitoring,oct-03-15-compute,telemeter-client-56bb49886-jrmld,,0.00000008232125333806077,0.000020143066304005607,0.00002288421083040233,0.00003845598724609107,0.00004381732962962638,0.00004126922592592545,0.00004042038518517662,0.000045764318518527184,0.00004163254814815576,0.0000291804851851783,0.00005083110370370668,0.000040950325925921735,0.000047805929629623844,0.00004729477407407869,0.00003495328518519245,0.00004878917407407831,0.00004902566296296813,0.000029074014814814523,0.00004319152962962497,0.00006363892962963502,0.00004138012222222608,0.00004184161481481765,0.00004345738888889417,0.00004662520463114337,0.000043703266259998755,0.000039882770370367225,0.000024035081481488667,0.000036933818518523644,0.00004052654814814703,0.00003531601851851147,0.00003537761851851605,0.000019975443989699834,0.00003166331851852954,0.00003454441851852574,0.00004247858148148859,0.0000392127814814787,0.00002765368148147816,0.00004545550370370098,0.000045006663086355906,0.00003806682962962835,0.0000344063148148166,0.000048493562962956164,0.000038239018518527035,0.00003718467407407144,0.000043839451851850015,0.00004411943703702969,0.000048223474074062635,0.000050048877777771116,0.000048827839465479896,0.0000455149222222278,0.00004627958518519464,0.00003462460000000973,0.000032705844444436136,0.0000204028851851832,0.00004013041111111054,0.00003590376666665742,0.00004141064074074334,0.00004458522592593092,0.00004906425185185244,0.000042884085185190415
1268,reloader-reloader,reloader,oct-03-23-compute,reloader-reloader-754ff5fbfd-lh6h2,,0.0020271498482570087,0.0036155490797357176,0.004592251816390568,0.0073808293540329134,0.008069005855553837,0.00740853118888683,0.007388380996295988,0.0077902890074087565,0.00632068849999996,0.006864909714817326,0.006357093340742453,0.006293330825927249,0.0062914065296320555,0.006154962929630765,0.005891792503704588,0.00643333010740645,0.006225672370368961,0.008305664214815435,0.008122481137036596,0.008373801933332828,0.008009504781481762,0.007698883118515639,0.005991561585186126,0.005771418503701609,0.005939657077777627,0.006380031951849325,0.0064676512296298625,0.006468330929631823,0.006205199351848865,0.006360506874073138,0.006862241825924515,0.006887211888890845,0.006665444707407544,0.008181907540741424,0.00792802870740464,0.0074113718592579295,0.0073664517666657044,0.007655846381479664,0.00628048225925913,0.006770283692592918,0.006176059214815016,0.005956267151850625,0.006720049940738843,0.006783338003704018,0.0066241572000021905,0.007172621896296295,0.0066554758629637145,0.00856776012962857,0.008015468699997858,0.008080662825927398,0.0074981409148137945,0.007866616929631063,0.006151679562962845,0.006373767814814831,0.006453979262961959,0.006554959233330415,0.00636201753333336,0.006142310140741622,0.006420948148149397,0.006165615137039519
1269,rook-ceph-operator,openshift-storage,oct-03-26-compute,rook-ceph-operator-76dc5bfc96-ljnr6,,0.007861434333092105,0.025443358048346097,0.03198396175724932,0.04266892488709687,0.05227241393823858,0.05559509026297073,0.055364226714812476,0.055343065162971335,0.055087213137031306,0.05516156230741116,0.05590187372962881,0.05383009791481459,0.05572631271111109,0.057996880485182,0.05719239338149136,0.057511442699165666,0.0572850483868629,0.05751430490157589,0.051771874431015066,0.05578370188889461,0.05587065887778375,0.06374217543332769,0.06340574219438612,0.06334828137975446,0.059356461629620216,0.06303217010536401,0.06323949910371017,0.06327631283332907,0.06341707170370986,0.05570524284443376,0.055854521381479574,0.0665716065629601,0.06366848146666329,0.055791731788890006,0.05219157117777892,0.0561702915148123,0.05701399570370321,0.05732715454073009,0.056537798520755335,0.0562534895444346,0.05612300043333865,0.05194087663333415,0.05642817663530417,0.05642214237036737,0.06009839785555313,0.05624655596666681,0.05519926127407989,0.05209066007784793,0.05582740507037401,0.055542237129635325,0.056178768470379975,0.06388067855541661,0.06336387348888417,0.06034140514445122,0.06757555291851869,0.0632441844074088,0.06445138311379116,0.0647730926666689,0.059030012492366904,0.0644757028185133
1270,rook-ceph-tools,openshift-storage,oct-03-26-compute,rook-ceph-tools-84cb7f7978-kb9g5,,0.0002972002342470224,0.0006562079280657192,0.0008990897918293704,0.0012101315384771382,0.0014682272344951279,0.0014923410481481336,0.0014544674222225628,0.0014510588703703635,0.0014314051037036667,0.0014357205222221704,0.001497028740740697,0.0013862864259261154,0.0013712025518518407,0.0014016945999999195,0.001460389822222152,0.0014467649174799953,0.0014868391821313825,0.001344758039368125,0.0014536037229219442,0.0014964407999998373,0.0014526400888889334,0.0014611532407406635,0.0013543819065327302,0.0014137788481840363,0.0014951199111111339,0.0015042416754624478,0.0015048979777774279,0.0015040875111110466,0.0014352689333333257,0.0014314846037037838,0.001499091333333261,0.0014566870444443541,0.0014528458407405062,0.0014307849888887682,0.0014214674148147594,0.0015208047925924534,0.0014655815481483439,0.0014324683333332663,0.0013836889923442936,0.0014574128185182013,0.001516461340740652,0.0014876763592593745,0.001494732478508995,0.0014282648962964434,0.0014326247074071337,0.0014502024666664208,0.001427602603703909,0.0014329174083250909,0.001389073481481386,0.0013852282444443316,0.0014955462592592152,0.0015430758065652582,0.0015362177185183842,0.0015368858111110563,0.0014926932481481951,0.001491370329629431,0.0014898438258048546,0.0014946098000000012,0.0014493387603929707,0.001427616807407722
1271,router,openshift-ingress,oct-03-00-compute,router-default-6c5b4dd879-t6qqc,,0.005986948684048465,0.013325199924109854,0.02018352174643538,0.025197154340788366,0.03241719622675787,0.0307006693851926,0.031773492537036804,0.030967459414804815,0.03279741754444398,0.03219079599999801,0.03438575498888288,0.03233927377037213,0.03108045656295468,0.029720440422224107,0.03082386996296312,0.03193675689629648,0.03190441341111081,0.030020203896290495,0.02744302598888074,0.0268649322777896,0.027602190748142744,0.027440380811108132,0.030385097959259404,0.029849367992601062,0.03094475619630733,0.03099632944933611,0.03134282550000299,0.02983909890740675,0.03090110646666694,0.031083254262961824,0.03183998134814761,0.030763299992597446,0.031082976844441473,0.02851198236296316,0.029520900181483338,0.02767873528888837,0.029821548907407475,0.028607245241578507,0.0297636116814694,0.028954185929628527,0.02953640521852692,0.028354060796293736,0.029721522529628903,0.029803856722220967,0.030206510485179562,0.03277188771481397,0.03489088042592307,0.03176987136666193,0.03417957388889961,0.03495452557778023,0.03189386445926545,0.030367607633336402,0.03005772855184559,0.030644094233327823,0.03368973935185177,0.032405184048143895,0.03252656221111128,0.031079446448145774,0.02964284037038009,0.028221239262967615
1272,router,openshift-ingress,oct-03-15-compute,router-default-6c5b4dd879-97f6v,,0.021054910526999895,0.05748448539643538,0.09089221625065842,0.12371418038325215,0.15934270656650404,0.16432910484425656,0.16203861914066323,0.16817645065538173,0.17167580527020618,0.16093813011862546,0.16246559620377848,0.16806292731478742,0.17595902978899647,0.1731053381964254,0.17389457298882513,0.17154929681111958,0.16809293625928048,0.16387270846300656,0.15709144592595597,0.15857303295525965,0.14462000677422449,0.14418744230384214,0.15336006154797766,0.1577700048629215,0.15069182956493007,0.15451671157023628,0.1608549361000769,0.15748447476653382,0.1565458108515789,0.1561743127815943,0.1529802562298115,0.14723683307802285,0.15320441272946214,0.16166307183361991,0.16144041161492675,0.1654643216592915,0.16718126718877574,0.16762848197810215,0.1790093220058229,0.18255214008925208,0.18383516480378737,0.1768500337963579,0.17933061913354323,0.17976788150715747,0.17469623155193403,0.17439135587041232,0.16598042217773143,0.15347967535533288,0.15188626379806985,0.1521718406407335,0.14656788185928707,0.1423618773110556,0.14192300436681965,0.1502266465186107,0.14712892323344326,0.13742950139998425,0.13802067106287857,0.14082765727071092,0.14434803447780994,0.14748478808862814
1273,sdn,openshift-sdn,oct-03-00-compute,sdn-kg2hs,,0.016558579736574826,0.02313520671684875,0.0383195306758367,0.0406077997211778,0.042110314074469385,0.030335438603705606,0.030815387125928993,0.028485842759268798,0.04739849632962972,0.046871032833331376,0.039116810888892226,0.03767013242592199,0.026407089533326888,0.01969761049630405,0.021345686992599106,0.029287300644433276,0.036732502355557195,0.03511178176666834,0.03518108383332556,0.031166940092589357,0.014496814666671088,0.030088594144439818,0.031869802196295635,0.03203723106295608,0.03361280111110116,0.026752541452466777,0.019423561762973635,0.030246798296300566,0.03796819619259353,0.037430907229632056,0.03849884460000289,0.04098048545184375,0.026120866999998625,0.02680910029999655,0.03328531625185052,0.03050804369999646,0.03595022699259129,0.03444362495230722,0.02154946179999334,0.020003501018517354,0.022774271211110992,0.026711387844450117,0.03316086455926308,0.03343738063702875,0.034934053907407496,0.03786147359630074,0.023843076766664768,0.028839341903706857,0.04672543641111891,0.04337326042592327,0.03561157951851244,0.03102794919630267,0.019700558433342615,0.03706570675925899,0.04312713929259055,0.042088204522210786,0.03867255229259307,0.03673630278518195,0.013470094559252849,0.021563628599997848
