,container,namespace,node,pod,2022-04-23_16_00_00,2022-04-23_16_01_00,2022-04-23_16_02_00,2022-04-23_16_03_00,2022-04-23_16_04_00,2022-04-23_16_05_00,2022-04-23_16_06_00,2022-04-23_16_07_00,2022-04-23_16_08_00,2022-04-23_16_09_00,2022-04-23_16_10_00,2022-04-23_16_11_00,2022-04-23_16_12_00,2022-04-23_16_13_00,2022-04-23_16_14_00,2022-04-23_16_15_00,2022-04-23_16_16_00,2022-04-23_16_17_00,2022-04-23_16_18_00,2022-04-23_16_19_00,2022-04-23_16_20_00,2022-04-23_16_21_00,2022-04-23_16_22_00,2022-04-23_16_23_00,2022-04-23_16_24_00,2022-04-23_16_25_00,2022-04-23_16_26_00,2022-04-23_16_27_00,2022-04-23_16_28_00,2022-04-23_16_29_00,2022-04-23_16_30_00,2022-04-23_16_31_00,2022-04-23_16_32_00,2022-04-23_16_33_00,2022-04-23_16_34_00,2022-04-23_16_35_00,2022-04-23_16_36_00,2022-04-23_16_37_00,2022-04-23_16_38_00,2022-04-23_16_39_00,2022-04-23_16_40_00,2022-04-23_16_41_00,2022-04-23_16_42_00,2022-04-23_16_43_00,2022-04-23_16_44_00,2022-04-23_16_45_00,2022-04-23_16_46_00,2022-04-23_16_47_00,2022-04-23_16_48_00,2022-04-23_16_49_00,2022-04-23_16_50_00,2022-04-23_16_51_00,2022-04-23_16_52_00,2022-04-23_16_53_00,2022-04-23_16_54_00,2022-04-23_16_55_00,2022-04-23_16_56_00,2022-04-23_16_57_00,2022-04-23_16_58_00,2022-04-23_16_59_00,2022-04-23_17_00_00
851,node-maintenance-operator,openshift-cnv,oct-10-06-control,node-maintenance-operator-787cf69fd9-lrhsn,0.001141459586537632,0.0011194229333332934,0.0011313365444443157,0.00111379934444442,0.0011357821148147162,0.0010839400740741845,0.0011112453814815936,0.0010901954185185416,0.0011545665185184152,0.0010747493703703456,0.0011919890407406692,0.0010977092185187219,0.0011912074779160903,0.0010914682925928262,0.0011879017444445911,0.0011246397074071665,0.0011779471777778648,0.0011247757185186755,0.0011421139370369289,0.001131393448147938,0.001222915551852145,0.0011711504185187654,0.0011745688925922575,0.00117352757036997,0.0011970557370373342,0.0011013339407407296,0.0012122391148148349,0.0010860123074074317,0.0012257251716706555,0.0011378693296293292,0.0011617075453529185,0.001084001925925838,0.001208161337037247,0.0011006260259259087,0.0012041734518519393,0.001139602485184915,0.001212826018518677,0.0011361705148146938,0.0011544895074073929,0.0010559204222225296,0.0011638818481481362,0.0010810703518519336,0.0011794953518519664,0.0012083534888886417,0.0011941801185184045,0.0011742151851851506,0.001204545329629683,0.001117118044444649,0.0012202030740741908,0.0011325251962965147,0.0012308395296296718,0.001152588492592528,0.0011454595851853777,0.001054787237036955,0.0011670973481483526,0.001083092185185116,0.0012274250925926296,0.0011260310340231252,0.0012559342666665747,0.0011893255740742631,0.0012341705925926498
852,noobaa-agent,openshift-storage,oct-03-00-compute,noobaa-default-backing-store-noobaa-pod-92e153c9,0.005707327333530982,0.0055307427740748,0.005009036811110559,0.0053050306222219125,0.006540886044445802,0.007066542807408244,0.00640017586296448,0.006413682059256745,0.006875835607405423,0.006670859892592826,0.006329413559258144,0.005532598037034067,0.005818093722222397,0.006624548789614628,0.006813785248148094,0.006892097370372439,0.006102469470372146,0.006196758933334355,0.007408625659256898,0.007424800659262272,0.007116237614812875,0.006129008377778249,0.005671673522222894,0.00640318179259204,0.006443157551853397,0.006763097397378107,0.0061007836296286975,0.00614400045185027,0.00656678740000037,0.0066722580481466676,0.006464318440740264,0.005313033618518535,0.005399735459259655,0.00614614573333138,0.005811031362962375,0.005901068640741869,0.005271975840740332,0.004901327577775831,0.005097297248148944,0.005827096037036326,0.0059396875888894475,0.00530264172222343,0.005036851562962747,0.005921313877775834,0.005764884374073315,0.005316921896297168,0.005857363425925373,0.005895201451851419,0.007035056381482718,0.006831320633335526,0.005757745537037544,0.006771627533335387,0.006748280392592412,0.009334991611110496,0.01064216642592631,0.009190237825926791,0.009072148975019666,0.008523386437034921,0.007214022922222217,0.007965252896297494,0.010475489688886026
853,noobaa-agent,openshift-storage,oct-03-00-compute,noobaa-default-backing-store-noobaa-pod-e38d0f26,0.00712962618102615,0.0094394481777777,0.011233717133331489,0.012583077959256858,0.013239602051850886,0.012820249448146501,0.009605699214814564,0.007047827640740758,0.008469607718517283,0.010278726977776386,0.016515658977779686,0.015616354059259013,0.014926594000001018,0.015993869520288213,0.011282892192593864,0.006950667281479482,0.00715649122592839,0.008131451099998905,0.008032149285184089,0.008097851318517415,0.0076798227444433665,0.0068148261074081045,0.006406170296297744,0.007438655796296964,0.008205952966663635,0.008521214183862678,0.007881333318517945,0.007709855503701504,0.007724267937037103,0.007019743877777661,0.007157192266667726,0.005941182277779768,0.005849207599998476,0.00638707444074195,0.00662341763703538,0.006126171607408011,0.007340319177775975,0.006928375277776569,0.008191557959259996,0.009638367470368529,0.010486335862963271,0.00954943257407245,0.009466566033333275,0.00953245506296096,0.010758622848148932,0.010138525325924599,0.010675989359259364,0.010703247614812292,0.011957288966668448,0.010382267155556393,0.007848765566665895,0.008457014822222306,0.006871766766666783,0.008071862125928387,0.009345411644443191,0.009939945666667848,0.010822712249771018,0.009137724229626824,0.007566491114815749,0.007015282407408247,0.009867452318519133
854,noobaa-agent,openshift-storage,oct-03-00-compute,noobaa-default-backing-store-noobaa-pod-fa07f9bf,0.006847676470044939,0.006898175366667501,0.011327989348147742,0.015095926385186396,0.015640063833331996,0.014295008855555758,0.01266992618518459,0.00889245678518583,0.00739936831851756,0.007500248959260919,0.00626837614073776,0.0062668337111130385,0.005885754785184097,0.0069779603623768985,0.006972038155554065,0.0065904251740735,0.006528910762962268,0.0072604637148153284,0.007339675703702529,0.006902397277776294,0.005445980011110671,0.005868170703703341,0.007295692874073144,0.007341585366669246,0.008003403803700673,0.007371475694175181,0.006209454525924229,0.006786343796294306,0.006481817603704527,0.005634601170371483,0.005991451025925522,0.005255100988890465,0.005701639840740596,0.006791006944442618,0.006913406322224478,0.006994318222223228,0.00630668018148181,0.006019416159257094,0.007881261225924795,0.00856915099999848,0.009030833140743063,0.009281763540740132,0.008287525888890404,0.012360551870369819,0.010861531496293202,0.011841566144445367,0.01110673754814747,0.010820204351852294,0.009015700244442457,0.009999839381480006,0.0112671584777807,0.010952537081481785,0.01127290663333177,0.012575447296297138,0.011293510692592934,0.011070790922221258,0.013798696016737865,0.01471869061851976,0.014317484781481149,0.015156888729628311,0.016373569303700437
855,noobaa-agent,openshift-storage,oct-03-10-compute,noobaa-default-backing-store-noobaa-pod-056de1d3,0.009123653640741665,0.011076552359258198,0.01755776474444617,0.022742376840741835,0.022673908018519054,0.02325784347407265,0.01714797985555547,0.013871391881484332,0.00925389131481535,0.008883011866668379,0.008766760740740277,0.009166535022221204,0.009100076437034997,0.008569230596296823,0.0067178947888890065,0.006459418137034879,0.008449141418518762,0.008559519507407796,0.009468138333330798,0.008073623388888033,0.007216304999999718,0.009100257566667467,0.009202990622220063,0.008806804559258632,0.007984749755555472,0.007989028096296723,0.007657825525927399,0.008777001448147026,0.008459550388889275,0.008639361803701225,0.007260680318520625,0.007371742822222047,0.007459975870369817,0.007423362185185128,0.007778334966665339,0.007058980140741538,0.008389433548149505,0.009761867414814603,0.011211754833335296,0.011702778674073972,0.013262773762963427,0.014691625885185472,0.016419521470369444,0.017859043703703247,0.016774638292594724,0.016249244659259907,0.01762714539259091,0.01955337070370391,0.01867160661852015,0.015800580155556184,0.01867787277037173,0.020312265374074438,0.015789705570370172,0.0178165389703719,0.018617093888891153,0.017215205822220823,0.018655857651851373,0.01954234525185341,0.01940923127037119,0.02087187261851661,0.023431890996296178
856,noobaa-agent,openshift-storage,oct-03-10-compute,noobaa-default-backing-store-noobaa-pod-1a5a98a0,0.006458344396294167,0.0061237342444453845,0.007240065855556302,0.009059053859258441,0.008141140240739466,0.008416420574456658,0.00839008947037251,0.008434915577779773,0.007615845052164394,0.0068226498444447425,0.006643312296528331,0.006396248692591919,0.007295034400889434,0.007864888203702895,0.007346251866669331,0.006766083466667355,0.006178023503704295,0.0077558056370367855,0.007778938625927334,0.0067205391185173845,0.006929154222221028,0.006709925855553863,0.007688528535923845,0.007745499259258564,0.008953378577778628,0.007553927018519365,0.008511349514814087,0.009077874118517045,0.008637916285186766,0.008020645018519578,0.0064937892296290595,0.006339850766666873,0.007816283596295964,0.007394018574076553,0.007471857377778953,0.006353641196296344,0.006534779151850132,0.007554133466665345,0.0075102812148139094,0.007622768337036918,0.006802870277776189,0.0068500370333350906,0.007874419485182848,0.007834968155556354,0.007511735403706418,0.006681552747365327,0.0072726613925927575,0.007361997118561764,0.007449433377776047,0.0065469183592574195,0.006850698992591922,0.008186405603703827,0.007946412744442771,0.008592851888887608,0.012060605262963186,0.014675762355555993,0.015098341844444535,0.01481516630740737,0.012259901762963973,0.012270591099998758,0.018299410799998576
857,noobaa-agent,openshift-storage,oct-03-10-compute,noobaa-default-backing-store-noobaa-pod-1bacff63,0.009117252525926167,0.011316948651852322,0.014775167455556787,0.023052404685185376,0.02331877539259545,0.02245446658641964,0.01748403067407438,0.011325582825924762,0.010620438447892584,0.009826161577775903,0.009745485698306628,0.009585985192592893,0.00926162892001172,0.009208788777777954,0.009515618185182744,0.008297016492593281,0.008489647274075618,0.009659954925926422,0.009507124481482337,0.009374294874073208,0.008187190496297533,0.007035987114812559,0.008403291100138306,0.008756152651851692,0.009500903607406347,0.008615795181480347,0.008476660392591807,0.00898022808148232,0.008230753166666277,0.009096571351852214,0.008146868933332977,0.008705757140739514,0.009092058122223533,0.009259415048149498,0.008430605585184553,0.007562514070371065,0.008575915696295582,0.008459383637037481,0.01048965975185099,0.012256015718516951,0.013867914696297872,0.013977546118520777,0.014402321088891768,0.015300506911110763,0.017441404585184096,0.014981029677335536,0.017513632448147593,0.018756249192603845,0.018090429388889284,0.016151624244445918,0.018360642655557903,0.021587427022222983,0.01860777496666641,0.01984241783703611,0.01948884289999855,0.01637092620740751,0.017497402618519793,0.01857792424814896,0.018699360655557908,0.01758419824814997,0.020860342822224657
858,noobaa-agent,openshift-storage,oct-03-10-compute,noobaa-default-backing-store-noobaa-pod-26de8ce0,0.008276274259259043,0.00931598708148158,0.016019627233334985,0.022126410051849368,0.020913920500000436,0.02216868156296591,0.019133122751851195,0.01312969664444676,0.010514274051854079,0.008495882481481573,0.01095136584073973,0.01129697378148059,0.011076630066664048,0.012023820774077279,0.009749943318520646,0.008421115314814853,0.007987136648147566,0.008092718444442181,0.0075736611740736684,0.0061423758259243864,0.006156156570371726,0.007129845555556568,0.008059512540741573,0.008815986674074305,0.015745887866668692,0.01425237871851803,0.014803754970368269,0.015094012240741804,0.013741855077778045,0.006850705370369623,0.0067792768444431,0.007774360618518755,0.008830343237039214,0.008576628374073523,0.008782967833334017,0.008008749411113025,0.007986897262960863,0.009536382040739597,0.010317414392590797,0.013368066240740587,0.012249081592593332,0.012278759655553721,0.016845653414815455,0.018124927911109503,0.015936648848148455,0.016096614877777162,0.016794529544444638,0.017312536333334988,0.018627409070372608,0.018038981170371296,0.01921972511111192,0.02138548111481416,0.01745299406296302,0.015986754451852096,0.017494332344442767,0.014028080970372147,0.014703021803702372,0.018088209470372225,0.01841243057407256,0.015279972685183803,0.016658902766667545
859,noobaa-agent,openshift-storage,oct-03-10-compute,noobaa-default-backing-store-noobaa-pod-51bf5122,0.008642677533333443,0.010515914759259802,0.015902173751854008,0.024533073640739332,0.022779086225926694,0.022495848266667222,0.01865347234444454,0.01188922125555581,0.009028531537037284,0.007205209470369785,0.008191891396297621,0.009229772951851003,0.008771354340741609,0.008852804411108755,0.007569752814813709,0.006555596133333624,0.007831626407406238,0.007918377288889908,0.00885153164074129,0.00879229474074371,0.007411588896297029,0.007651045429631471,0.00773781306296331,0.008677087874076716,0.009162849666669597,0.008332750748148236,0.01063346379629635,0.00922110883703445,0.00917846748888796,0.009050153722223009,0.007763227877775434,0.007900425581482086,0.009290947511110264,0.009073557374072321,0.009125755577776916,0.008481595177777815,0.007545520318520478,0.008982101477775157,0.010246749988888311,0.012217223433334666,0.01268352547037163,0.013016685674072642,0.014566059162963803,0.017039117766664818,0.01420162329999989,0.014029189940740455,0.016396418974074078,0.01878473158148053,0.019772491344445843,0.020227579199999363,0.019521495688887728,0.01684717224074188,0.010821210607409065,0.008553457014814168,0.01127767176666802,0.015093019948148545,0.015740971096298986,0.01606278410000178,0.014351617440738833,0.014010379425925985,0.018367503170369066
860,noobaa-agent,openshift-storage,oct-03-10-compute,noobaa-default-backing-store-noobaa-pod-56fad19f,0.0068310792296297565,0.00919784111851927,0.016542737848148036,0.024719709440742685,0.023571688703702454,0.02395789405555762,0.019964781022220754,0.013529920703705204,0.010539925629631465,0.008528515959258383,0.00888457459629569,0.010368312940742423,0.010393397670372064,0.010316737033335138,0.00920358535925819,0.006663404229628348,0.008581865007407166,0.008266040577776341,0.008200196055555286,0.008715053640739994,0.006910504974072225,0.009120852755556068,0.008833430944445421,0.00885128538518445,0.008334136755554397,0.00868289202963179,0.008741457614814863,0.008651425377778382,0.008332640622221435,0.007245059296295681,0.006789433729631532,0.008650292574071097,0.008844344577779271,0.008743448788886277,0.008866025066665182,0.007333257070371879,0.0073640209222234,0.0098583717999982,0.01125564575555742,0.013980388003703952,0.01474277808148246,0.014322434707409466,0.017270715914815406,0.016443052081481085,0.01614879186666561,0.01780412067407303,0.018749241174073516,0.020004017474073207,0.0194598389074094,0.015935108570371354,0.018923509166668538,0.019952509185185152,0.015900498614815593,0.015148438081481194,0.015999379437036828,0.014331363255557032,0.014540455825923951,0.0177831500074077,0.015992392159259235,0.017180135070369338,0.020125722733333806
861,noobaa-agent,openshift-storage,oct-03-10-compute,noobaa-default-backing-store-noobaa-pod-68dfefee,0.007466843562963699,0.009163772722223695,0.01811334634444224,0.02328778472592603,0.022524780222223248,0.022998695322224164,0.018621868577776222,0.01175512252222217,0.009505523603702723,0.00832849988148357,0.009512951037036315,0.009838299992592241,0.010028443637037088,0.009664161155557884,0.007576882814814949,0.007282532133332872,0.008241176240742923,0.007909528244444018,0.008922662999999307,0.00787930052592519,0.007869305681483469,0.009139344266666875,0.009309478548146689,0.00844750500370571,0.00864817206666986,0.008467411159260033,0.009376289607404976,0.010186768444445653,0.00921490348148129,0.007697707700002933,0.00849297058889028,0.008332591040740496,0.00830332068518584,0.009054724011110482,0.008924233866666867,0.008125267185183745,0.008164166244444427,0.009421176174075502,0.011301364833333436,0.011498249437038423,0.01371062028518416,0.013858275818519259,0.016765536677778275,0.017448352207406127,0.014843890225926805,0.014587699614815023,0.01656257590370337,0.014846209044443876,0.016439611851853476,0.016797871800001845,0.019074188307408972,0.01902061499629579,0.017813454788888017,0.015382198018519207,0.016979654474073833,0.017859489740739164,0.019848784233336456,0.020829914399999126,0.022703379848146008,0.020134958999999612,0.018792645481479905
862,noobaa-agent,openshift-storage,oct-03-10-compute,noobaa-default-backing-store-noobaa-pod-718b03f7,0.008129695766665128,0.009223285137037844,0.014039040262964087,0.02007876626666648,0.019703519255556416,0.01988955558148249,0.014652596318518153,0.01035118244814873,0.009900523429631129,0.009184091140741656,0.007983573296297874,0.008039554999999787,0.00895236131111098,0.008916168003704823,0.007967867466666374,0.0067660507666678985,0.0066681372370382,0.007339924766667402,0.007969613881481631,0.008321936566665467,0.007751629255556138,0.007964528377777714,0.00867130329259251,0.008215210444443613,0.008711647848149033,0.007959129899999999,0.008120089470368705,0.008556456633333357,0.009178717703704294,0.008581454418516741,0.007150502585183724,0.008168204329629386,0.007347713744443523,0.007294471366667158,0.008496979603704083,0.007614166307407517,0.00790216033333477,0.009929893762963965,0.008928462499999215,0.010678642018518548,0.011352681296298047,0.012359338903705202,0.013400578237037232,0.015830338499997907,0.01663600230370287,0.014158229940740395,0.014787793292591098,0.017057424192592374,0.01741963971481474,0.015222536092591733,0.019925018833331438,0.019614435951849307,0.017395658400002706,0.016608592259261194,0.017083611037034846,0.018172284822223987,0.01995368225925968,0.021294176059260886,0.021068602225925673,0.018292085585182104,0.023696996722221093
863,noobaa-agent,openshift-storage,oct-03-10-compute,noobaa-default-backing-store-noobaa-pod-729e0926,0.007973204077778198,0.008792361570370607,0.014536613296298094,0.023366212718516452,0.024103705492591502,0.023447284186743356,0.018318841559259995,0.013783170285185206,0.009512804375440232,0.008781006666665942,0.009293505361052189,0.00946513599629826,0.010602516487463017,0.010684859251853562,0.009236166229628131,0.008173022437036976,0.008682496714812226,0.009068265922222188,0.00934518752222478,0.00907783739999946,0.007940000970372946,0.00823087118888671,0.009043559407096339,0.009180405837037985,0.00972244789259262,0.007528717762963627,0.008449723311113539,0.00842996116296288,0.009662137366666247,0.00922119645185241,0.008013423722220777,0.008434144700000886,0.009352893474075514,0.009809909444444471,0.009534129796298254,0.009170812340740938,0.008538652137037759,0.011108872348146785,0.013182190688887742,0.015210610029630013,0.015429514411112502,0.014525907888889413,0.0171127494444422,0.016766349218515747,0.015261354459259262,0.015013662534628705,0.015057994355555382,0.016947235770580164,0.017531670400000657,0.016259464448147035,0.019558287718518842,0.01783409581851595,0.01600345667037025,0.017868864277780058,0.01793117117036942,0.013255145044442746,0.01571403297407583,0.019828076937038634,0.01717806162962882,0.020673475622222923,0.02308605552222313
