,container,namespace,node,pod,2022-04-19_23_00_00,2022-04-19_23_01_00,2022-04-19_23_02_00,2022-04-19_23_03_00,2022-04-19_23_04_00,2022-04-19_23_05_00,2022-04-19_23_06_00,2022-04-19_23_07_00,2022-04-19_23_08_00,2022-04-19_23_09_00,2022-04-19_23_10_00,2022-04-19_23_11_00,2022-04-19_23_12_00,2022-04-19_23_13_00,2022-04-19_23_14_00,2022-04-19_23_15_00,2022-04-19_23_16_00,2022-04-19_23_17_00,2022-04-19_23_18_00,2022-04-19_23_19_00,2022-04-19_23_20_00,2022-04-19_23_21_00,2022-04-19_23_22_00,2022-04-19_23_23_00,2022-04-19_23_24_00,2022-04-19_23_25_00,2022-04-19_23_26_00,2022-04-19_23_27_00,2022-04-19_23_28_00,2022-04-19_23_29_00,2022-04-19_23_30_00,2022-04-19_23_31_00,2022-04-19_23_32_00,2022-04-19_23_33_00,2022-04-19_23_34_00,2022-04-19_23_35_00,2022-04-19_23_36_00,2022-04-19_23_37_00,2022-04-19_23_38_00,2022-04-19_23_39_00,2022-04-19_23_40_00,2022-04-19_23_41_00,2022-04-19_23_42_00,2022-04-19_23_43_00,2022-04-19_23_44_00,2022-04-19_23_45_00,2022-04-19_23_46_00,2022-04-19_23_47_00,2022-04-19_23_48_00,2022-04-19_23_49_00,2022-04-19_23_50_00,2022-04-19_23_51_00,2022-04-19_23_52_00,2022-04-19_23_53_00,2022-04-19_23_54_00,2022-04-19_23_55_00,2022-04-19_23_56_00,2022-04-19_23_57_00,2022-04-19_23_58_00,2022-04-19_23_59_00,2022-04-20_00_00_00
1147,noobaa-agent,openshift-storage,oct-03-10-compute,noobaa-default-backing-store-noobaa-pod-8cfbce07,0.007926475381480958,0.008910640440741123,0.009170016285184426,0.007978378440739781,0.008876565707406473,0.007873505137036706,0.008281668344445145,0.008254192588888314,0.007058188888890139,0.00802756257777825,0.007046869025926181,0.0069533932777782565,0.007520809692592863,0.006457623111110581,0.0065564776777777035,0.008955415088889317,0.009984985066665576,0.009648071637036116,0.008506575240741129,0.007133298303703365,0.00558723600370454,0.007021561303704234,0.007082055237036979,0.007921687792592518,0.006968488903703473,0.009196386396297385,0.009153682633334232,0.01053891285925972,0.010628829559259936,0.008519992762964008,0.009201296229629306,0.010291868159258769,0.00901789704444464,0.008858166692592324,0.007925597033333058,0.01002913160740617,0.009181528766667826,0.009502644537037162,0.01027101402962924,0.00827362932962859,0.007667380400001396,0.008830040592591914,0.009418489511111789,0.008566030418518899,0.00874544788888906,0.008407083170370108,0.011661776114814766,0.014287787388888388,0.013935238577778364,0.012221352751851522,0.010558676392592706,0.006225735255554388,0.007002766451852141,0.006693880551852596,0.0062008800333337106,0.006472210129629308,0.007424725274074297,0.007304261469571613,0.00641869453364296,0.006274637207407404,0.005295638648148169
1148,noobaa-agent,openshift-storage,oct-03-10-compute,noobaa-default-backing-store-noobaa-pod-bc22ad4a,0.00877592477037002,0.0077922565481475,0.008409870111110515,0.007475065159259329,0.008767902744444587,0.008368498029629471,0.008443798507407875,0.008883199762963328,0.007884694848147505,0.007607722400000596,0.008767045933333335,0.008405671555556183,0.008954883474074516,0.008085561255556631,0.007064742303703464,0.008895724251851788,0.009936229899999996,0.009126002185185254,0.00893909357777779,0.008263379874073575,0.009453444225925558,0.008881699574073906,0.00896510964074103,0.00805745924444468,0.007707681599999383,0.00859548153333452,0.008520198192592135,0.008596787374074632,0.008354199970371056,0.007895897703705218,0.007873842540741156,0.00857107782222152,0.008564909392591155,0.0071637560074072505,0.007592383266666258,0.007954979707407498,0.008264656948148076,0.007575468422222305,0.007198618048148462,0.007720069396295743,0.007052267103703075,0.00835951232962981,0.008971720018517874,0.00877533588518586,0.007967399440740002,0.007497039370370355,0.009046511437037663,0.00893758899259309,0.008966509281482878,0.009775485774074427,0.00956069235555535,0.009245779377778053,0.00982602217407273,0.008767522829628905,0.007383285214815192,0.007401748829629975,0.0074099092185170535,0.008125685544654482,0.00776899063693345,0.007973252925926823,0.007429277100000373
1149,noobaa-agent,openshift-storage,oct-03-10-compute,noobaa-default-backing-store-noobaa-pod-fb5ac96c,0.009787860044444744,0.009570534555555074,0.009390126359260278,0.008197547611110134,0.00909269302222263,0.007971776492592687,0.008803261192593306,0.00853880872962994,0.008365723366666687,0.0074976985481481715,0.007698093962963631,0.008014112770369711,0.009825664511111056,0.00899264295555474,0.008653115633332063,0.00860846784814755,0.010340485548148436,0.009671362785184101,0.009873402566666268,0.009525938385185227,0.009889378700001073,0.009608315440741705,0.009756836422223017,0.00830101385185184,0.00865988347407404,0.009903417670370295,0.009948339037036595,0.011247293574073142,0.01011900115185098,0.010390933148147707,0.01038045664444393,0.010071382762961784,0.009928442685185036,0.009717013929629401,0.009675724259258695,0.008332767307407537,0.009252803162962665,0.010776301970370833,0.010124121855556547,0.009940057192593318,0.008222160688888768,0.009268781481481442,0.009443893600000256,0.009087603448147599,0.00935490821481532,0.009026222199999111,0.008768300277777733,0.01029180981851857,0.01026234578518631,0.012181732881481366,0.01009017144444476,0.009272321507407671,0.011336581040739946,0.009703773966665958,0.00888334569259415,0.00793056975185209,0.0070056235851855796,0.008157888328389115,0.00935800975195958,0.008978166211111078,0.008574015725926748
1150,noobaa-agent,openshift-storage,oct-03-13-compute,noobaa-default-backing-store-noobaa-pod-973a75c5,0.003786607566666623,0.003224664825925764,0.003418484470370231,0.0032643031222221452,0.003968578562962985,0.003451077381481582,0.0034141784962962956,0.002813122218518587,0.0029457123296296045,0.0029729030740742036,0.0036575339372884835,0.00428785971481497,0.00640825750740743,0.005668442518518507,0.005428646948148189,0.005971861118518342,0.004757695603703698,0.0038214068444443897,0.0036927060703703775,0.00360367141481485,0.003269011288888898,0.0032932551592592873,0.0028316735740740264,0.002524869262963084,0.002929918599999871,0.003135784903703872,0.0031249846777777076,0.003531668022222229,0.003365394340740598,0.0033206598000000906,0.0037231206222223274,0.00329585140370362,0.0034751410444443906,0.003069399411111186,0.002749388151851741,0.00344219850740741,0.0033127678925927322,0.0031689227259259194,0.0028754355333332014,0.002773551907407384,0.002773920807407472,0.0033159417185185318,0.0037597378518518733,0.0030233429740740628,0.003229315577777714,0.003635514403703576,0.0038925542592593318,0.003534405585185141,0.0037752109666666068,0.004480819399999855,0.004285302996296465,0.004135784311111164,0.004092485799999942,0.003354022118518666,0.002433201170370475,0.0024515601000001863,0.002805919718518571,0.0031034307740741146,0.003112706522222197,0.002797341103703738,0.0028356043074074513
1151,noobaa-agent,openshift-storage,oct-03-13-compute,noobaa-default-backing-store-noobaa-pod-d7ab6fd8,0.004518868077777866,0.004252465399999934,0.0044566763962964,0.00394686735555562,0.004427025033333444,0.004350881422222183,0.004234565748148119,0.00421632773703693,0.003706051844444489,0.0038717663518517144,0.004413891432529303,0.004308076629629593,0.004549189111111008,0.003939170103703621,0.004046746870370431,0.005073221129629667,0.004660082151851881,0.004624388788888862,0.003923442148148179,0.004416694340740698,0.0041475233259259565,0.00440839627407412,0.004418388662962882,0.004633398696296353,0.0038538188851850496,0.003848012607407462,0.004178137970370277,0.00474215840740747,0.004477755314814692,0.004093004333333494,0.004095357237037189,0.004660022607407234,0.004137012981481415,0.004054295603703782,0.003560511344444548,0.00325650564814821,0.0036506513629631257,0.004148790455555493,0.004246301707407459,0.003833912381481418,0.004550074096296284,0.004654903433333225,0.004592994659259165,0.004452200518518465,0.004078486788888877,0.003390567359259354,0.004265969729629693,0.004613886400000167,0.005174488388888887,0.005264861196296259,0.0052129503185186525,0.004529159625925812,0.005147706914814771,0.004543356581481501,0.004308834437036963,0.0035223709592592653,0.003980331714814998,0.004322385077777771,0.004352679303703629,0.004388132959259237,0.0037761171370370317
1152,noobaa-agent,openshift-storage,oct-03-13-compute,noobaa-default-backing-store-noobaa-pod-e833a086,0.0036626526740740754,0.0037194316296296184,0.0030822017111111783,0.003114826592592703,0.0036240363888888774,0.0035224046444446446,0.00334779719259241,0.0033512216370371354,0.0025679114222222563,0.0027227735481481566,0.003084332387647282,0.0031228709296297237,0.003237955092592731,0.0029334845592592904,0.002638798351851948,0.0035446680888888433,0.0036500630037037524,0.0035482878666666952,0.0034536953185185784,0.0034236612074073068,0.0034278470814816347,0.003681665325925847,0.0036292369222221794,0.0029338896222222285,0.0032458211888888823,0.003419141518518624,0.0034202124407409396,0.0034998566148149004,0.003335317388889002,0.0028964737925925286,0.003345367925925934,0.003525569940740702,0.0031554470000001115,0.003166935574073983,0.0028358093814814665,0.0023645788444443703,0.0028260939259258456,0.003303148044444613,0.003306864451851905,0.0033442826888888163,0.0033927383703702095,0.0034732144740741194,0.0034175684259259423,0.0038827301333332833,0.0034846687666667247,0.003136806692592658,0.0035650601444442774,0.003601992066666703,0.003606202262962884,0.003904220211110972,0.004070822262962826,0.004206980237037046,0.004205499659259136,0.0036811230074074836,0.002960365848148033,0.0029556336555555374,0.003461079011111047,0.00336707907037037,0.003318995296296458,0.0028617957962961994,0.002988163681481461
1153,noobaa-agent,openshift-storage,oct-03-19-compute,noobaa-default-backing-store-noobaa-pod-c951fdc2,0.0043747831238633884,0.004363712366666227,0.004334180181481147,0.004261885144444056,0.0037403624925925927,0.0037397006814815,0.004335472700000133,0.004345004648148124,0.004334962551851513,0.004254937266666645,0.003695216474074591,0.004310681311111424,0.004295542855555613,0.004168705940740573,0.0041507348666662575,0.003668644459259196,0.004281840411111396,0.004403346737037147,0.0043892773999998635,0.003947535240740763,0.0037568112703706058,0.00438865274814833,0.004342235070370643,0.0044043949444450715,0.00393256194074133,0.0036592398666664815,0.004180688940740159,0.004250573281481391,0.004216970044444679,0.004409225785185232,0.0038402932296296263,0.004456671696296629,0.004238217951851935,0.0042831764518521396,0.00434790718148145,0.0038469173703704115,0.0036681054925919755,0.004447158477778094,0.004646718025925886,0.004548242677777934,0.003922354914814403,0.004374807096296199,0.004848267711110599,0.0047790237296297805,0.0047498601777777845,0.00441633298518506,0.0038375224444440327,0.004013699581480944,0.0044223356851851485,0.004640032885185132,0.00457606558888899,0.004108602944444539,0.004163183277777265,0.004794818388888787,0.004690778585184793,0.004721190503703467,0.00418656843333304,0.00433267972962986,0.00469225814444464,0.004656457788888913,0.004466057377777799
1154,noobaa-operator,openshift-storage,oct-03-26-compute,noobaa-operator-5dc9659bd4-qlttr,0.06711802335840707,0.06665300116296244,0.0626842955555562,0.06255580521110797,0.06351831320000066,0.06717195476667256,0.06767707989258472,0.0704041465666739,0.06936695525925003,0.07434799033703543,0.06478724988888576,0.06420061961481999,0.0714699904407435,0.0702901018844983,0.065947575529639,0.06832654495926734,0.07280812257777143,0.07436230376666504,0.06838819722592976,0.06759808815184913,0.070717126292584,0.07103599386667797,0.0711197784131457,0.06685122711851027,0.06714564158518678,0.06925318843703415,0.06974970928888609,0.07242236901481562,0.06626691244075321,0.0696841769925986,0.06814977240000089,0.07097284087037595,0.06755264676819248,0.06533979707036687,0.06926140208888683,0.07176909014814117,0.06986764195925962,0.06970651152592769,0.06833973779629796,0.06879169154073882,0.06400525135925111,0.06208471111325251,0.07421112560370131,0.06971563818148786,0.06932474900370128,0.07348499617784081,0.07668200927778175,0.06723128449204775,0.06585557264709858,0.06905504384074583,0.07672486237662164,0.07318847152698413,0.07091182915555018,0.06596997263333361,0.07198891914814777,0.07614385503285238,0.0692787016111079,0.06834234018518787,0.07244570670370229,0.0709495349754554,0.07406085178147434
1155,notebook,opf-jupyterhub,oct-03-26-compute,jupyterhub-nb-chipkart,4.787265337131486,4.899711783799878,4.89223224757761,5.109033791599924,5.1252428165035475,4.737276183059267,4.893652500370216,4.851760028214927,4.941098656200079,4.671815759677622,4.743367259974023,4.920868550288853,4.804901780722085,4.924892709057979,4.8965761729296196,4.78683249024821,4.849437186714797,4.899380220829604,4.958030739985191,5.0652133827074,5.1767589927444035,4.748076110818484,4.964853028032796,4.764557778325872,4.819002750985264,4.992729141118644,5.106260593285078,4.88666533687027,4.956392088737037,4.862156373051996,4.999550355003751,4.83594461729625,4.866497283010712,4.895648200500162,4.670962383118631,4.777141492533351,4.900613287044473,4.894247777200158,4.953087428096182,4.974664578962795,4.957424302126014,4.896587921034023,4.9246773388482525,5.0816963794110865,5.065782486777795,4.819215428860335,5.060644459140841,5.012950503198062,4.866839391559944,5.049211545307319,4.90616700755158,5.104315474067551,4.949830452122303,4.871249975192499,5.02403558101117,4.872721053169338,4.951032087281432,5.004428213692478,4.840753723603579,4.956900230514168,4.871573685648144
1156,notebook,opf-jupyterhub,oct-03-26-compute,jupyterhub-nb-rokyroy221,5.07481000680427,4.7768661515555495,4.878847545655595,4.927096922566664,5.022950815481481,5.022405301437,4.750990203274059,4.9866224348296075,5.020084032414781,5.064932838314768,5.188652569911103,4.862268856640784,4.81111718349259,4.79033762422221,4.965285857685214,4.797923362755575,4.763198079418497,5.034723559822251,4.967550508992605,4.864241779074062,4.696359115370379,4.845504006329672,4.890507260674727,4.633648908744443,4.7873083681815105,5.031644503307406,4.848503337503698,4.899047483729643,4.938906750229621,4.864277675022216,4.9265352010851435,4.902665127914818,4.7545047332928485,5.127917248870385,5.064607328407389,4.9313417601592615,4.818700749685188,5.109565485340783,4.672097129144444,4.999574050844456,4.877937919622249,4.86459794173747,4.766630815844487,5.173807572648177,5.025224032518519,4.819633064350907,4.77650558324078,5.008975397737767,4.870554816060926,4.7352495807073725,5.013074776718985,4.814344277330456,4.735045358270387,5.15669017238149,4.921129374825924,5.08880899340754,4.986935665037082,4.8807620184333285,4.755984659392615,4.798260159059755,4.932699096096353
1157,notebook,opf-jupyterhub,oct-03-26-compute,jupyterhub-nb-saundersis,4.861735847964357,4.889882892592599,4.689527346959275,4.961118488833341,4.762588847040726,5.079313018733337,4.93590501396296,5.1663419925666485,5.139913124092629,4.923041894385231,4.666421945714845,4.690948674488862,4.926592743829652,4.866750562275914,4.89092017740741,4.872960388314796,5.034816874751845,5.130398318825906,5.051316205359224,5.066595398629606,5.049701301314808,5.098855399122221,4.897881473021074,4.8014305589740545,4.690486673029632,5.045620699037035,4.677460810062917,4.858746833829597,5.0960350586629595,4.671728241577782,4.950875626303713,4.800208906759293,4.918739880083225,4.841045174803704,5.072598229237041,5.077059098437032,4.960180568762977,4.8138394560037,4.891086634333328,4.8051625615296265,4.756686938077769,4.669927201702247,4.7084802812332915,5.049930353096311,4.733758413448178,5.001934750944415,5.074084415051847,4.890986045044901,4.827583027015151,4.946073044203729,4.940486707735039,4.59885939008184,4.8801892888815255,5.117628467007416,4.9885766126778135,5.029768284201093,5.100071207770412,5.0067806546740705,4.840371184066667,4.9591028185973105,4.877121113500013
1158,notebook,opf-jupyterhub,oct-03-26-compute,jupyterhub-nb-somojk,4.9547384436621575,4.860185268152014,5.020163668877945,4.647309760059256,4.838303067574183,4.833429459151726,4.956442437662864,4.935626813144578,4.9986031329222635,4.95987647141856,4.9124415626814075,5.035927318118478,4.936122537370236,5.014291482618142,4.934575171929707,4.981709122374068,4.938753914225985,4.900495938348144,5.129072032207451,4.880129699392624,4.7632219756408,4.771214842377878,5.063126545667395,4.667854348329732,4.834905830077845,4.9654559770409294,5.077999239588907,4.887388053600012,4.748719818596254,5.026080720585177,4.833814192277862,4.976678402562997,4.735297228511549,5.111069100503853,4.969686203355539,5.056965078114903,4.981563928796203,4.711288115792451,4.742579508333519,4.807945778822156,4.963233386518443,4.861351653876623,4.997652792499866,5.073633114144387,4.669701438203575,4.7809396280610565,4.956863785614863,5.122796405341403,4.810992059859823,4.948238883744408,5.14776477504506,5.113793599940835,5.170413979555533,4.943365908325952,4.992788382981585,4.791785540362223,4.74577179540367,4.954905627385274,5.017668666592497,4.9327520318238305,4.7370828014000805
1159,notebook,opf-jupyterhub,oct-03-31-compute,jupyterhub-nb-mhe6009,0.000016432430891180143,0.000016259462962962977,0.000016607211111113534,0.000016390196296297197,0.000016046588888887874,0.000016123211111114174,0.000016196770370367506,0.00001628462962963295,0.000009296399999998758,0.00001650597037037129,0.00001663475925925808,0.000016553429629629625,0.00001628189259259314,0.000009405833333333805,0.000016614751851846607,0.000016399062962967214,0.000015839051851850594,0.000015918933333336082,0.000009187499999995119,0.000017068429629628087,0.000016981077777779143,0.000016952059259254414,0.000016840455555553632,0.000017107018518518974,0.000016468855555558022,0.00001627013703703863,0.000016530529629623073,0.000016216259259257033,0.000008671603703705147,0.000016994840740742674,0.0000165823925925942,0.000016553640740738467,0.000016544062962957713,0.000016614325925924914,0.000017235718518516095,0.000017370351851850628,0.000017170029629633003,0.000017153311111112797,0.00001626169259259287,0.00001626824074074333,0.000017168381481480068,0.000016855081481485737,0.000016936637037039075,0.000015775999999999034,0.00001570335185184667,0.000016242959259262204,0.000015695962962964855,0.00001556897777777311,0.00001604478148148224,0.00001554665555555267,0.000015875266666661764,0.000016170562962962793,0.000016048329629627904,0.000016509288888894642,0.000016266322222223973,0.000016483622222216196,0.000016374107407406082,0.000009109885185186206,0.0000165245518518507,0.000016831355555557292,0.00001664467037037343
