,container,namespace,node,pod,2022-04-20_20_00_00,2022-04-20_20_01_00,2022-04-20_20_02_00,2022-04-20_20_03_00,2022-04-20_20_04_00,2022-04-20_20_05_00,2022-04-20_20_06_00,2022-04-20_20_07_00,2022-04-20_20_08_00,2022-04-20_20_09_00,2022-04-20_20_10_00,2022-04-20_20_11_00,2022-04-20_20_12_00,2022-04-20_20_13_00,2022-04-20_20_14_00,2022-04-20_20_15_00,2022-04-20_20_16_00,2022-04-20_20_17_00,2022-04-20_20_18_00,2022-04-20_20_19_00,2022-04-20_20_20_00,2022-04-20_20_21_00,2022-04-20_20_22_00,2022-04-20_20_23_00,2022-04-20_20_24_00,2022-04-20_20_25_00,2022-04-20_20_26_00,2022-04-20_20_27_00,2022-04-20_20_28_00,2022-04-20_20_29_00,2022-04-20_20_30_00,2022-04-20_20_31_00,2022-04-20_20_32_00,2022-04-20_20_33_00,2022-04-20_20_34_00,2022-04-20_20_35_00,2022-04-20_20_36_00,2022-04-20_20_37_00,2022-04-20_20_38_00,2022-04-20_20_39_00,2022-04-20_20_40_00,2022-04-20_20_41_00,2022-04-20_20_42_00,2022-04-20_20_43_00,2022-04-20_20_44_00,2022-04-20_20_45_00,2022-04-20_20_46_00,2022-04-20_20_47_00,2022-04-20_20_48_00,2022-04-20_20_49_00,2022-04-20_20_50_00,2022-04-20_20_51_00,2022-04-20_20_52_00,2022-04-20_20_53_00,2022-04-20_20_54_00,2022-04-20_20_55_00,2022-04-20_20_56_00,2022-04-20_20_57_00,2022-04-20_20_58_00,2022-04-20_20_59_00,2022-04-20_21_00_00
1292,sdn,openshift-sdn,oct-03-21-compute,sdn-clthg,0.010180515433761233,0.01000410790741255,0.013754976940739046,0.012933276248144533,0.012651926196297238,0.01283973631111116,0.013804032166667136,0.007072341800004426,0.007705618270369154,0.008475639055554724,0.012048829544444204,0.010961461844440405,0.011781190914815751,0.012519180844443596,0.010532979003706984,0.009768460537041527,0.010526499974077053,0.006707304622223429,0.010411451592591658,0.010166536592596795,0.010364076085183856,0.009753421607402507,0.006828242903699263,0.009772899888883801,0.010637307744440883,0.009793943418521344,0.009608433674071017,0.006760522959255603,0.01045347671339798,0.016037146877776347,0.01674400051481455,0.01611634147406962,0.017855065962962893,0.016455729433336175,0.01075202492592561,0.016281115296294082,0.019676674722136984,0.015338641174360127,0.01839787029629305,0.0169848020370342,0.010547565003704492,0.009832054518523769,0.010529201144446335,0.009507782014817941,0.01050128175185684,0.009715039314815604,0.010712097466663788,0.009937794270370904,0.01015181240741017,0.010330587359257388,0.014366259929630797,0.013657420848149169,0.021965780092594086,0.020964209814809256,0.018916022770369,0.017989464433331808,0.01849196520370579,0.010182622433327466,0.015737178729627717,0.020161926077775276,0.02094442391851906
1293,sdn,openshift-sdn,oct-03-22-compute,sdn-c7cpm,0.009844761185188502,0.009658541966665426,0.006874462244444725,0.012955308937038085,0.013121288755556399,0.012655058203704862,0.01399321918889419,0.0070472436925869,0.006913208314815873,0.008156627151853443,0.013622995814815415,0.012278035940740934,0.013566242740738813,0.015835367385187527,0.010964331233332849,0.009791762914816596,0.009792357751851982,0.00690162759259423,0.009978885440742252,0.009958642088888693,0.00951892609258788,0.009844054714819693,0.006750899785186415,0.009833156840741814,0.01076794442222443,0.00989057440370676,0.009787917911112514,0.006718533870372522,0.009878634922225266,0.01316065041481596,0.017434114607412655,0.01647942818889095,0.016526765700001743,0.015684078688887153,0.009497105385189235,0.016514952625928146,0.01925991488518506,0.019465720466663092,0.01924494212222204,0.01891837719630092,0.011464696385182497,0.009519240303705845,0.00983538755184849,0.009945506688887287,0.010006928925920673,0.009585206748151569,0.011272891999996554,0.010277083414809937,0.007205534244443429,0.010683299033331019,0.014723842166663585,0.013262350333335,0.01371098849630033,0.017526219783188673,0.017788313488886667,0.018327879966670513,0.018857638266665703,0.009849459162958535,0.01183256097407408,0.020202300792590434,0.0212058426333358
1294,sdn,openshift-sdn,oct-03-23-compute,sdn-96kcx,0.011518231400000164,0.010724905733335349,0.008505951825925338,0.015112786914815608,0.016103505488889724,0.015192875299999287,0.014750775529632344,0.007504999729627781,0.00784156064444485,0.0090628876185191,0.013607512725927032,0.013114727166666179,0.01409042579259255,0.016944229662965007,0.016547225629629896,0.011492660762963135,0.011448671444446114,0.007706678277776923,0.011172050555554354,0.010781358540740863,0.011742981877779569,0.010384633937037844,0.00781781145555282,0.010429626925926845,0.01121033811852141,0.010996324381479402,0.011636620651852019,0.010692612107407143,0.010792836925924754,0.01606374703333468,0.019640637696297578,0.020347449418517904,0.020572750062961456,0.020708706351851344,0.012913241018516904,0.01590161218889113,0.023473212396297807,0.021634705248147337,0.021178617500000083,0.02225597667777577,0.012065353425926635,0.011214748703703124,0.011655193411109023,0.007260503811112022,0.01143604466666417,0.010625990022220288,0.011954502759258672,0.011295291529630184,0.009649254566668082,0.013836844203706278,0.01819717323703487,0.01714262204074017,0.024961668674074677,0.02301094912222147,0.026620548025925086,0.022036928037037055,0.021879995140739926,0.01121184380370121,0.014021323781482216,0.023857477751850334,0.024240293181480445
1295,sdn,openshift-sdn,oct-03-24-compute,sdn-zfk4d,0.010682069395627578,0.010659152222224631,0.013988929522222155,0.013573513025925492,0.014179745025925243,0.013280712229630742,0.013202310233332862,0.007213978277778315,0.007011626433332249,0.008097671255557173,0.011301171766667216,0.011488464955554837,0.012062631788888178,0.014760568444442604,0.011373729781482529,0.010232974107408086,0.011026430629630745,0.007398550162960655,0.01040955746296243,0.009489957711112194,0.009737351496295121,0.009001615566665823,0.006787752666669231,0.009325772666663935,0.010368716048149644,0.009826756170369428,0.01023027759629595,0.007057754437038158,0.010859318411109632,0.018198954062962812,0.018193032355557755,0.01869188064074142,0.01899216971111215,0.018385843888888673,0.01091084003333149,0.017966502166665226,0.02032996561111186,0.02088059606666556,0.019403575329629854,0.0187955553555555,0.009834422403703988,0.01081480939629492,0.010001451485186408,0.010884652988891132,0.010048945770372316,0.011108662992592144,0.010852094088888273,0.01171596843703608,0.011719882618517323,0.01318760030740628,0.015228475397874855,0.01652701619629658,0.02601466319999788,0.02392988033333394,0.021001394085184682,0.021361319018517493,0.01931448474074218,0.010899167485183204,0.01304346361851761,0.0216703543481479,0.022079358799998807
1296,sdn,openshift-sdn,oct-03-25-compute,sdn-97j79,0.011487368218520175,0.010495290996294461,0.00860484878888841,0.014192204333331002,0.014728197348149816,0.014203903270370374,0.014882219555555047,0.007505560807408916,0.008253818266668397,0.007265711851852285,0.013905678585184367,0.0137308037481489,0.01435175394814939,0.017129313051851502,0.016630602996297563,0.011672359714814068,0.011896821122223225,0.008036697503703854,0.011860523022221094,0.011032552303704844,0.011726734703703794,0.01086192606666777,0.01162234139259184,0.010708990700001138,0.011178237625928752,0.01068362011851773,0.011275412922222366,0.00824595166296031,0.01102551938148045,0.016251518922221025,0.01996168669259162,0.019568783537036966,0.021196859033335822,0.019725718740738994,0.01248375601111278,0.01346946976296345,0.022517012633330457,0.020818548214814384,0.017962341033331476,0.02056993562592753,0.014413410740740398,0.010791909462962697,0.01169888916296326,0.008054061877778117,0.011842418977775432,0.01119712141851913,0.012016901062960878,0.010867566259259076,0.008307595677780666,0.011975474762962054,0.01585928235185242,0.015089806329632229,0.01781774682963091,0.02245156144444317,0.026167424707404685,0.02228080753333483,0.023672948485185502,0.011814044651850122,0.010737802414816408,0.02296083668148236,0.02373086706296211
1297,sdn,openshift-sdn,oct-03-26-compute,sdn-ghssq,0.018113909068440244,0.01835260575185034,0.025491667200003575,0.02434246009630038,0.02481416485185306,0.024207512548148066,0.02493663007407358,0.011978504229632057,0.012785750248150618,0.014836816781482616,0.021057092466671076,0.020740780681484872,0.020973270222222912,0.027256780951857865,0.01771286210140474,0.017680434940740706,0.018799262346147653,0.012377369037036531,0.018990421333337847,0.018586777855556715,0.018980922625922648,0.018111727439384523,0.012323210762965406,0.018357716955553636,0.0183828664259299,0.018435718062964613,0.018672322629633222,0.011891197451856258,0.01860288481110965,0.030526665029617046,0.031306867622219285,0.03104959424814566,0.025199529055552613,0.03029505105555641,0.01826287951539324,0.030832479422221056,0.03634027535389348,0.03156295920740646,0.036345016170370975,0.033278159611109005,0.018136105862962455,0.018505360455559706,0.01842264495926092,0.018849776404094035,0.018135203414816784,0.018446759307409123,0.017730959803709454,0.017835223029632526,0.018315270862964368,0.01831130433333278,0.024838535251856905,0.02458639112222348,0.04115748322963353,0.034472747350952716,0.034364944877779635,0.03477739438518863,0.03313387420370149,0.018522298096299725,0.02739649546296008,0.040370057003706786,0.039806950156109355
1298,sdn,openshift-sdn,oct-03-27-compute,sdn-tln5g,0.010219409911109392,0.010304845455552655,0.013581575518515753,0.013291724388889432,0.013288598570370933,0.013178239733335635,0.013657879574074524,0.006814810314817469,0.006915971188889806,0.008685596570372852,0.011502379170370761,0.011338107825920613,0.015071068140740088,0.013905603259256709,0.010074965466669205,0.010262876381481571,0.009779772770370647,0.006326677951855581,0.010096134162968493,0.00966113652592429,0.009328970625931646,0.009939092274072648,0.006774574448152433,0.009737840640742366,0.010269194174078521,0.009633305943833083,0.009799814466660556,0.00711085971481764,0.010034222603705227,0.01643336473333437,0.017172530048143623,0.01688686243333332,0.014525071896302203,0.017504232007410827,0.0106744099333338,0.01913393015555711,0.01918285459258995,0.01644627787777777,0.019437821600001404,0.01834939634073736,0.010358917237034703,0.010021001733352373,0.009828231418517437,0.009767002329627522,0.009679469392594236,0.009736627362966559,0.010213153148153516,0.010549409347304958,0.010624030533337511,0.011075271996297589,0.014030233681478422,0.014166630511115526,0.02256037287036937,0.021591846294297827,0.019735292488891262,0.01888181519259012,0.018770356562958182,0.010592861437039068,0.015471218474070797,0.021763186407406467,0.021618114700005985
1299,sdn,openshift-sdn,oct-03-28-compute,sdn-cq5z9,0.009859525907406215,0.00924075217777769,0.0068388229037029515,0.012415574603703674,0.013297238222222169,0.012487077559260934,0.013071591370370934,0.006633953392594305,0.007142197988890042,0.007900324129631946,0.011796007866666548,0.010916102170368605,0.01185987437777806,0.014200104651852733,0.010100535600001119,0.009153962651854036,0.00979914931110923,0.00596838869259281,0.00978715306296349,0.009305762874073817,0.009937750170370742,0.009494454322221256,0.007039619111111716,0.00935476704444227,0.010105624025924988,0.009199107966668197,0.010062436481479786,0.006269478059258055,0.010259777466665211,0.016644617996293905,0.016480833570370088,0.016731742833333018,0.017013244814815053,0.01569656281851537,0.010125915403703539,0.016855575607405627,0.019055431959259295,0.019259459225924258,0.01871065563333374,0.019371902944442777,0.012654945677776495,0.009227387603702179,0.009227827944441406,0.010028171966668097,0.009633912407409502,0.010220592062961699,0.00943153323704017,0.010405585670371323,0.009762732203701793,0.010588788862962786,0.013205920377778832,0.014695018062964126,0.022289630888887284,0.018867849107408362,0.02047965629629592,0.0189363570925909,0.017759958059259926,0.009374161918519046,0.011608319559258638,0.020398401037039517,0.020945122840742073
1300,sdn,openshift-sdn,oct-03-29-compute,sdn-pmlf8,0.00948274471851686,0.009297584188890243,0.006394726111112606,0.012973294937037956,0.012469289744445566,0.012366883003701165,0.012284644026741875,0.00647490461481505,0.007251821390608692,0.008158563237035803,0.012041668511109393,0.011085092336011914,0.011123539640737834,0.014285455588887327,0.012805529388889328,0.009812891233330583,0.009552172503703736,0.006794977155301772,0.009537039288887982,0.009703129196293082,0.009694174866665519,0.009704077614814769,0.008890636392590278,0.0094592575925937,0.00958571184073999,0.009492937740739123,0.009635586892592848,0.010139898862962581,0.009925868270369797,0.012180847107406913,0.01660193015925836,0.015582275481483521,0.016528542777777384,0.015714178955554586,0.009514535540741538,0.011263972540739443,0.019599913970372047,0.019057213074076436,0.016273600881480957,0.018923191374074964,0.013597380311998775,0.009592601074075868,0.01075271054444413,0.006658752681481996,0.010116197840738163,0.009614299640738696,0.010484857451852063,0.009607627207407389,0.0070310699121482224,0.010278232122816243,0.013849648959256701,0.013165332607406056,0.014037804718517928,0.018061478385186125,0.02146108924444316,0.017630592911111173,0.018880359640742327,0.010295893707407905,0.012486114981479828,0.020769280188886585,0.021468327951852526
1301,sdn,openshift-sdn,oct-03-31-compute,sdn-p7jww,0.007403344466740294,0.006725657796296556,0.009851781803704567,0.009302701318517428,0.010020731837037737,0.009556371274073982,0.00993845873333191,0.00498187441111171,0.005524718085187622,0.00613578476666724,0.008463086403703024,0.008501380733334238,0.008784871718520056,0.010807213822220177,0.007754155881482601,0.0072411552333303715,0.007611624837038647,0.0045720284037020905,0.0076940573370342874,0.007272639111111117,0.007787835492591613,0.007111329048149383,0.0054661505777773905,0.007017501255557835,0.007214346140739913,0.007165554407408678,0.0076868374518535695,0.0047322518296284595,0.0074111371481464,0.012148659707408015,0.012836523466665785,0.012216593937036023,0.013055089337036339,0.0119511025111091,0.008057801581482501,0.011984514414813964,0.014946384548147762,0.01432499414073997,0.015046034088889562,0.01290276803333149,0.0073885850444437694,0.007499901629631092,0.007954845051851104,0.007141668570370207,0.00773185087407708,0.007327794040742851,0.007024042474074156,0.007267698574071768,0.007305685096296791,0.007189008125924038,0.010197569781481704,0.009780945655553229,0.015690796340742157,0.013028641040741437,0.013570061177775912,0.013385166940740116,0.01390698501851754,0.007270906433334151,0.008866496481479974,0.015456130340741463,0.016093820232584825
1302,sdn,openshift-sdn,oct-10-04-control,sdn-44s8q,0.006434092781482495,0.0065072331148123205,0.0063761133148141705,0.008133965644447017,0.008033179511110372,0.008030494307409012,0.008224328318519164,0.005029198748147961,0.00480130835185264,0.00549838446296336,0.0077463694888879045,0.006752462403703787,0.006738963474075449,0.008346176966666395,0.006453224170369746,0.006420368840739415,0.006452566059259105,0.004818851522223769,0.006126270796297225,0.006305304570371475,0.007015882233331974,0.006248122555552982,0.004554917014812181,0.006315635066669159,0.00635460999259252,0.006299388811112294,0.006283165188890254,0.004634819003705263,0.006021762307406149,0.00990206207777899,0.01022130585555782,0.010223721896296344,0.010682910251853172,0.01056745528518419,0.006934200403705931,0.008543581855556787,0.012642166499999467,0.011481673077775702,0.01211849466666603,0.011374920170368973,0.006578270907407892,0.00656901522962909,0.007414206207407982,0.006578060125927247,0.00625875375185219,0.006344527951851989,0.007001773437035876,0.006214943818519747,0.006478397344444939,0.0068033808962961,0.008565748040739521,0.008528573059259172,0.011329247070369565,0.01096685847777634,0.010943770044445113,0.010987973622222516,0.010536014770369312,0.006311426125924939,0.007233188892594087,0.013038734722222554,0.01352182165185325
1303,sdn,openshift-sdn,oct-10-05-control,sdn-s4nps,0.008578843192592306,0.007357193433334167,0.009858934718519138,0.008652678233334479,0.009878475751853936,0.008888172233333467,0.010350243151848796,0.006153355311110957,0.005933408285185309,0.0066453975259247716,0.00933424400740882,0.007988801833333262,0.007961124799998356,0.009260419751852305,0.007328568022222936,0.006397704744442847,0.006907045418517589,0.004635243585185149,0.006753888074076208,0.006084445807408446,0.006897700681481553,0.006275635474075561,0.005641405099999651,0.006805023433332315,0.00671307981110995,0.006898943751851524,0.0075870713666686415,0.004953704055555541,0.007240773507405889,0.009784685196296375,0.010678300855555857,0.010163745714817197,0.009460333437036079,0.010187790203703858,0.007877807400001512,0.010512149581481263,0.012853080837040008,0.011950096581481544,0.013229141314813779,0.010715803374073908,0.0085986939851864,0.007604035977780129,0.00839690559999966,0.0070300624814822014,0.007722278562963497,0.0068553691074056495,0.007723525674076949,0.006722841344442174,0.00684888075925806,0.007359449688889678,0.009769877955555045,0.009006981874073164,0.013496915833335758,0.013228812170368824,0.012727626151852882,0.011847542303702439,0.012342835111111426,0.007228576877780681,0.010358171596298808,0.013255919685185222,0.014226639792593266
