,container,namespace,node,pod,2022-04-21_01_00_00,2022-04-21_01_01_00,2022-04-21_01_02_00,2022-04-21_01_03_00,2022-04-21_01_04_00,2022-04-21_01_05_00,2022-04-21_01_06_00,2022-04-21_01_07_00,2022-04-21_01_08_00,2022-04-21_01_09_00,2022-04-21_01_10_00,2022-04-21_01_11_00,2022-04-21_01_12_00,2022-04-21_01_13_00,2022-04-21_01_14_00,2022-04-21_01_15_00,2022-04-21_01_16_00,2022-04-21_01_17_00,2022-04-21_01_18_00,2022-04-21_01_19_00,2022-04-21_01_20_00,2022-04-21_01_21_00,2022-04-21_01_22_00,2022-04-21_01_23_00,2022-04-21_01_24_00,2022-04-21_01_25_00,2022-04-21_01_26_00,2022-04-21_01_27_00,2022-04-21_01_28_00,2022-04-21_01_29_00,2022-04-21_01_30_00,2022-04-21_01_31_00,2022-04-21_01_32_00,2022-04-21_01_33_00,2022-04-21_01_34_00,2022-04-21_01_35_00,2022-04-21_01_36_00,2022-04-21_01_37_00,2022-04-21_01_38_00,2022-04-21_01_39_00,2022-04-21_01_40_00,2022-04-21_01_41_00,2022-04-21_01_42_00,2022-04-21_01_43_00,2022-04-21_01_44_00,2022-04-21_01_45_00,2022-04-21_01_46_00,2022-04-21_01_47_00,2022-04-21_01_48_00,2022-04-21_01_49_00,2022-04-21_01_50_00,2022-04-21_01_51_00,2022-04-21_01_52_00,2022-04-21_01_53_00,2022-04-21_01_54_00,2022-04-21_01_55_00,2022-04-21_01_56_00,2022-04-21_01_57_00,2022-04-21_01_58_00,2022-04-21_01_59_00,2022-04-21_02_00_00
1086,node-exporter,openshift-monitoring,oct-03-12-compute,node-exporter-7gzd2,0.02701644379259152,0.02720943870370118,0.026150511618609536,0.026392518714810315,0.026325264640736687,0.026452417759254686,0.027639649433331213,0.027902856181484553,0.029869975903703664,0.029941949478339166,0.028148016166312347,0.02797007265555833,0.027647154462957353,0.02851734120370195,0.027755453022217373,0.026070143550808264,0.025917431748146355,0.025039315214814485,0.028127205733337046,0.027574713181477115,0.028025983448147867,0.028365340251851497,0.026535074525923442,0.02591190985185003,0.025693985359261946,0.027302418433336476,0.0263713886333318,0.0252566367074097,0.0276168703222235,0.027105306574075828,0.02670779326296421,0.027610313085184586,0.02794159426296203,0.02737010170370653,0.027495315003701157,0.027303136351851953,0.02806875077778252,0.025560816562958482,0.028165045044443105,0.026226485929631355,0.026002060159259634,0.025337076981479727,0.02755960682221754,0.026924218240741607,0.027316689503701735,0.0281494702703707,0.027979828637035097,0.027255568077776442,0.02795875331111246,0.02759616002592709,0.027297847044442113,0.026691948881482488,0.025930328070373636,0.026718109833328292,0.026038242966670726,0.02672995354815039,0.02553739121111128,0.02658010881110655,0.027304662370369007,0.026505685781477144,0.028501483314809135
1087,node-exporter,openshift-monitoring,oct-03-13-compute,node-exporter-wnlpt,0.023021389096296238,0.022942330229630496,0.0220414626037045,0.022115288633331485,0.02261730911851811,0.023031338966669593,0.021837415159259563,0.02292884308889269,0.024403965048144596,0.023374020696293747,0.023307169677779408,0.02346443214814321,0.023223396037038012,0.023489165288885016,0.023014798370375636,0.02300142232963009,0.022754946537032892,0.024354884894298844,0.022706456977775142,0.021984285662963683,0.023248930748148402,0.024971877841732194,0.023228666585183185,0.02279271065926204,0.023955686833337327,0.023313921725929065,0.022561602477778962,0.02350186638518439,0.0222417681259281,0.022695465996299326,0.024887225229630768,0.022936717496297745,0.023404198637035734,0.022962695651848563,0.02329201290740457,0.023183017433331298,0.02364273145925566,0.022525754155557718,0.023430980811112764,0.022330415707411132,0.02211291274074433,0.023352216885184508,0.023700749666669355,0.022204499762968528,0.021935085100004574,0.023466010192593482,0.023987177174071634,0.023921863855556932,0.022978698351855405,0.023150868107404677,0.02321257719629136,0.023518954199998582,0.02197982788518992,0.02387785218518359,0.023648537644442483,0.022917911748151745,0.02220537232963209,0.023221973951849915,0.022306092340740078,0.021818091777775543,0.022417074155560438
1088,node-exporter,openshift-monitoring,oct-03-14-compute,node-exporter-2qntt,0.023054595247010742,0.022713056729628957,0.0232689349370385,0.022735246933330525,0.022161373977777895,0.023380142159260653,0.022144351311106692,0.023724381981480327,0.02211250415926366,0.024665146088887858,0.023542024000003207,0.022893381878115345,0.023538720174070073,0.02377816981481576,0.024048398196295978,0.024610474225920807,0.02431682015659253,0.024235152599996784,0.02417417232222592,0.023368190992591232,0.024026936477781015,0.023808044692587932,0.023766180940738534,0.024050842785187276,0.022044925337036992,0.02388150311852331,0.022754136881478728,0.023081477622225875,0.023731686429629112,0.025180449214814063,0.02463115640740499,0.024741821116407804,0.023379031151853268,0.024199352718521066,0.023832620218517724,0.02487667074814521,0.024425878548148223,0.025041368148143832,0.02354115967777438,0.02320669193704143,0.023160246081479947,0.02394033829629431,0.02558579962592544,0.02407962949999745,0.02295718299258927,0.023210565911109305,0.02365101154815353,0.02321060259259361,0.025570730859255018,0.023970398822220216,0.023278233088886838,0.023930630014816687,0.023400306166668425,0.024977170637039647,0.02350696412962592,0.024400209492590943,0.02265732661481134,0.023031892185187006,0.023165470022225538,0.0226292431962941,0.02277412559629334
1089,node-exporter,openshift-monitoring,oct-03-15-compute,node-exporter-8v5rh,0.027906369933326562,0.029395002225929705,0.027914694414815772,0.028827515344434045,0.028258059244439616,0.028031861435380036,0.029672736566660914,0.027161772598310926,0.02889097652592614,0.027169507855554307,0.027109690425923975,0.027966935422214362,0.02791136061749223,0.027784225948144687,0.027688662055556458,0.028864699518520935,0.027281485959260696,0.028036141503697667,0.028217307220791642,0.028030702729638843,0.02823168541481546,0.027658790281472008,0.028553763596290894,0.028734932918518166,0.027425357522224657,0.029495646018511727,0.02861280608888558,0.02777266582221879,0.027668609696303505,0.02705488808518297,0.02826349638148882,0.026669711629134472,0.027400204866676686,0.028205768225921527,0.027659271922217427,0.026962767703702817,0.02690106149629746,0.02782289303333393,0.02896427954444705,0.027255640251853574,0.027691891233337596,0.02610244334073623,0.028075211540743588,0.02819309385925374,0.028555856611112384,0.02825531777913363,0.028316469455549616,0.027578331955562505,0.02693749224444791,0.027640011248149677,0.029653942751853415,0.028842847559267457,0.02797675794074032,0.02902137574074678,0.02932137795926085,0.027794108377767978,0.02929867366667033,0.028146461318519195,0.027838892140735646,0.02863714187777886,0.026974601451850808
1090,node-exporter,openshift-monitoring,oct-03-17-compute,node-exporter-v95br,0.022918340696297595,0.02196762183333097,0.022096262918515734,0.022582184544444318,0.022443650570373088,0.02267437210740792,0.022540018555554087,0.023001819137034883,0.022542543844442493,0.022311607381480927,0.022918016599996247,0.022675923418514515,0.022802736074070844,0.021487696122218312,0.021511824862965215,0.021757002581485992,0.021692940162965562,0.021549623540738173,0.0225754898370387,0.021399736894545322,0.021183321162957496,0.02102688805926273,0.020881075533334636,0.02188976696666537,0.02079986848517971,0.019910447425927152,0.020479023348148245,0.022085497222219096,0.022809677477777804,0.022871270729626338,0.022654438777782265,0.022073124385187166,0.02207203141851669,0.021763675955561567,0.0215905726814863,0.020524270066663224,0.020791446318516038,0.021821736292588836,0.021988123081481955,0.02336333144444156,0.02329932151111549,0.020707299088887035,0.021391200999999086,0.02092136698518314,0.0211981031492902,0.022434713807403264,0.02179585034815251,0.022106830685185777,0.022396653733334528,0.02350864813703353,0.02090684464444537,0.020750730837035346,0.021395367688886904,0.02122861675926052,0.02030327396666878,0.02014291490370481,0.02121145513703798,0.021325201637032647,0.020181170899997124,0.022226203377781698,0.020786850474077155
1091,node-exporter,openshift-monitoring,oct-03-19-compute,node-exporter-4zrdb,0.028403078292629415,0.02734295909999842,0.026243135488887976,0.027914300878858114,0.028960435909970102,0.029271711377771646,0.028102440511106077,0.028549964948150677,0.02805629811481157,0.029022681707404747,0.02570384025555675,0.026891271833334975,0.025520088511115726,0.02663680173703782,0.025495251240742315,0.027610085429626417,0.02887159611481265,0.02819576426296677,0.02830607417036609,0.02748507752222159,0.028365075755553134,0.02708719438889131,0.026670402640741452,0.0262422154407398,0.02866232795925801,0.02653219758518659,0.027803714829631784,0.025698609114813198,0.028288389400000197,0.02851466194444112,0.027668561596295115,0.026829416407411,0.027699306337038893,0.026854358359256973,0.027239875548144082,0.02716808697777769,0.028531369862961314,0.02698840355926088,0.02921986139629519,0.02804189078889505,0.028028961492593762,0.027971097985182835,0.028340085848153482,0.028947090618519862,0.02811280418888297,0.028711658103700893,0.029278134925927457,0.028655094940741376,0.02787168648148374,0.028677876211604194,0.027466178618514848,0.026888217059254038,0.027464092199995693,0.027180932137034014,0.027810458225926767,0.027915186788892175,0.02706977417406893,0.0257769225407443,0.026442425759261017,0.02722681902592336,0.026924583792592955
1092,node-exporter,openshift-monitoring,oct-03-20-compute,node-exporter-7xbb9,0.016815235255557195,0.015810377211110557,0.016573502718515723,0.016603895888888304,0.016572971185188284,0.0171573342259257,0.016355963874074977,0.017819910788892702,0.017018063418517058,0.016742695703699913,0.017227328451850488,0.01702839501851688,0.016996566685183668,0.01696166320740573,0.01676710277036667,0.017506650166669042,0.01691998501852073,0.01640356321110664,0.016912165425923446,0.017317007137036718,0.016925365444445496,0.017236982974073153,0.01673415167407021,0.01674826049629364,0.01718583300370719,0.016123759733333524,0.017482279459255987,0.01756082641481448,0.015825828366669834,0.016963648622219843,0.01786696846666692,0.017717234692591538,0.017451977548147694,0.016576610533330597,0.017430427474075125,0.01705458132592968,0.017549842060035133,0.017430217744441943,0.017089851137037235,0.017671616496301324,0.017154118459257007,0.01728832975185031,0.01665760614444783,0.017694304548152743,0.017142315159260225,0.01678203269629766,0.016305752522223178,0.01713745442962978,0.0178714109814825,0.0163396522592612,0.017971876518519517,0.01736330751481782,0.016298852133338558,0.016695562933333956,0.016744052685189,0.01665109983703722,0.016199537000001228,0.0173096714444438,0.016438203418517705,0.016434514403705115,0.01694843182962763
1093,node-exporter,openshift-monitoring,oct-03-21-compute,node-exporter-hgc8k,0.025707087670345928,0.025414750803698826,0.02584494533332839,0.02419631538889209,0.02537887387777489,0.02512452546296252,0.025910759896295432,0.024565946129634406,0.025399421140739127,0.02660120648148155,0.026126006640738022,0.02551163939259385,0.0251001153259225,0.024320521666669703,0.02405300044074129,0.02450017534444029,0.024634525733327556,0.024729628770371537,0.025060184925920718,0.026687191066668205,0.02533715502963282,0.02585632992962659,0.025268626999995495,0.024832856666668065,0.023120168048148183,0.024519799177775258,0.025783310703701757,0.02605720992222713,0.025760443603704282,0.024894035799998503,0.02475872051481592,0.024442496511107525,0.0246524979444412,0.025790690888890015,0.024399041022223646,0.025562874033332468,0.0256404740703753,0.026636517107410194,0.024769167377774095,0.02462820321851959,0.024177141077780108,0.02521377818148149,0.026046378881484863,0.024884743388887458,0.025399711733337396,0.026505780755555694,0.025041478888885683,0.024525504851852828,0.025338611696295428,0.023827816159259614,0.025682228033333056,0.025718407611114984,0.026464373170374193,0.025868466829625607,0.02650732038518645,0.02724731739259301,0.025327736370369773,0.02625388550212099,0.0247658539518549,0.02558860027777512,0.024915055259259168
1094,node-exporter,openshift-monitoring,oct-03-22-compute,node-exporter-vglsj,0.024107845755558324,0.02468278713703411,0.02485606130740726,0.02533582418148365,0.02519703332222384,0.02654146813333177,0.025039065444441264,0.024970601866664735,0.024405223651848683,0.02510544395555809,0.025750117048146087,0.02426922857777956,0.02398623381481297,0.02519890385185001,0.0238038390555529,0.024153832203706704,0.024591836037035575,0.024571661433334092,0.023816002325926365,0.02354794988889437,0.023577301718520446,0.025433544477777174,0.025281163985184523,0.027146607718518852,0.02585740714814704,0.02602531450740773,0.026354390537037236,0.026068782681479073,0.026343564974080504,0.025410591174079823,0.025180160525929685,0.025707743237041912,0.024740407937039254,0.025833710003704862,0.02567968381481478,0.025194422825929735,0.02631693455556093,0.02611169341481501,0.026201544385185117,0.02690031131299719,0.025766932788886792,0.025754435329630117,0.025154834125923693,0.024633865177774744,0.02379160578148003,0.024882978133326916,0.024822351522224954,0.0278001279555543,0.028796017388891346,0.029938481681481926,0.029007755596298757,0.025052671748145024,0.02612903958888637,0.024978519611108318,0.02606393319259681,0.025065313955558482,0.025530769355558463,0.024650006062963966,0.025050610355551558,0.025421091777772947,0.025948454807412754
1095,node-exporter,openshift-monitoring,oct-03-23-compute,node-exporter-ff9rw,0.028495406688886796,0.028470486944442434,0.028089609518516495,0.027446846196296438,0.0292980284333276,0.027647204018514327,0.027804081648146503,0.027711146540739858,0.028908665296296897,0.02830206777037313,0.02986601964444331,0.029243158848145902,0.02790791368147944,0.02773712938888585,0.027546518414817034,0.027417527092593784,0.028563696544444142,0.027740336948146354,0.02842766163333484,0.028474989155559644,0.028928311544445428,0.02726584371481564,0.02778771509259025,0.028560585525924078,0.027961618999998557,0.02750314741481109,0.02810445293333167,0.027235211285187688,0.02803906347407637,0.027612700344441153,0.02767580478889108,0.027889674988889765,0.027257345585180535,0.03000316394444343,0.030494634337035816,0.029523109385182683,0.03052875746666865,0.030205696085189023,0.028477555392594323,0.029082975748153536,0.029725507196296044,0.02768784397407284,0.027350775544443793,0.02750540219999999,0.027718950914809456,0.027029701237040207,0.027936074255558198,0.028026975474077283,0.028355938766671224,0.028299709588888316,0.02801191079259432,0.027511748214810384,0.027766800407402183,0.02743531984444282,0.027668130388890322,0.028121647551846832,0.028296205588884297,0.028797797155561126,0.0272137310814826,0.028356873374071223,0.029953426151850083
1096,node-exporter,openshift-monitoring,oct-03-24-compute,node-exporter-bq8tq,0.025856900777948028,0.024031449740740993,0.024951709592588252,0.025281220537032856,0.026233107807409534,0.024723412211110202,0.025481368466663063,0.0268374576555558,0.02416104857777639,0.025786519929628143,0.026799732807409816,0.02565027569259352,0.026794697214818034,0.026436124729628287,0.025087189540742353,0.024620069925926885,0.024919746981484223,0.024120287168240107,0.023688201222224356,0.026058022944440987,0.024796185099997578,0.0245873944814809,0.02424657345925678,0.02489912768518547,0.026536886322220975,0.025489418607402413,0.026017036100003884,0.02515462822592343,0.0252458916888928,0.024691566277774486,0.023538379203704676,0.024829162755553694,0.023984027092592442,0.024738473981482524,0.025647296929626598,0.02561692372962878,0.024060955962960616,0.024698636888886676,0.025252003985156878,0.024584979200156988,0.025176642625922764,0.0242527323629609,0.02363912562592574,0.02551132658518327,0.023992119007407046,0.02611090572963467,0.02679133374444468,0.024493240799994157,0.02680294923703952,0.025333770325926677,0.025767863796297915,0.025997122900002136,0.02409739088517974,0.024645096822226792,0.02459324112221819,0.02619932582222612,0.02360822258888894,0.02436516652222188,0.02439527921111154,0.02541833749630179,0.025034897007403575
1097,node-exporter,openshift-monitoring,oct-03-25-compute,node-exporter-t9q9x,0.02711502711481444,0.028094928648149817,0.026506491292591954,0.02780552595185226,0.026377894837039804,0.028517291085187968,0.027407781022224367,0.027564088925922717,0.02706955478147898,0.029821726555551493,0.027631226559255827,0.028177016322216433,0.02790813610370404,0.028650379329634164,0.029887599151852892,0.02660470542222255,0.02806123498888795,0.026237447981482007,0.02640665340740843,0.02814727381111071,0.02861706628148197,0.02941384742963338,0.02830881390370821,0.028996926048145084,0.028349866266668227,0.027560377722221786,0.02903582093333373,0.028797038618520475,0.029223945640741378,0.028054439951854335,0.028851315585187106,0.029626924366662196,0.028396655811108455,0.028905337211115156,0.02696400404444527,0.03000864068519015,0.02668535225555523,0.029956282688888478,0.0291596654518529,0.027270786771709302,0.030197962648149033,0.02842193834074149,0.02869865287777632,0.028494376055554042,0.026802829740740386,0.028672115611105393,0.027825381966667243,0.02694075979629647,0.0280431362703759,0.026460906588888774,0.027377225777773777,0.02568738824814958,0.025864449399995028,0.028979201707409596,0.027410825025920835,0.028283901470368383,0.027326721896302104,0.028972155181475466,0.02680749146296606,0.027809356937036178,0.027610680318516476
