,container,namespace,node,pod,2022-04-20_19_00_00,2022-04-20_19_01_00,2022-04-20_19_02_00,2022-04-20_19_03_00,2022-04-20_19_04_00,2022-04-20_19_05_00,2022-04-20_19_06_00,2022-04-20_19_07_00,2022-04-20_19_08_00,2022-04-20_19_09_00,2022-04-20_19_10_00,2022-04-20_19_11_00,2022-04-20_19_12_00,2022-04-20_19_13_00,2022-04-20_19_14_00,2022-04-20_19_15_00,2022-04-20_19_16_00,2022-04-20_19_17_00,2022-04-20_19_18_00,2022-04-20_19_19_00,2022-04-20_19_20_00,2022-04-20_19_21_00,2022-04-20_19_22_00,2022-04-20_19_23_00,2022-04-20_19_24_00,2022-04-20_19_25_00,2022-04-20_19_26_00,2022-04-20_19_27_00,2022-04-20_19_28_00,2022-04-20_19_29_00,2022-04-20_19_30_00,2022-04-20_19_31_00,2022-04-20_19_32_00,2022-04-20_19_33_00,2022-04-20_19_34_00,2022-04-20_19_35_00,2022-04-20_19_36_00,2022-04-20_19_37_00,2022-04-20_19_38_00,2022-04-20_19_39_00,2022-04-20_19_40_00,2022-04-20_19_41_00,2022-04-20_19_42_00,2022-04-20_19_43_00,2022-04-20_19_44_00,2022-04-20_19_45_00,2022-04-20_19_46_00,2022-04-20_19_47_00,2022-04-20_19_48_00,2022-04-20_19_49_00,2022-04-20_19_50_00,2022-04-20_19_51_00,2022-04-20_19_52_00,2022-04-20_19_53_00,2022-04-20_19_54_00,2022-04-20_19_55_00,2022-04-20_19_56_00,2022-04-20_19_57_00,2022-04-20_19_58_00,2022-04-20_19_59_00,2022-04-20_20_00_00
1412,traefik-proxy,opf-jupyterhub-stage,oct-03-04-compute,traefik-proxy-859dff9f5f-6l5n9,0.0004902611925927061,0.00047247747407410583,0.0005044713222223099,0.0004969067296296241,0.0005121758444444267,0.0004838256111112414,0.0005156712481483214,0.00043907167407408255,0.00045666256296288815,0.000567008988888852,0.00047280129259261405,0.00047695240000014867,0.0004737290851852339,0.0005723403666666872,0.0004602574111111659,0.0005562279037037485,0.0005474567629629814,0.0005783856185185296,0.000515018311111143,0.0004912615629629508,0.0004733859740739448,0.0004532498851852375,0.00044904425555542996,0.0005322544740739364,0.0004298407962963851,0.0005232026444446092,0.0004654130629628779,0.0005445590259259664,0.0005074695629629231,0.0005083096259258785,0.0005197913074074154,0.0006241755777778138,0.000567510396296324,0.0005004741962962995,0.0005300735999999991,0.0006122048407407706,0.0004885204074073331,0.0005601292962963994,0.0005346045481480309,0.000535816355555754,0.0004562322777779308,0.00043763234814820056,0.0004796555370369839,0.0005448580962961471,0.0005231238555554515,0.0006055266666666942,0.0005552386444443763,0.0006003711296296354,0.0005232484925925375,0.0005463898999999452,0.00047900834074067906,0.0005693639259258513,0.000535123785185213,0.00057614256666667,0.0005398469148147982,0.0006109157296295794,0.0005118791296295226,0.0005248478222222696,0.0004665099962961803,0.0005039240148147639,0.00042522490370368326
1413,traefik-proxy,opf-jupyterhub-stage,oct-03-22-compute,traefik-proxy-859dff9f5f-txn7x,0.00041906297407405405,0.0003745552555556144,0.00042256047407407654,0.00034761566666666703,0.0003423466888889422,0.0003639083851852463,0.0004299495777778012,0.00038331232962963003,0.0003764054851851976,0.0003912346777778137,0.0003764686037037016,0.00036990312592593,0.0004210858222221616,0.0003570807296296363,0.0003555248962963257,0.0003568393703703679,0.00040899895925924234,0.0003764489222222496,0.00037231541111113815,0.00037394323333330706,0.0004239383407407458,0.0003579571555555369,0.00039938077037030933,0.00034378872592600164,0.0003416501037037278,0.0003259032999999868,0.0003393633777777597,0.0003542160703702806,0.00040111016666660113,0.0003641248407406979,0.0004207504999999191,0.00037305220740738274,0.0003571910814815527,0.00036657361111114945,0.0003516305333332807,0.0003635599777777753,0.000355920533333334,0.0003625250629629254,0.00035963253333330127,0.0003550373481480754,0.0003505589851852375,0.000333869311111075,0.00034146502962957787,0.0003357468481481276,0.0003517485666667089,0.0003446445259259934,0.00033524967037029305,0.0003679888259259517,0.0003782248555555473,0.00037933744444442423,0.00038597752222223656,0.0003884863518517587,0.0003883202999999311,0.00037873181481479104,0.00038127741851854823,0.00036748481851850136,0.0003631703666666521,0.00036175073703709085,0.0003610303592592101,0.0003902297962962688,0.00039393829999996626
1414,triage-party,opf-triage-party,oct-03-09-compute,triage-party-7f7bc4d574-vv562,0.03695446502962889,0.032900124355556,0.033511288203703776,0.03385883088888865,0.0256500952333336,0.0049188475703700815,0.008418424103703933,0.006069378129629717,0.015580124748147585,0.03515248125925913,0.031707106088888576,0.03370322705925952,0.03291962754444403,0.005039413370370852,0.005003699107406749,0.005767399959259584,0.0037959767888895413,0.02426584979999984,0.03301992531851874,0.03226799963703664,0.05266250961851881,0.051375620970369955,0.023567956618518553,0.023594224807406715,0.01634082021851858,0.004252319237037195,0.03638276705555571,0.034217491885185705,0.03416686888518532,0.035781886566666,0.025519017718518933,0.00737243135555572,0.008530560007407246,0.005908090944444668,0.018286532729629712,0.0358429125259262,0.035848877214814626,0.03697338025925985,0.0370344768296297,0.006051166392592644,0.004927239648148115,0.004010700737036907,0.003574207645983174,0.020022793526450783,0.0363434278629627,0.0491881073962961,0.04835045620370357,0.041524451000000066,0.01935438508518541,0.004535656222222114,0.004561824318518492,0.010554235951852006,0.03411595285185152,0.031947638055556095,0.037724446733333646,0.03681349386666643,0.014014590085185711,0.007785974766667367,0.009789392977777594,0.003996662040740544,0.022305358629629766
1415,triage-party,thoth-bots-prod,oct-03-31-compute,triage-party-7694b957d6-nzccm,0.009294943454800439,0.009661325674073008,0.009658679318518236,0.004507697203704689,0.0023765125777774508,0.002841640044445942,0.0023890044740760966,0.0050080092444423595,0.010039898725928517,0.010000645066665365,0.010847714203703585,0.010848628496296442,0.004263666925928394,0.0038834406666663,0.002970842618520288,0.002973859918519237,0.010551846785185465,0.009543112262963404,0.00979756115555709,0.009799009862965452,0.009278931970368798,0.0023032975074076807,0.002673194977779969,0.0020822652444453357,0.005335503596298049,0.010201607766666038,0.010180752762961574,0.011238316044445027,0.011209968088890795,0.0034291123962955482,0.0023724847296290575,0.002849971540739784,0.0014306854592582062,0.009258642374074784,0.009857987088889787,0.010077918899999835,0.011695674533331368,0.010953669266665304,0.003086321018519003,0.003566608111109586,0.0037568141222234573,0.0023287186888915636,0.011012305281480991,0.010994878022224671,0.011050702240741143,0.011049105451850968,0.0033876706333339154,0.0021469281444465365,0.0026047742444427935,0.0012003781777787448,0.007837523218518914,0.009569844070369139,0.009566912937036789,0.010076122296295918,0.010612802159259985,0.002505353251850735,0.0025020497259262173,0.0019555761074048794,0.0019385690925951674,0.00963020642592609,0.01010585103703542
1416,trino-coordinator,opf-trino,oct-03-20-compute,trino-coordinator-7666dbcc46-r2xdm,0.004537749477778427,0.004614690240741429,0.004668868533333269,0.00438702318888823,0.004481393044445078,0.004640535725925306,0.004440332470369833,0.004394168107406855,0.004661865066666198,0.004699105214814592,0.004892415414815332,0.004611650981481337,0.004420593081481962,0.00475053951851839,0.004845751296295054,0.004664454696295353,0.004693991440741161,0.004434627729629197,0.004544903511111476,0.00467765905185068,0.004756943692592797,0.0045091594333337495,0.0045938274740735694,0.004490649588889803,0.004813987981479942,0.004746100955556661,0.004485690725926327,0.0046369017296304564,0.004553491062962941,0.004452601933332887,0.004738638407407389,0.004772501766666648,0.004596822007407456,0.004629644022223282,0.004750072696296465,0.004619656970370906,0.004705932199998711,0.004519622544445088,0.004573863470369799,0.004540546040742037,0.004612804359259018,0.004648420718518133,0.004651735025926327,0.004548951851853013,0.004622715055554889,0.004489228418518636,0.004685803288889979,0.004601029370370372,0.00470724179259142,0.004777906525926786,0.004585780744442942,0.004664031174075313,0.00466980666296203,0.004541791185186042,0.00437085094444464,0.004700843714814524,0.0044704186555548035,0.004630960192593261,0.00461737755185149,0.0046731298000007955,0.004722481951850771
1417,trino-coordinator,opf-trino-stage,oct-03-20-compute,trino-coordinator-794dc59759-k6xtf,0.0037342573148163396,0.0037696394888876565,0.0038175927740734614,0.003950896092592976,0.003870487011112413,0.003818050466666305,0.0036685721074078445,0.0037417505962956195,0.0035051423999987123,0.0036837930185188105,0.003688316366666792,0.0036749938518520747,0.0035931478444446705,0.003864187199998789,0.0037431612148153635,0.003822204400000407,0.003661265200000546,0.0036563395333326265,0.0037893180037035226,0.0039821688925914915,0.0037507613814812906,0.003725440144444292,0.0037151890407417175,0.003801963544443694,0.0038283927148145104,0.0037763893370370005,0.0035856653000000396,0.003720495692592791,0.0037783028111115767,0.0037065583259256398,0.0037870908370374917,0.0037935966555559626,0.003858651274072987,0.003669269451851236,0.003666346070371286,0.0036621691555545253,0.003754856070369257,0.0039012999259251013,0.0036313512333334885,0.003779082699998913,0.0036408483222220202,0.003802221148148251,0.0037119047370365653,0.0037473149333335544,0.0036048979666651985,0.0035582788407417095,0.003887026874074056,0.003705066807407531,0.003686640251852522,0.003781767288888592,0.0035822361370365903,0.003722810562963046,0.003681760337037674,0.003671075396296483,0.003658973055555045,0.003559898844443726,0.0036638138777780787,0.00360062378518638,0.0037758013074077703,0.003743004937036353,0.003536247414814608
1418,trino-worker,opf-trino,oct-03-21-compute,trino-worker-8558fb544c-vtpv8,0.006008912626657062,0.00601111727777674,0.006077961537035932,0.006020679000000571,0.006226822070370704,0.006119580314814947,0.006557324825927128,0.006472866044444985,0.006507431703704681,0.006505282018519278,0.006145710103703971,0.006109432855555497,0.006115978966666565,0.005768529766666891,0.0058166845407413344,0.005995753533333872,0.005923346774074566,0.006203943455555553,0.005896197444445972,0.006189916903703205,0.005919671511111557,0.005916510503704087,0.006039540537036643,0.00616792604444493,0.0057202978888889686,0.00584681018518596,0.006022202396296187,0.005951821637036455,0.005986838196295813,0.005999907344443677,0.00563556634814867,0.006250751507407889,0.005660740940740854,0.006236409651851487,0.005919980696296113,0.006314075403704718,0.005791454455555612,0.00597273124814853,0.006006735503702927,0.0061040285888877945,0.005981265718519016,0.0059896235703709635,0.006108634811110918,0.006133231781480693,0.0058941391592590535,0.0059573825444439775,0.0063731871777774896,0.005683117851852633,0.006047167633333731,0.006203228933334147,0.006264546877778062,0.006076858944445323,0.00631637737777695,0.006029755981481449,0.005830623799999591,0.006064053637037096,0.005994754881481236,0.006017011292592374,0.00609626477407464,0.006097866085186373,0.006105861181482329
1419,trino-worker,opf-trino,oct-03-23-compute,trino-worker-8558fb544c-jkgx6,0.005515040025925878,0.005540086718519887,0.005583602759258644,0.005755167403704372,0.00554520301111215,0.005908587414815311,0.0057098860962974465,0.0055599888851854,0.005748149514816019,0.006009656292592438,0.005886265785184825,0.005635764622222808,0.005671842496296989,0.005907334407407284,0.005740563870370318,0.006047891600000757,0.005889407648148201,0.00587721614073989,0.005925596877779282,0.0058255832000011455,0.006209412485185129,0.0060515886111126614,0.005892773196295889,0.005890260922222768,0.005726935266666597,0.005951277203703959,0.005743147233333393,0.0058397008370371225,0.006051429300000396,0.005998013588889619,0.005595960877777813,0.005663881122222005,0.0058791782296288555,0.005590593900000453,0.005774353503703525,0.005731912914813653,0.005931172007406834,0.00588662523703668,0.005849515933333452,0.0058787768518515,0.006122444381482503,0.00563618681481549,0.0059770187555555085,0.005899885044445236,0.005768700125924995,0.005811797659259389,0.005737452288889876,0.0059006846666677494,0.006162513303703505,0.005946986059259669,0.006004344033334308,0.006061479444445097,0.0060270955555552065,0.005817179399998538,0.005812383074072824,0.005852007803703062,0.005879305042685829,0.005789224614815154,0.006075235174074368,0.005939066211111048,0.005846728892592418
1420,trino-worker,opf-trino,oct-03-29-compute,trino-worker-8558fb544c-d447m,0.005707909844443714,0.005867165807406612,0.005797249822222107,0.005774960270370381,0.005590325462962601,0.005516148218517898,0.005718101929628743,0.0058660060444439025,0.005833910881481778,0.005532781739461759,0.005724324925926407,0.0057002034518518485,0.005665270225925404,0.0055817580518510955,0.005796959107407963,0.00578991408148155,0.0056319572439690315,0.0057583611888899384,0.005465776148149518,0.005418637762964123,0.005656551714815174,0.005411532622221987,0.005482953248147843,0.0056020053592588,0.005787068155556577,0.0057022030185180485,0.005836680751852126,0.005765897114814059,0.005501580966667327,0.0059256737407395125,0.005823007100000016,0.005684949544444895,0.0055020865346149025,0.005817839055555817,0.005522881344445018,0.0058934115962967085,0.00597257799999911,0.0058570838222227325,0.005794749488889768,0.00604655735306533,0.005934674455555204,0.005649770248148209,0.005846909325925851,0.005645305799998823,0.006104832540741309,0.005762895951851601,0.0058289997481484465,0.005933865311111799,0.005607618039660412,0.005743511188890167,0.00539277457777711,0.0057197872407414255,0.005568128937036616,0.005530435928490145,0.005563268222222514,0.005748243314816069,0.005870893377777975,0.0060392560203263715,0.006061009099999461,0.00586460794814701,0.005642365014815638
1421,trino-worker,opf-trino-stage,oct-03-28-compute,trino-worker-5f676fcd8f-2p6c8,0.0064772966222226055,0.006355636740740752,0.006185817655555353,0.006299671244444115,0.006456309348147814,0.006347854188889128,0.0063240031333331595,0.00660993463333381,0.0061427679407407365,0.00629434428518565,0.006152358022222029,0.006395639907406837,0.006310617485184964,0.006212639288888669,0.006514621818519117,0.006429488344444205,0.006466071666667025,0.006330338929629526,0.00630107022962976,0.006335974822221673,0.006455140837036837,0.006258523762962627,0.006453636918518492,0.0060613098037038075,0.006392683107407249,0.006270172274074597,0.006499113485185465,0.0063317293592591445,0.006496966537037629,0.006555174455555365,0.0064711255333333145,0.006083358518518017,0.006327673285185214,0.006473151974074022,0.006565996888889458,0.006202369885185093,0.0065149368666661085,0.006331705225925867,0.006437211562962586,0.00611938603703695,0.006343891440740292,0.006667973340740396,0.006330623244444825,0.006195479492592111,0.006575567488888973,0.006045021666667102,0.005869583144444564,0.006087919085185031,0.006332269996295914,0.006498191159259174,0.006122230788889316,0.0061593979629622955,0.006545838985184842,0.006362637355555813,0.0063555036814814565,0.006114423688888935,0.006551517266666451,0.00649462728148154,0.006550313822221884,0.006742466829630051,0.006793885059259656
1422,trino-worker,opf-trino-stage,oct-03-28-compute,trino-worker-5f676fcd8f-kbkd9,0.007178967300000362,0.007264541355556065,0.0070230534185190705,0.006907000837036828,0.006809147940740937,0.006464417985185484,0.00699139831481514,0.00674510300740773,0.006861692855555804,0.006778396914815286,0.006677113107406917,0.006895002385185426,0.006296421240740866,0.006533122607407273,0.006313852840740867,0.006492921914814866,0.006706503792592803,0.006624733770370397,0.006815614196296305,0.006612474992593215,0.006585516914814165,0.006298161199999784,0.006266606955555459,0.0063814818555556485,0.0065420724518516086,0.006955892266666894,0.006623993118518633,0.006523704900000329,0.006595183525925879,0.006518663762962947,0.006511445233333554,0.006887472751852195,0.006529228877778022,0.0070424337629632384,0.0065577621518522625,0.006594548681481751,0.006726979714814526,0.00645428200740736,0.006582843588888763,0.006600851440740136,0.006428279974073593,0.006761917551851318,0.006198117166666264,0.006535775214815153,0.00640699886296261,0.006596343577777791,0.0060734677296295555,0.006624028659259104,0.006604263051852084,0.00629333682222245,0.006642250537037466,0.006875924614814721,0.006495887648148475,0.006519764348148009,0.007004250381481615,0.0067347351074069466,0.00648685018148222,0.006387711951852335,0.0063129820481486205,0.0063361831111108215,0.006653664255555601
1423,trino-worker,opf-trino-stage,oct-03-28-compute,trino-worker-5f676fcd8f-sqwr5,0.006569550229629487,0.006268475840740259,0.00642509569259228,0.006060884607407186,0.006444312137036664,0.0065603087148146085,0.006396661614814581,0.006577066292592699,0.0063676651259255675,0.006707812211111223,0.006480979481481578,0.006697901651851782,0.006488472918518979,0.006597986474073676,0.006570602970369961,0.006753803203703986,0.006731913451851681,0.006338796703703843,0.006541515311111349,0.006478936400000108,0.006508303511111114,0.006775871381481651,0.006576281840740969,0.006492456274074559,0.006393029433333039,0.006490050581480857,0.006474878118518535,0.006213723318518095,0.00644383755555585,0.0061412969740735615,0.006349725851851805,0.006311020048148445,0.005930470755555251,0.0062502169888889346,0.006096460418518324,0.0061252611481483685,0.006227924662962997,0.006123914251851501,0.006207522029629858,0.006003836322222216,0.005979929059259559,0.005988932622222752,0.006111670981481102,0.006138181585184713,0.006203568666666326,0.006164515740740879,0.006297126044444634,0.006278118281481208,0.006130237825926054,0.005944099840741257,0.0060484537259256925,0.006008879540740122,0.00625730163333342,0.0065661259259252765,0.0063900573814820475,0.006383721181481195,0.006203466948148128,0.005865679125925756,0.006286210422222717,0.0063377581370374445,0.006026243448148442
