,container,namespace,node,pod,2022-04-20_14_00_00,2022-04-20_14_01_00,2022-04-20_14_02_00,2022-04-20_14_03_00,2022-04-20_14_04_00,2022-04-20_14_05_00,2022-04-20_14_06_00,2022-04-20_14_07_00,2022-04-20_14_08_00,2022-04-20_14_09_00,2022-04-20_14_10_00,2022-04-20_14_11_00,2022-04-20_14_12_00,2022-04-20_14_13_00,2022-04-20_14_14_00,2022-04-20_14_15_00,2022-04-20_14_16_00,2022-04-20_14_17_00,2022-04-20_14_18_00,2022-04-20_14_19_00,2022-04-20_14_20_00,2022-04-20_14_21_00,2022-04-20_14_22_00,2022-04-20_14_23_00,2022-04-20_14_24_00,2022-04-20_14_25_00,2022-04-20_14_26_00,2022-04-20_14_27_00,2022-04-20_14_28_00,2022-04-20_14_29_00,2022-04-20_14_30_00,2022-04-20_14_31_00,2022-04-20_14_32_00,2022-04-20_14_33_00,2022-04-20_14_34_00,2022-04-20_14_35_00,2022-04-20_14_36_00,2022-04-20_14_37_00,2022-04-20_14_38_00,2022-04-20_14_39_00,2022-04-20_14_40_00,2022-04-20_14_41_00,2022-04-20_14_42_00,2022-04-20_14_43_00,2022-04-20_14_44_00,2022-04-20_14_45_00,2022-04-20_14_46_00,2022-04-20_14_47_00,2022-04-20_14_48_00,2022-04-20_14_49_00,2022-04-20_14_50_00,2022-04-20_14_51_00,2022-04-20_14_52_00,2022-04-20_14_53_00,2022-04-20_14_54_00,2022-04-20_14_55_00,2022-04-20_14_56_00,2022-04-20_14_57_00,2022-04-20_14_58_00,2022-04-20_14_59_00,2022-04-20_15_00_00
1456,virt-handler,openshift-cnv,oct-03-11-compute,virt-handler-8gbld,0.004857353788428476,0.0042811514222210936,0.003910706814815933,0.004081750299999638,0.004597068633334116,0.005356814837036668,0.005479474137037296,0.005180533555555182,0.005103839996295561,0.00488693567407339,0.004509791392592888,0.004552281966666501,0.0051269345703699575,0.005161865862963303,0.005223899344444497,0.004859354362962323,0.00473123961851848,0.005569954759258273,0.004191794970371053,0.004727524455554684,0.005013836103703566,0.005285583244444247,0.0054624077037041625,0.0049195283296302045,0.004717256499999941,0.004522134744443233,0.0041861602925935045,0.004708218903703743,0.005412972385184495,0.005499142055554398,0.0057144514111112385,0.0054096629000014215,0.0051990837444447135,0.00486129726296322,0.004710316859259197,0.0046248216666669945,0.0050900657888885495,0.006530278040741501,0.005535174018517932,0.00538502248518516,0.0050434466074084075,0.005275749337036999,0.0037060420333327113,0.0041185486518518,0.004657508462962681,0.005365969485186455,0.005613424025925808,0.0052186188888889,0.004929584892592916,0.0058686216074066684,0.004492243470371317,0.0057210607037025815,0.0048857972518531086,0.006627682496296243,0.005622638296297199,0.005540996151850979,0.005339754744444589,0.0051253655074072375,0.00484041240370398,0.004756404818518031,0.005101697651852428
1457,virt-handler,openshift-cnv,oct-03-12-compute,virt-handler-m85wv,0.0028199150962968313,0.0029826995111113357,0.0030722180259267085,0.003197131977777577,0.0029998501851852986,0.002842640892592701,0.0027902239185188457,0.0027830090592597455,0.0027131466074075032,0.002981962185465471,0.0028630253779658686,0.0027617312222227393,0.0027773296888889726,0.002522880170370088,0.002470649351851164,0.0026270060814812058,0.0027864966555312502,0.003025271529629579,0.0031535481888888034,0.0031992081666666547,0.0029527196555557533,0.002678629555555711,0.0026362598259260673,0.0026747987592595263,0.0028380440851850396,0.002938749911110487,0.002959114014814717,0.003006863237037241,0.0028829434740735584,0.002703673544444293,0.002621410207407954,0.0027291929962959534,0.0029608189962960687,0.0030077509222219646,0.0030317140407406544,0.0030327659333335287,0.0028390133666663236,0.0027914374592590456,0.002856516862962727,0.0029514614703708103,0.0030901655925921053,0.0031606404925923924,0.0031843539344146186,0.003141728637036876,0.0031129102592600518,0.002844345081481421,0.0028398918814816544,0.0028195369259256717,0.0029686554333331378,0.003220470996296643,0.0029727247111109305,0.002975384592592592,0.0026000482518518902,0.0024704629333335243,0.0025158916777778964,0.002460956170370486,0.0026814285000000384,0.002765439799999412,0.0030156486444436977,0.0030107616444444867,0.002897768611111402
1458,virt-handler,openshift-cnv,oct-03-13-compute,virt-handler-wfhqg,0.0029758304370371092,0.0027906162888888908,0.0026873213222222184,0.002785527814814857,0.0029947419148146324,0.003083289814815173,0.0030555359148146874,0.0036963670296295786,0.002934915514814478,0.003461230788889225,0.002771521322222691,0.002738881755555701,0.00285770906666669,0.0031056518666665164,0.0030845691259257903,0.003150969588888849,0.002931578074074221,0.0026913640740741794,0.0026559420518516936,0.0033804211851845506,0.002884846144444998,0.0036574442962959168,0.003192167892592368,0.00316000066666641,0.0029928163518518516,0.003400514914815008,0.0027916333333332997,0.0027526529888889316,0.0029289999888886895,0.0031217877851851747,0.003234668522222987,0.003175705200000165,0.0029347051777777883,0.003445143211111254,0.0026423538000000446,0.0034244172814817796,0.002876411892592572,0.003625035529630286,0.00307645343703758,0.003810223100000527,0.0030034799666669577,0.002874134729630121,0.002669909700000096,0.0027917919555555406,0.003003894096296049,0.003719062351851958,0.0032037938185188373,0.0038757162629626356,0.0030331029333326488,0.0034905560703700086,0.0027853729074068826,0.0034679136481482026,0.0031190852259256915,0.003113495407407114,0.003202893811110833,0.003782138470370666,0.002947137092592635,0.002820479003703777,0.0027463987333333165,0.0032994721148144083,0.0028071429111117107
1459,virt-handler,openshift-cnv,oct-03-14-compute,virt-handler-swk8d,0.0028114789458944358,0.0030451330851856595,0.00306756820370403,0.002858798377778166,0.002557996074146216,0.002454587251851855,0.0024256902740733967,0.002494647074073934,0.0027466954851854976,0.002761765522222117,0.002790864722222371,0.0031195149111117306,0.002310201540741151,0.002176964918518294,0.00222033539259209,0.00224038167037061,0.0025410138148151454,0.002607574233333152,0.0027621292777784794,0.002520145340740446,0.0025050366555559676,0.0023902733851846954,0.0024121050000000346,0.0025094662407413866,0.002757935103703925,0.0028976807592597555,0.002797540751851523,0.002586199192593018,0.002600129385184489,0.0024050045111110837,0.0025869291703699035,0.0026470722962964525,0.002810659670370586,0.00287202548518474,0.0026531700925926526,0.002503933059259638,0.002355953177778213,0.0022195076444446655,0.002291735044444202,0.0024265876851856136,0.00274663198518502,0.0027190468296297426,0.0028605890555548253,0.0026265344629631798,0.002488498322222936,0.002390093233333135,0.002351831133333454,0.002406107381480743,0.002720564418518734,0.002704056933332679,0.002880908003704395,0.0027096787222220618,0.002583698925925799,0.0023904232000000374,0.0023751927925929894,0.002514496666667246,0.0026496955074073276,0.0026786229925930996,0.00261256815925932,0.0024418661333339953,0.002193256322222489
1460,virt-handler,openshift-cnv,oct-03-15-compute,virt-handler-tc2fs,0.0022908707481477633,0.002918296840740637,0.0023229097259260287,0.002923077437036328,0.0021827946962957867,0.002234538296295762,0.0020931836407406218,0.0029130559851856326,0.0024795242296300384,0.0032715306237339967,0.0025997562481481712,0.0023139807777776394,0.0022336371555554623,0.002089248892592103,0.0019752428397351073,0.0021231228148146193,0.002248016151852257,0.0031217349592587334,0.002564861314192828,0.002482123737036933,0.002390526810515143,0.0028867574592595703,0.002068514911000913,0.0028051839037036394,0.0024294829851846268,0.0025031379814815105,0.00257470154665556,0.003199784099494924,0.002366839485185429,0.0029049004814817605,0.002212343291210166,0.0029159646997386425,0.0024026115814809535,0.003294004970462369,0.00262440413404328,0.0032445410134185875,0.0024159236800680656,0.002957818831320777,0.002165125248147551,0.0028805529214382284,0.002288718170370885,0.0032442696111114927,0.002671082666666667,0.003304251366667241,0.0025152130925924347,0.003075236777777314,0.0022712308390309983,0.0030271172222219997,0.0025726795758735164,0.003272006985185659,0.002687432281481119,0.0033045695296297912,0.0024126046370367004,0.0028628883703706583,0.0020975629999998935,0.002668800951851659,0.0021192382296291085,0.0029144832777782776,0.0025155361703700354,0.003139747400000151,0.0024250598629628763
1461,virt-handler,openshift-cnv,oct-03-17-compute,virt-handler-zhv4n,0.0031420481851851204,0.003194711225925554,0.0031848201777780493,0.00289117399629588,0.0027769452444444042,0.0026166635999996086,0.002709136355555428,0.0028669207681337383,0.0029532430703705327,0.003148254100000048,0.003169361848148145,0.0029669467592595066,0.002676759203703754,0.002695765822223048,0.0025929819740735252,0.0026964932481481204,0.0029444158555549994,0.0030397576148145705,0.003143680392592311,0.0027912487777779532,0.002828837714814317,0.0026143003740740083,0.0028242234037036355,0.0028481471814816193,0.003140992911111156,0.003168805118518018,0.0029561260925927654,0.0028058327407405968,0.0026383487740742097,0.002425211044444748,0.0024645518814816534,0.00260893064074076,0.0030136216888894084,0.0030525512629630477,0.0032461186148145353,0.002921815662962554,0.002762774744444498,0.0026118831518521838,0.002663693048147993,0.0027305048814814316,0.002994618240740642,0.0030645596037040244,0.0031031144111112654,0.0028307007962961577,0.002739201762963401,0.00261098284814849,0.0025388571185186704,0.002777433307407288,0.003056387270369972,0.0030702568666668042,0.0030529543925922552,0.0028995276629622687,0.002629204218518074,0.0025077337444439833,0.0024815119703698995,0.0025627420370365485,0.0029008258222221334,0.002850146077777801,0.0028810442037032163,0.00268960452592637,0.0025201511518515773
1462,virt-handler,openshift-cnv,oct-03-19-compute,virt-handler-k59m6,0.002499960600673538,0.0026601473185185872,0.002900855866667169,0.0029922832370377567,0.0030591180444439997,0.0028790052482261038,0.002806386648148031,0.0026856517703705593,0.002554718281481251,0.002852107577777369,0.002994254559259254,0.0029203088888885356,0.003019867188888586,0.002748150037037131,0.002598466088888758,0.002334395940740958,0.002377508970370299,0.002613079529629869,0.0026873265518512807,0.0028664965259260363,0.002845713270370551,0.002681827066667379,0.0025949846481479553,0.0023640345037039072,0.00234794009629611,0.0025336397370370766,0.0027781169888882046,0.0029576923740739437,0.002940522574073367,0.0029148454185183763,0.002786033633333318,0.0024508603851851754,0.0024467767518520605,0.002566981507407541,0.0026571193777777404,0.002806785451851586,0.002913048251851554,0.0027370141259258096,0.002633697170370363,0.002636641188888899,0.0025049927999993495,0.0027888169111116036,0.0028430700925919494,0.0029763161962970725,0.002989144188888902,0.0029186337481481436,0.00286308962222224,0.002772515814815422,0.002549325492592053,0.002709031914814322,0.0027274550370369375,0.0028479862074079765,0.0028868206703700034,0.0030006204037034776,0.0028461305000005437,0.0027526613222217176,0.0025908188518517115,0.0025041658814812023,0.00276769797777787,0.0027970054148142853,0.0027911096703704705
1463,virt-handler,openshift-cnv,oct-03-20-compute,virt-handler-rxkcf,0.002257537764115555,0.0017457535092849814,0.0020773058370372787,0.0015879473962964194,0.001953986303602262,0.0015507740501783278,0.0020584958593205848,0.0017864660814813794,0.0022867041296295715,0.0018619425000001347,0.0021415127924980485,0.0016466616111112367,0.0020159141056124326,0.0016110062111111905,0.0016869847925923517,0.0018107956666666624,0.0022633483296296483,0.0018028202603001834,0.0020177916333333694,0.0015476439148145531,0.0019291997407457219,0.0015584367805447626,0.0015819155259262315,0.0017951382888887332,0.0018185004222223819,0.001775987288747524,0.0016919668851852732,0.0016090260444444641,0.001983121225925886,0.0016137980555556539,0.0021915806740741605,0.0017878450114257954,0.002308560777777934,0.0018526422148149187,0.0016819755629630553,0.001571007329629605,0.0014869040851850615,0.001553466662963072,0.0016342329311022133,0.0018144296777778538,0.0019006573681423988,0.0018217482296294023,0.00220459121481461,0.0016014677222225752,0.00153653422222238,0.0015799022814816353,0.0016450881623098976,0.0017019202629630517,0.0017387957962964888,0.0016549600374811534,0.0015350437777779345,0.0014481046861749382,0.0013714237026995284,0.0015229971407410194,0.0015747483148149716,0.0017224459407404742,0.0022002513148145736,0.0017462229851852736,0.0015744782629629602,0.0015668831008657281,0.0015146782171983556
1464,virt-handler,openshift-cnv,oct-03-21-compute,virt-handler-7btp7,0.002783753810928214,0.0034072092518516476,0.002738946274074031,0.003068382249892377,0.002462409944444988,0.0032860798000001524,0.002792719618518007,0.003474421944445196,0.0030425840407402845,0.0029039232962961457,0.002616885114814607,0.0031172272962968002,0.0024055280814814575,0.003317040488888813,0.0028073740740738786,0.0034815436851852576,0.0029576443333326095,0.0033505225185182204,0.0025085680592593675,0.0029832371074075196,0.002404310074074669,0.0025725307222223314,0.002755924392592398,0.003388528292591926,0.0029233119185189736,0.0027583877777774264,0.002754283422222283,0.002490630037036849,0.002466455970370084,0.0032738769444441225,0.0028406684851857047,0.0028634799259264214,0.002948427803703116,0.0035380409185184667,0.00274235330740777,0.0026787184185187237,0.0026702626629626306,0.0034046495148147555,0.0027984523444443024,0.0029121373925927742,0.003003255574073457,0.002813951529629709,0.002765034362963619,0.0026134894777779093,0.0025819237999998965,0.0033570297703700244,0.0028365586666664225,0.003565324648148076,0.0030210145333335785,0.002873738929629663,0.0026002568444448994,0.002554461292592586,0.0025624868851848617,0.00332539747037033,0.0027997836259255906,0.002954475248148575,0.002974342811110849,0.002910801629629397,0.0028145446777780646,0.0025641531111103987,0.0026115905666663957
1465,virt-handler,openshift-cnv,oct-03-22-compute,virt-handler-kx7gx,0.0033286506555551,0.0037801433148152443,0.0030690417148140046,0.0035196186740744516,0.003021871518518748,0.003730838440740762,0.0033349917555555025,0.003939309670370979,0.003231689519414512,0.003688431688888832,0.002963243707407586,0.003377528614814933,0.0028506147074073888,0.003434312822696719,0.003167761418518677,0.0037634935296300344,0.003260961114815304,0.0030565995518515967,0.003140347666666693,0.0029020176074077936,0.003080616614814365,0.003832427174073995,0.0033465392703697543,0.004030224959259006,0.0034342949444450183,0.0038564096703710134,0.003178796748148603,0.003579178592592682,0.0030154441555556265,0.0037534059111117637,0.0033513538777781462,0.003928127603703784,0.0033572883111109724,0.0038230868037039227,0.0031461443777777314,0.0034963058074077304,0.0030268363222224555,0.0036548493925928835,0.003228351100000071,0.003171732981481741,0.0032366072370366428,0.0036266706037033016,0.002970890896296152,0.002905934511111102,0.002922359174074161,0.0030334890333337913,0.0032828517148143672,0.00331205375925947,0.00326477947777743,0.0038256948037037044,0.0031118260333338793,0.0029389937518519422,0.0030025584481479573,0.003818108492592492,0.003392069985184881,0.003366175537037095,0.0034666616148148967,0.0037652314555552276,0.003025066077777781,0.0034900937444439888,0.0028928601962964723
1466,virt-handler,openshift-cnv,oct-03-23-compute,virt-handler-tp7zk,0.002535711744444261,0.003398794974073435,0.002969790244444287,0.003510536825926162,0.002927767837036299,0.0033584642370375084,0.0027089549555554455,0.0031459858814817682,0.0026141779666667628,0.003383132840740978,0.0028626649222225618,0.0035455220185179282,0.0027484858481481448,0.003256703618518697,0.00254690385185212,0.0030070575629637195,0.002647735614815011,0.0032954298962960347,0.0028029297259258277,0.003488259940740203,0.002807064037037216,0.003200136548148462,0.0023854414703708715,0.002995564425925666,0.0024966082777778125,0.0032453305444446585,0.0027828131851854914,0.003305038929629181,0.002615291225925763,0.00316425251481481,0.0024283749296298792,0.0030078704592597207,0.002681826859258797,0.002770111029629637,0.002894065766667222,0.0034817540777777583,0.0028200865370367695,0.0026044173629636,0.0025369913333330866,0.0030536842555555404,0.0025339010148155905,0.003381330025925948,0.002897188803703338,0.002978279570370264,0.002828151800000106,0.0032232911444444417,0.0025457562518517484,0.003002401288888366,0.002506326755555064,0.003326238114814933,0.002842240622222831,0.0033544581592591556,0.0026933314925928348,0.003056665644445039,0.00232798905555548,0.0027385646407411617,0.0023686379370364764,0.0030430671444441437,0.0027062269666666234,0.002709051748147599,0.0026497595185185643
1467,virt-handler,openshift-cnv,oct-03-24-compute,virt-handler-g5vgj,0.0023494389977872796,0.002525180129629445,0.0028356162888889635,0.0028680781296299284,0.0029154934962965246,0.0034179327851848874,0.002545457359259571,0.0024509967851852506,0.002384512829629178,0.0030572610185185182,0.002659026192592743,0.0032334881222225334,0.002755262377778073,0.002687980003703093,0.0025043067074075566,0.003058813407407494,0.0025415601703705896,0.0032961279444449518,0.002832840514815029,0.0029797540777777884,0.0029553029888886697,0.0028462695622539337,0.002673133533333519,0.002534153888888324,0.0025458808592593077,0.0026144361481480398,0.002632805907407803,0.002797785492592724,0.0027664559629632397,0.003165498759258972,0.0024027371666668976,0.0023631529942925076,0.0024858200703698056,0.0024916004859207117,0.002817697196296312,0.003488318274073916,0.0029341018629633325,0.0028296765740740875,0.002562344144444574,0.002476666625926151,0.002500274159259182,0.0026869164814814685,0.002829400385185518,0.0034594673777780405,0.002815428777249965,0.0027331868259259998,0.0025140531518513015,0.002366927714814227,0.00254603182592611,0.0026790998222218656,0.0028112080222222682,0.0029482594925925526,0.002878864911111089,0.002869659640741365,0.002535713948148239,0.0024259927815883904,0.002494514848148423,0.002570439596296705,0.0026872891777774957,0.002892484392592215,0.0030523383185187348
