,container,namespace,node,pod,2022-04-21_11_00_00,2022-04-21_11_01_00,2022-04-21_11_02_00,2022-04-21_11_03_00,2022-04-21_11_04_00,2022-04-21_11_05_00,2022-04-21_11_06_00,2022-04-21_11_07_00,2022-04-21_11_08_00,2022-04-21_11_09_00,2022-04-21_11_10_00,2022-04-21_11_11_00,2022-04-21_11_12_00,2022-04-21_11_13_00,2022-04-21_11_14_00,2022-04-21_11_15_00,2022-04-21_11_16_00,2022-04-21_11_17_00,2022-04-21_11_18_00,2022-04-21_11_19_00,2022-04-21_11_20_00,2022-04-21_11_21_00,2022-04-21_11_22_00,2022-04-21_11_23_00,2022-04-21_11_24_00,2022-04-21_11_25_00,2022-04-21_11_26_00,2022-04-21_11_27_00,2022-04-21_11_28_00,2022-04-21_11_29_00,2022-04-21_11_30_00,2022-04-21_11_31_00,2022-04-21_11_32_00,2022-04-21_11_33_00,2022-04-21_11_34_00,2022-04-21_11_35_00,2022-04-21_11_36_00,2022-04-21_11_37_00,2022-04-21_11_38_00,2022-04-21_11_39_00,2022-04-21_11_40_00,2022-04-21_11_41_00,2022-04-21_11_42_00,2022-04-21_11_43_00,2022-04-21_11_44_00,2022-04-21_11_45_00,2022-04-21_11_46_00,2022-04-21_11_47_00,2022-04-21_11_48_00,2022-04-21_11_49_00,2022-04-21_11_50_00,2022-04-21_11_51_00,2022-04-21_11_52_00,2022-04-21_11_53_00,2022-04-21_11_54_00,2022-04-21_11_55_00,2022-04-21_11_56_00,2022-04-21_11_57_00,2022-04-21_11_58_00,2022-04-21_11_59_00,2022-04-21_12_00_00
1506,wait-for-database,opf-jupyterhub-stage,oct-03-14-compute,jupyterhub-5-kscsj,,0,0.00005054741380737172,0.00004836769811057217,0.00009507321593077135,0.00008960938991846083,0.0000985314925926075,0.0000985314925926075,0.00009767684444444446,0.00009767684444444446,0.0001449126555555501,0.00009583228888887848,0.00009583228888887848,0.00009628795185184492,0.00009628795185184492,0.00009877194074074207,0.00009877194074074207,0.0000979522037037102,0.0000979522037037102,0.00009848417777778583,0.00009848417777778583,0.00009981511481482413,0.00009981511481482413,0.00009981511481482413,0.0000993673666666563,0.0000993673666666563,0.00009864041481480232,0.00009864041481480232,0.00009830284814814011,0.00009830284814814011,0.00009911292222221215,0.00009911292222221215,0.00009850255925927501,0.00009850255925927501,0.00009779242962964034,0.00009779242962964034,0.00009779242962964034,0.00009895867037036089,0.00009895867037036089,0.00009897314444444831,0.00009897314444444831,0.00009838917407407693,0.00009838917407407693,0.00009820607037035509,0.00009820607037035509,0.00014591199629629054,0.00009647362962963013,0.0001460924629629677,0.00009732475925927303,0.00009732475925927303,0.00009895725185184342,0.00009895725185184342,0.00009712000740741453,0.00009712000740741453,0.00009660681111111769,0.00009660681111111769,0.00009832239999999123,0.00009832239999999123,0.00014768852962961153,0.00009886330740740248,0.00009886330740740248
1507,web,opf-pulp,oct-03-31-compute,pulp-web-64965745b5-spxmw,,0.00009557603760404818,0.0002025055410805296,0.00032456690712524047,0.0004572003218351612,0.0005470060162810019,0.0005550278444445666,0.0005030730111111889,0.0004164217925925321,0.00035536604814823206,0.0002598288370372167,0.0001411321148149606,0.0001452330259258748,0.00013909134814803616,0.00010797584074061383,0.00014188420370365513,0.0001395727111110369,0.00017152465925939262,0.00017104067777777514,0.00013505237407411254,0.00013891278888885844,0.0001246821296296764,0.00010747471111113992,0.00012013824074070155,0.00013835330000002043,0.00021504766296305677,0.0003670583962961819,0.0005019045888887933,0.0006905502740740606,0.0010702335629629387,0.0013326680814815166,0.0014764398481481244,0.0017193913592593534,0.0017649542370368938,0.001709612877777789,0.0017210892888889014,0.001556987585185307,0.0013422769629629432,0.0010566692444443663,0.0008477772703703,0.0005494212592593696,0.0003611834925925029,0.00024980022222225503,0.00015305158888883887,0.00015051880740749631,0.0001488924666666157,0.00040702861851863657,0.0007921941148148799,0.0011309506555556305,0.0015305965148147355,0.0019342351962963963,0.0020332139296295247,0.002105281629629703,0.0018364232666665766,0.001550292799999995,0.0012519092925925989,0.0009154583777777353,0.0007643385370371376,0.0007954659148146625,0.0007149116259258622,0.0006424499888889083
1508,webhook,openshift-cluster-storage-operator,oct-10-05-control,csi-snapshot-webhook-5bd76cb56-cj726,,0.0000048280281622183054,0.000018114539867032114,0.00002225793997533312,0.000028239274701589175,0.00004281247037037135,0.00003889378518518388,0.000041283481481489435,0.000041926703703707195,0.000044160003703697516,0.00004613802592592035,0.00004476146666666144,0.00004415684814815719,0.00004608882962961942,0.000044989796296287974,0.00004275080000000374,0.000042694829629634036,0.00004144607037037016,0.00004312011851852647,0.00004263265925925137,0.00004335804074073664,0.000052736399999999524,0.00004359833333334225,0.000044875411111112424,0.00004535116666666283,0.00005349049259258984,0.0000424188407407392,0.000053714207407414466,0.00004602007407407251,0.0000542638148148087,0.00004382295185185325,0.000043569103703715255,0.000044200977777780146,0.000044803381481483695,0.000047514314814826,0.00004741293703704196,0.00004564016296296235,0.00004359927037037787,0.00004031827777778153,0.00004065167777778758,0.000041027311111108133,0.000041107177777777584,0.000043811914814810924,0.000041696307407414054,0.00004538652592592661,0.0000444952740740708,0.000045736511111108505,0.00004851719629629751,0.000056168340740733224,0.00004444559714069043,0.00005445722592593551,0.000041033370370368724,0.00004542633703704216,0.000046977025925916864,0.000053743855555555136,0.00004435933333333253,0.00005217038148147845,0.00003819275925925615,0.000047158455555557705,0.00004166428148148308,0.00005120215555556142
1509,webhook,openshift-cluster-storage-operator,oct-10-06-control,csi-snapshot-webhook-5bd76cb56-gqwmb,,0.000017799904502524088,0.000021333814290205394,0.000032527698822581496,0.00003896814080415595,0.00005211842826133436,0.000044417655555564455,0.00005246169259258693,0.00004480002592592682,0.00004244374814815478,0.00004427227777778466,0.00005054357037037275,0.000044817744444450815,0.0000441348925925877,0.000043736937037040127,0.00004984564814815553,0.00004350108518517425,0.0000512681629629565,0.00004374961481481421,0.00005087168888889456,0.00004591086296296491,0.00005416121481481974,0.00004626059259259642,0.00005599804444443898,0.000045674625925934615,0.00004566546296296353,0.00004581336666666771,0.0000438901370370446,0.000045411985185173915,0.00004609333703703135,0.000050062511111114027,0.000047351485185184626,0.000050548270370366894,0.000051637751851845654,0.00005099748888889517,0.00005238075555555066,0.00005057160370370974,0.00004818336296296174,0.00004997401111110746,0.000049930629629628774,0.00004588817037037635,0.00004346495555555532,0.00003847401481480604,0.00003886029259258332,0.000052155480002518416,0.00004483897777777781,0.00005609796666666545,0.000047853637037044274,0.00005737407777776793,0.00004653724444444328,0.00005737406296295189,0.00004642168148148461,0.00004534895185184898,0.00004400106666666817,0.00004594435925926948,0.000045602085185191964,0.000045233888888879046,0.000048193940740746286,0.000045480374074076455,0.000043983396296296305,0.00004462165925926553
1510,webhook,openshift-cnv,oct-03-00-compute,virt-template-validator-86bfb45f8-6ssk5,,0.00031572497721722633,0.000813179156525556,0.001026177689073299,0.0014711364128854125,0.0017251647682910009,0.002080709937036705,0.0018802484370368162,0.002040508777778356,0.0017965468185180996,0.002063069755555531,0.0016038117629629293,0.0017897223111108193,0.0016559144740742543,0.0015769239370372278,0.0014250323629632342,0.0015550822814820668,0.0014309259481487297,0.0016013537296295775,0.0020201435703703047,0.002223953448148037,0.0021929878296296688,0.002142113611110593,0.0015483288703703863,0.001653185574073851,0.001459609733333983,0.001399032370370521,0.0017162083666663523,0.0017057594185189372,0.0017558899777778032,0.0018123878962965304,0.0016255343777772766,0.001587111655555452,0.0019456041851846613,0.0020499481481482252,0.0019526701999994758,0.0019724047629627725,0.001565917896296351,0.0015126620074077573,0.0014209430666664116,0.001465936051851747,0.0015018544555552447,0.0014898876629634592,0.0016940740925924225,0.0017451218444446367,0.001514726692592679,0.0015761751407404115,0.0013582438814814346,0.0013203700037037278,0.0013932806222219033,0.0014043796740747052,0.0015764901094429324,0.0016442433185181505,0.0016867005851854292,0.001705955918518393,0.0014651147740736364,0.0014926646444438222,0.001533468185184743,0.001530732240740286,0.002160501066666459,0.002088092522221477
1511,webhook,openshift-cnv,oct-03-00-compute,virt-template-validator-86bfb45f8-svnln,,0.00030641392660875615,0.0011381807223016889,0.0013376410262323807,0.0017542752729574418,0.0019727564245694057,0.00202427892592604,0.0015463450444443611,0.0016140469666669124,0.0014757575629632642,0.0016043944666661346,0.0015597735222223088,0.0018114605777782345,0.0016069854259251736,0.002192735440740358,0.002133055181480746,0.0021264473037035715,0.0019100146148149282,0.0021663766333328265,0.0016025191333331652,0.001736763985184519,0.0016928033925928,0.002074395774073949,0.0019051379592593986,0.0021186048444448075,0.0019124259370376724,0.0019098084370364598,0.0016840445481479777,0.002117678214814852,0.0019348349222220215,0.0020620178629626564,0.0018009001222219888,0.0019216154370370634,0.0019408630814816072,0.0018704473888882841,0.001917815074074059,0.0020262393185181216,0.0015090636962962957,0.0016660151481481214,0.0015241725333327042,0.00149699107777771,0.0014423568962961832,0.001344049540741118,0.0016314289296293215,0.0015838381666669565,0.0016211885111109344,0.0016162532888891426,0.0015904647074067827,0.0015483357111103638,0.0017113036000005702,0.0017057099851854219,0.0016593716671912586,0.0016672798851846825,0.0015599023777777231,0.0015458870185191835,0.0017407771185187612,0.001810038051851532,0.001794194099999947,0.001892849351851409,0.0017244447370372924,0.0017384611037035331
1512,webhook,openshift-pipelines,oct-03-07-compute,tekton-pipelines-webhook-75fff6f875-sq79v,,0.0014494907795502894,0.0023603491804162625,0.004042464822347741,0.004942466045746261,0.0062930250414882085,0.00644530028148101,0.006094512674072003,0.006038934744443665,0.006872273266667941,0.006394072762961716,0.006120035992592387,0.006234342844443207,0.00658322422222126,0.006410578262963369,0.0066306732740721835,0.006459194755556112,0.006474381133331783,0.006032083540742827,0.005916527181478968,0.0063083788999999035,0.005910125929135654,0.0063368914037036355,0.0067804883888904315,0.00640003322962878,0.006216542162962502,0.006402334670369951,0.006122676529627858,0.006322154474074288,0.006963390992593675,0.006626319488889378,0.006690644174071808,0.006375604325926866,0.006272752981483253,0.006341771933333533,0.006763218822221394,0.00646222574074205,0.0068595320669055165,0.006376479944443687,0.006651208829629872,0.006126362277778012,0.006297561722223893,0.006377290714816034,0.006858093333334249,0.006097122996295555,0.006830105018518764,0.006196316592592699,0.006757035451853342,0.0063097057481475835,0.006570948125924284,0.006121863103702776,0.006415573329630005,0.006619690381483924,0.006423130203704743,0.0061408692666662795,0.006853602874074299,0.00629370120370233,0.006562465533335382,0.006542518459260733,0.006728233755556748,0.006148949914815468
1513,webhook,openshift-pipelines,oct-03-13-compute,tekton-triggers-webhook-5d96785c49-2x9nt,,0.0009616108280238011,0.0025131418521856354,0.0035340178541335807,0.004696165295428214,0.005357320233332319,0.005643750892593542,0.005464164488887912,0.005551586111111343,0.005469834588888666,0.005723684259257627,0.005822130937037771,0.005749637225924879,0.005776855788888969,0.0056717904185175205,0.00585584254074126,0.00578079573703555,0.0057065729185187255,0.005608821537036959,0.005392032325926266,0.005672078592592529,0.005225593388889104,0.005861313937036054,0.005635170244445194,0.005883640081482453,0.00569592913333239,0.005618172859259277,0.005387509607407992,0.005542508466666092,0.0055258211333323376,0.0057528549555559885,0.0056375605740750295,0.005887903518519293,0.005871732866666612,0.00558631412592587,0.005699985796295719,0.005453055751850453,0.005572595340741087,0.005606011014815185,0.005709951240740137,0.005633040518518506,0.005769134277776781,0.00552636632962815,0.0054138296592588665,0.005369249133333074,0.005734421781481716,0.0052368662333332466,0.00547349781851928,0.0056781852999999195,0.005357057881480985,0.005488996018518972,0.005426970907408893,0.005488328033334255,0.005739244955556286,0.005591101788889285,0.0058513660740741385,0.005596557455555739,0.0056038491111107935,0.00545733452592719,0.005568373859259063,0.005813140274073736
1514,whereabouts,openshift-multus,oct-03-25-compute,ip-reconciler-27508830--1-wwr4k,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,
1515,worker,opf-pulp,oct-03-31-compute,pulp-worker-684c86c9b9-dg98x,,0.000020922725582506452,0.00005788670294990632,0.00009124507691556125,0.00012353884196113248,0.0001526152146329561,0.00015528633703701823,0.00015412440000001535,0.00015363514074074922,0.0001520838962963256,0.0001542053222222093,0.0001533188370370066,0.0001533281814814742,0.00014726665925927045,0.0001527865555555376,0.00014562464814815712,0.00014559472222222886,0.0001509306925926155,0.00014583202962965228,0.000152878703703731,0.00014645315555554815,0.00015329325925924413,0.00015373772222225762,0.0001590335222221871,0.0001460043777777708,0.00015266139259256095,0.00015033721481485274,0.00015649877777779812,0.00015697820740738448,0.00016094569629630047,0.00014934309259257575,0.000142779899999981,0.00014684226666669583,0.00014588234074076819,0.00014648095555555883,0.00014038661851850943,0.0001448427814814842,0.00015123504074076075,0.00014471154444445727,0.00014614460740739753,0.00015316218888891081,0.00015590444444447477,0.0001574700222222334,0.0001563793925926036,0.0001571179592592334,0.00016217954814813404,0.0001602665777777769,0.00015271022962966502,0.0001549310592592532,0.00014900593333335465,0.00015042617407409075,0.0001480112185185413,0.00014288962222224199,0.0001528104296296133,0.000146762440740731,0.00014762127037036625,0.0001428093814814807,0.00014832262962964174,0.00014305207777775202,0.00013591660740741173,0.0001482897703704006
1516,worker,opf-pulp,oct-03-31-compute,pulp-worker-684c86c9b9-gql8d,,0.000027122071872249446,0.0000568611617615973,0.00008567667612297515,0.00011586894911669647,0.00013926088847069165,0.00014552475185185872,0.0001462807777777976,0.00014546549629630833,0.0001447264592592298,0.00014864472222221275,0.00014710265925928028,0.00014941668148146114,0.00015512778518519276,0.00014797915185187937,0.00015426638888887584,0.0001476738259259281,0.000143617459259236,0.00014315163333333413,0.0001417081370370789,0.0001459584999999998,0.00013614122592592274,0.00015339231481479803,0.00014324795555556538,0.00014891744814817727,0.00014282295555558577,0.0001482916777777948,0.0001498978148147869,0.00015136952592590197,0.00015319311481484286,0.0001522921074074138,0.00015662280370370944,0.000144820325925926,0.0001504393592592616,0.00015808380740743908,0.0001521522481481354,0.00014656814074069443,0.00014849118888888682,0.00014556460000002752,0.00014552976296292391,0.0001462816259259238,0.0001470794037037085,0.00014287763333334803,0.0001520258925925991,0.00015907836296299315,0.0001480469555555483,0.00015526575555555752,0.00015252361851846925,0.00014437393703703777,0.00014412162222222842,0.00015036178148145987,0.00013741501851848592,0.0001479607148148169,0.00015070367407406382,0.00015010404444445335,0.0001430069074073812,0.00014829460000000878,0.00014920640370371952,0.0001470921962963332,0.00014849203703701304,0.00015293087777779293
1517,zookeeper,opf-kafka,oct-03-19-compute,odh-message-bus-zookeeper-0,,0.0017717182026250995,0.0035386526688998576,0.005681440515160198,0.007496801534061574,0.00862232037199746,0.009174917748148598,0.009296952951852426,0.008644540059258868,0.008644048825926298,0.008742170085185063,0.009033648522222392,0.00865922327037104,0.008804122488888627,0.008914881237037493,0.009401109870370622,0.009414441244444384,0.010158684066666663,0.009598336292592817,0.008945169600000285,0.008706692662962336,0.008765289662962325,0.009036695448148075,0.008341834248148593,0.008516712870370476,0.008030681522222107,0.00784574782963032,0.008541526392592562,0.008898336288889705,0.008751101185185286,0.00887138220370313,0.00890181869259255,0.008939672122222773,0.0084765147592592,0.008321581333332991,0.008970548644444737,0.0088187469111113,0.008870539844445004,0.00913247325185222,0.009401830329629438,0.00888391021481446,0.009174345829629366,0.009760633355555607,0.009707789448147939,0.009248808748148568,0.009713928529629778,0.008945518948147496,0.009150354099999815,0.009727974125926435,0.00941048634444407,0.00887039552592594,0.00858399016666664,0.008152164111110896,0.008411680362963091,0.008322380392592602,0.008312821622222247,0.008291243111111053,0.008680778333333635,0.008186060555554934,0.00827686764074079,0.008647219177777077
1518,zookeeper,opf-kafka,oct-03-19-compute,odh-message-bus-zookeeper-3,,0.001647079136624252,0.003291624329484312,0.005001016083852054,0.006616155953516532,0.007830915263088338,0.008355896922221797,0.008672074874073555,0.008466918866666775,0.008723580737036914,0.009422070885185112,0.00926775380740697,0.009401904307407206,0.009011310000000272,0.008668777137037339,0.009113275588888596,0.0093981215740735,0.008967081007407346,0.009067581596296906,0.009134322303703745,0.008827242300000123,0.008946959885185134,0.009260448996295694,0.009069387681481406,0.009068910403703336,0.009002400411111045,0.008969969225926501,0.009038922770370543,0.008730377903702902,0.008602107448148301,0.00845699717777835,0.008304093155555636,0.0077948170518522125,0.00821463232962961,0.008128708596296344,0.007976987240740358,0.008037835433333385,0.008156888455555083,0.008266584951851891,0.00798449228888903,0.007812444018518532,0.008406722448148685,0.008685526392592794,0.008304951577777804,0.008270518140740798,0.008446530288888763,0.008421351148147686,0.009041240844444305,0.008418428688888627,0.008735091392592646,0.008846843662963188,0.00851188607777776,0.009914225322222591,0.009693240618518454,0.010311111411111698,0.010359037640740908,0.008862395585184561,0.008775612696295967,0.009113484762962833,0.008574488425925767,0.008279629296295618
1519,zookeeper,opf-kafka,oct-03-19-compute,odh-message-bus-zookeeper-4,,0.002387845459373419,0.004721554547110655,0.00671689775986865,0.00900830000497674,0.01054550288439574,0.010094896540741265,0.010746394911110556,0.010559546362963846,0.010223192522222167,0.010452824848147834,0.01046161185925956,0.011054047751851478,0.010512514544443212,0.010577399818519689,0.010705029074073603,0.010333871462962971,0.010089083133334498,0.010338132433333968,0.00955854026296442,0.00958428846296455,0.009667691940741727,0.010067926507407619,0.010572717225927085,0.010259634692591944,0.010195760725926246,0.010156868070370601,0.010022416077777895,0.00977112602222237,0.00971157180370365,0.010173665203703625,0.010746919729630194,0.010779552911112156,0.010195707692591222,0.010135760355554642,0.010015084970370515,0.01007601742963002,0.010436841096297604,0.010676443455555205,0.010738164922221821,0.010081710825926606,0.01012857511851777,0.010951548192593287,0.010507740892592632,0.010071209500000367,0.010022019103704831,0.009895753351852195,0.009524538381480886,0.009627182948147324,0.010300795029629458,0.010018403722221627,0.010358971507407154,0.009699517203703349,0.01023190917037061,0.010661320044443898,0.010384191170369714,0.010018964070370742,0.01034026744444553,0.009780405225925885,0.010096549899999783,0.010307590633333854
1520,zookeeper,opf-kafka,oct-03-26-compute,odh-message-bus-zookeeper-1,,0.0032249330415166253,0.006311968888109485,0.008634404205900928,0.011619564760782353,0.01473428102373908,0.015534469656571787,0.014815678914815349,0.015518054181482646,0.015866912442037952,0.015884354599999522,0.015166245865877658,0.015175868140739922,0.014061238053439524,0.014407308714815506,0.014305821972349296,0.015301473137036807,0.014421474325926855,0.015547974162963229,0.01454436861851752,0.013987544977778642,0.01517701603333316,0.014154672048149491,0.015220444222222795,0.01431061948518517,0.014640244192592205,0.013044534488889675,0.013467349710179904,0.014255993203778822,0.013921376937036326,0.013621675145197333,0.013511034581481202,0.013529673662963064,0.014443475292593442,0.013664399451851784,0.014151102314815069,0.014381279729630278,0.01417319643703734,0.014777842422223264,0.01525562645881157,0.014396873807407718,0.01495057526666541,0.015638205979192223,0.014203272737037238,0.015138803874074087,0.01549277283198889,0.015326118992591849,0.015367056144444818,0.015210623518517727,0.014958478473594413,0.013507308959259279,0.013891242551852446,0.013241006592593127,0.014416970603377488,0.013924016766666816,0.014161856974073496,0.014077028618519897,0.014282147418518637,0.01394354284074224,0.014003277078402336,0.013849622603703649
