,container,namespace,node,pod,2022-04-23_15_00_00,2022-04-23_15_01_00,2022-04-23_15_02_00,2022-04-23_15_03_00,2022-04-23_15_04_00,2022-04-23_15_05_00,2022-04-23_15_06_00,2022-04-23_15_07_00,2022-04-23_15_08_00,2022-04-23_15_09_00,2022-04-23_15_10_00,2022-04-23_15_11_00,2022-04-23_15_12_00,2022-04-23_15_13_00,2022-04-23_15_14_00,2022-04-23_15_15_00,2022-04-23_15_16_00,2022-04-23_15_17_00,2022-04-23_15_18_00,2022-04-23_15_19_00,2022-04-23_15_20_00,2022-04-23_15_21_00,2022-04-23_15_22_00,2022-04-23_15_23_00,2022-04-23_15_24_00,2022-04-23_15_25_00,2022-04-23_15_26_00,2022-04-23_15_27_00,2022-04-23_15_28_00,2022-04-23_15_29_00,2022-04-23_15_30_00,2022-04-23_15_31_00,2022-04-23_15_32_00,2022-04-23_15_33_00,2022-04-23_15_34_00,2022-04-23_15_35_00,2022-04-23_15_36_00,2022-04-23_15_37_00,2022-04-23_15_38_00,2022-04-23_15_39_00,2022-04-23_15_40_00,2022-04-23_15_41_00,2022-04-23_15_42_00,2022-04-23_15_43_00,2022-04-23_15_44_00,2022-04-23_15_45_00,2022-04-23_15_46_00,2022-04-23_15_47_00,2022-04-23_15_48_00,2022-04-23_15_49_00,2022-04-23_15_50_00,2022-04-23_15_51_00,2022-04-23_15_52_00,2022-04-23_15_53_00,2022-04-23_15_54_00,2022-04-23_15_55_00,2022-04-23_15_56_00,2022-04-23_15_57_00,2022-04-23_15_58_00,2022-04-23_15_59_00,2022-04-23_16_00_00
1098,vector,opf-observatorium,oct-03-23-compute,vector-balrog-668c8f5df6-lwtvr,0.11025222842193519,0.1063029621628596,0.10717180368869944,0.10286866274438108,0.10173103755934992,0.0987777684185723,0.0947747508702041,0.09527889429634713,0.0992351551109028,0.09888947784072824,0.12924856012988906,0.13355962177781666,0.13519777283676107,0.1490926233853248,0.1441692393035973,0.12732474739637434,0.1323860829592579,0.12598208369281902,0.11940619102592959,0.11247905285175269,0.1004167162442442,0.12508852232971954,0.12437949114806812,0.1330678013368958,0.14142248537930222,0.13590212108144814,0.11607938577050206,0.12089103018882237,0.1361706724480933,0.14227933352554425,0.14964698418129788,0.14623753818881666,0.13738716928529796,0.13058208705926383,0.11800804635190784,0.1273086052293096,0.12925970442938034,0.12948197863297536,0.13486291676311304,0.14722445680397667,0.13677627666663655,0.1476442483292582,0.14239783694070798,0.1276955984256886,0.1413130348522423,0.1573250256297696,0.1683078444593034,0.18052538525554593,0.2144724590225249,0.2057054859521385,0.20438984685223896,0.17529319237046703,0.18655604442227977,0.18556582586650083,0.17632370932950397,0.2138828732332008,0.21617407124075627,0.2086012784628784,0.2705904195369739,0.260174702944372,0.2608241964329931
1099,vertical-pod-autoscaler,openshift-vertical-pod-autoscaler,oct-10-05-control,vpa-admission-plugin-default-86878b9d85-f2bwm,,0.000949878093304564,0.0008922165012963966,0.0013542369855739213,0.0014605497343096268,0.002207495103703473,0.001573745044444237,0.0018794250740745188,0.0015131567518522017,0.002015559107407912,0.0014477637666670017,0.0018709773074078839,0.001626699455555017,0.0019236035333329308,0.001524780999999267,0.001959968529629603,0.0016006503703701364,0.0019900328481484123,0.0016497733259257074,0.002141463033333619,0.0015968202296301537,0.0019540921111111283,0.0014725618962959037,0.001903940170370367,0.0014274052222221884,0.0017450696518515676,0.001464545396296065,0.0018983592407409932,0.0016210958518513507,0.002009174118518752,0.0016643346111112369,0.002218713611110885,0.0016078426814820652,0.00209414717777842,0.0016684432629627162,0.002012452803704171,0.0016088046777777319,0.002075152959259362,0.0016605634740741422,0.0020609495814815767,0.0017515219592597634,0.0022395684000002802,0.0016870589703701089,0.0022031727333333712,0.0016862877148149118,0.0020568779925926924,0.0015214038592594754,0.0020208036481478677,0.0015575248259261168,0.002053090748148423,0.001668556629629671,0.002000174333333807,0.0015732084370374314,0.001981388251851968,0.001471925940740625,0.0019822290629631593,0.001580333366666343,0.002150612622222912,0.0017430171555554775,0.002085521777777373,0.0016106355111114006
1100,vertical-pod-autoscaler,openshift-vertical-pod-autoscaler,oct-10-06-control,vpa-updater-default-f85f5c89-nksb6,,0.00008750603369890151,0.0011085636498204005,0.0012279252956898465,0.001953744502672047,0.002219584477778106,0.0024260106222216025,0.002439667196296324,0.002576385496296199,0.0026760445629625557,0.0024468794148139786,0.002471450755555688,0.0024039619592595386,0.0022914548518521635,0.0026539632333323327,0.0024938279592586496,0.0025430065555560257,0.00251622637777776,0.0022535585259262276,0.002285048203704584,0.0027165516222221755,0.0027717764481487257,0.0035079433501728425,0.0029604679740748035,0.002460251040740871,0.0024320012518526508,0.003843122303703273,0.002936303327838815,0.0035906825259257014,0.003569770985184193,0.004695738740740665,0.0036413333444434773,0.004313787792591905,0.0030702134444439894,0.002646723270368899,0.002559111792591769,0.0024551244851863884,0.002366802096297828,0.002447426085185119,0.002437547577777945,0.002532888907407377,0.002575189633334621,0.002603460666666622,0.002643355022222817,0.003863817955555162,0.00297444957407404,0.0030024942407416585,0.0029372694148150913,0.003924460280892588,0.0027518367000000043,0.0024576608629626275,0.0024604285925912944,0.0030809231888893176,0.002256825266665517,0.0024900645740756405,0.002544687588889011,0.003239980959258699,0.002659350848147437,0.0035024970888874424,0.002501471422222797,0.0036436023518524084
1101,vertical-pod-autoscaler-operator,openshift-vertical-pod-autoscaler,oct-10-05-control,vertical-pod-autoscaler-operator-9b56498b8-t5vzf,,0.00005384848428451044,0.00010446983064152998,0.00020610864795170272,0.00025299690220700346,0.00038006431481486894,0.0003725457296295813,0.00038561373333331414,0.00037775312222223606,0.00041404768888881976,0.0004185916111111965,0.0003905400777777383,0.0004112693481482034,0.00039573799259263375,0.00042098570740744504,0.00041898412222217814,0.0004170441666665873,0.00037038549259254644,0.00039249286666673744,0.0003763815962962006,0.00037948109629618796,0.0003910201666666648,0.00037866230370371814,0.0003912123259258099,0.0004077542777778305,0.00039360348888879817,0.0003824628148147777,0.00038927327407405017,0.00040491613333331234,0.0004047427777777557,0.0003940278444445169,0.0003827433370371704,0.0003817694481481508,0.000383885648148163,0.00037521152222236905,0.00040152777037039616,0.00039684342592594205,0.00041799362592600864,0.0004035240999998964,0.00039296861481493247,0.00038604703703686873,0.0003602507851850432,0.0003647706481482752,0.00037741468148140117,0.000376463403703745,0.0004088540666668063,0.00041304036296289134,0.0004284092296298123,0.0004230710888889546,0.00041322525925924886,0.00042891694074085164,0.0004098216000001129,0.0004231022518518381,0.00042259582592586644,0.0004107953925925914,0.00037948520370373784,0.0003939882814816227,0.0003882060629629686,0.0003868432740739957,0.0004015328851852263,0.0003897741962964153
1102,virt-api,openshift-cnv,oct-03-03-compute,virt-api-86cf989fbc-h46wt,0.009968543844445742,0.0110014548370398,0.01047446318147936,0.011477828362964189,0.011149024674078748,0.012202749670372956,0.010519121744443881,0.012488778677773855,0.011169684159257386,0.012247527444446018,0.01151543217777847,0.011884209140737734,0.01138155288147876,0.011932278244448417,0.012052211255555719,0.01264129160000367,0.011777748829626945,0.012155797318519035,0.011496515637035945,0.012995350033337742,0.011376522466667262,0.012221863870366145,0.011978228692593499,0.01240967114829605,0.011520022359258697,0.010844644944444115,0.012028836977778056,0.012860193866671815,0.011219356703703751,0.012771192346010155,0.011235083214813603,0.013182706440743965,0.01182436325555803,0.01384688522222051,0.013292819662961444,0.012514045214818368,0.011610069737037487,0.011118565544442122,0.01050077684443817,0.011887143555557285,0.010613801448144606,0.011886143941301885,0.011334926892595831,0.013696159474077124,0.01256666493703691,0.012394628085187126,0.012210442655554356,0.01264434948888838,0.0108882694851841,0.01305294949999936,0.011906016214817539,0.014702015296293043,0.012276046622220612,0.012096098603702829,0.012824269651853818,0.013267343262958566,0.011311292048143245,0.011891394862963084,0.011173750685183797,0.013152386644442569,0.011419363148147737
1103,virt-controller,openshift-cnv,oct-03-00-compute,virt-controller-6b7fd8bd66-fvg7b,0.012651002129611096,0.011583074640744869,0.01465951084444694,0.012902607577773409,0.015300242585180968,0.012889653711108959,0.01528953382962586,0.012642869692589792,0.014214782766666085,0.011764689459259563,0.011211410677774607,0.011070652177773742,0.012564524766666755,0.011442603729631596,0.011036056811112591,0.010958831559252792,0.013477815740737208,0.011489954992591972,0.012588846319657773,0.011618666240738767,0.012867674603707942,0.010155614029631747,0.011319320281479493,0.010150975044443504,0.009857314470368524,0.010649729733335401,0.012763301948143634,0.011482346722220461,0.013415799296294778,0.01228901110000017,0.014282339340739041,0.012956445885188092,0.014404160592595066,0.01192377027777925,0.01376184928518611,0.011667886974073892,0.013288593377775989,0.011210158896298068,0.013508749914816928,0.011744173174075615,0.012081030437036167,0.011625222018517014,0.012861525103700708,0.011323750825930028,0.013223926925928497,0.012156560777778698,0.013754726325923575,0.012490134803697907,0.012348755111108606,0.01145420387407891,0.013172892825928609,0.011304057918520509,0.011155687355555225,0.011247079319107527,0.012446891862964549,0.010789372437041795,0.010674086825929407,0.010516550074074378,0.010040226718518641,0.010861079329630163,0.01381883222592377
1104,virt-handler,openshift-cnv,oct-03-00-compute,virt-handler-p5v6v,,0.0003238413940887798,0.001428068378351734,0.0017242348527039776,0.0027813021065906268,0.0031524679644582155,0.0032055838407392947,0.003248099203702387,0.0034996841444437992,0.003734590033332939,0.004822582407406892,0.004835874996297207,0.004578631199998469,0.0039499293481471635,0.0033126155296283994,0.003563481507407468,0.0037610544185183786,0.004043312096298366,0.004160013988890838,0.00418521415555612,0.004133296651852342,0.0037714241111104826,0.0036301105259250715,0.003668659485184536,0.004051402577779637,0.0044016608296327895,0.0045184927555561045,0.004498095625924045,0.00415606672592764,0.0035513015074078187,0.003328865859256675,0.0034319075629624693,0.0036352551444468664,0.003826352092592397,0.004377791897539965,0.004086290914815268,0.0041097915935202735,0.0034800737555559427,0.0032516081000014516,0.0034690759037032505,0.003760426074074564,0.003792523118520169,0.004590352081480955,0.004684846259260666,0.004488012744443243,0.00420566531111372,0.003597357344443919,0.003777004662963548,0.004063846662965834,0.004079364803702548,0.0042084390851852265,0.004316918085186006,0.004091690966668938,0.0036633920962972134,0.003761750377779444,0.003771871751851668,0.0041212466740742255,0.004300013181482091,0.004285137625925859,0.004265990677777154,0.0041640507020138115
1105,virt-handler,openshift-cnv,oct-03-01-compute,virt-handler-bxbjn,0.003097731388889871,0.002736165951852888,0.0029284758259244107,0.003670246092593112,0.0033188954481475877,0.0032116623999997873,0.0031397019740746113,0.0037287703259254266,0.003081211781480104,0.00348599511481485,0.0028652745555552465,0.0038961592740734993,0.0033311962259260867,0.004046867803703612,0.0032427899925938555,0.00359760230740836,0.0028649201629630423,0.0032183500888886894,0.002779295644444978,0.0036062240185182654,0.0031928459407414202,0.0036194825851857287,0.0030993509148141097,0.0033020357407420107,0.0026807597962959805,0.0031025497851849787,0.0028382979222223424,0.003762043874074287,0.0032743088666662788,0.0040563559296296495,0.003250569651852318,0.003690240581481366,0.002959209785184511,0.0035025612592596224,0.002991402937036751,0.003915558551417292,0.0034383326518528283,0.0040758198592592875,0.0035194791962954632,0.0038875522444430793,0.0031520631518526863,0.003733904714814613,0.00311886189259288,0.004113219274074287,0.0036079301296299327,0.004292779096294908,0.003571245984214719,0.003900364191928653,0.0029839445925938855,0.003386246066667001,0.002784068022221483,0.004220623625926439,0.004693632555555033,0.006177890822221309,0.005679344992593004,0.0066523641814809605,0.0055001225703698,0.006100364492592943,0.004784369648149113,0.006200274003704517,0.0056500291074068325
1106,virt-handler,openshift-cnv,oct-03-04-compute,virt-handler-ldt58,0.004668358996295191,0.003848933059259286,0.0044960146925926954,0.003243934051852193,0.003611420640741185,0.0031128710111109586,0.004313617451850439,0.004028114803703729,0.004880608737036069,0.0043140139629637515,0.004724800325926413,0.003305899670370612,0.0038727501592583633,0.003315341981481281,0.004152781614815197,0.003746181503703594,0.005116650618874686,0.00420261294444336,0.004825218907407597,0.003695954255555181,0.0040946435962959426,0.0029200085185190497,0.003972279225925175,0.004003380250078885,0.005250952781482367,0.00467706963703744,0.005278514322221613,0.004148518503704205,0.0046431343074076455,0.0034998840668270287,0.004609830488888528,0.00453818438148085,0.005287750955555263,0.004481645822222533,0.004710583466666557,0.003375786648147941,0.0036550856111110383,0.0028343226740751696,0.0036776603814814733,0.00342436029259261,0.004909265785184929,0.004411056919362045,0.00476324604814922,0.004024756670371601,0.004332009022221394,0.002883788933333428,0.003632737192592012,0.0033261112888878955,0.004249183162962962,0.003797192448148592,0.0043182210111118126,0.003498286529630032,0.003798682137036209,0.0028450224074074667,0.003625319796297104,0.0031784544740747623,0.0036824896353006846,0.0037224933222222284,0.004259682392593176,0.0033297406962969106,0.0037785063555559276
1107,virt-handler,openshift-cnv,oct-03-10-compute,virt-handler-27mkz,,0.0003296843205881441,0.0024186911852093363,0.0027293799126405062,0.0030153341115808055,0.004485663270373119,0.004572097337034022,0.00534963804074222,0.005520736133130712,0.005996956333334916,0.006020352522221031,0.005534393499999202,0.0064468404333335155,0.0045779846888897874,0.004613318826946688,0.005030225418519236,0.0053482437333345675,0.0058308974370380314,0.005607674548149657,0.005717390892591033,0.0064924100296290515,0.004738677181598529,0.004725336151851581,0.004742469588887212,0.005413739614815078,0.005766460559260412,0.0057622043074068785,0.005523209574250721,0.0052798297549230344,0.004740733033331371,0.004603956066667134,0.0052927601148136695,0.0055517560185190055,0.0056929621703703664,0.005653084870371257,0.0054925770000004885,0.005153804833332321,0.004677438348150004,0.004726923703704718,0.004738851142788518,0.00646775515555823,0.005704931418518687,0.005512440955556452,0.005338709337037371,0.0051229799518532,0.004828094825926302,0.004877758982507779,0.004964751166668672,0.005482090114815543,0.005461857362961045,0.005725309096295758,0.005230682351851068,0.004803152425925133,0.004474038533333913,0.00431177683703936,0.004765934755555969,0.005584558511111903,0.005582162262962137,0.005713046914812973,0.005362936303703868,0.005081535503702779
1108,virt-handler,openshift-cnv,oct-03-11-compute,virt-handler-8gbld,0.0047397298296295454,0.006248575140740218,0.005108528118518263,0.005155757748148231,0.0046842770000003605,0.004565466300000817,0.004239429122223252,0.004763684922222133,0.004924702370371287,0.005562847077777002,0.00568492153703725,0.005711256837036705,0.005207978992592433,0.004715930918519007,0.004457460044443872,0.0045031430777776734,0.0046560290888885865,0.005153113655554383,0.005437119529629113,0.006669760966665477,0.0052071754259267675,0.004975382392593828,0.004777755692591907,0.004805326981482318,0.005038777174074009,0.005596968488887594,0.0057143876148142295,0.006836402811111637,0.005149337059258499,0.005809915229629378,0.004420106696296797,0.004386370888887878,0.0046456149037045116,0.0053014116111104095,0.005322184255555839,0.005503138992593517,0.005064303785184165,0.005662183548148042,0.004459105811110931,0.005403847662962478,0.004558204807406381,0.005162141822222987,0.005287940559258088,0.006292219825925511,0.004983087374074347,0.005934721359258052,0.004570242718519121,0.005860498029630469,0.005402055188888308,0.006829994318518908,0.00550482331111063,0.005081466988889992,0.0046111689629638195,0.0055326599703709725,0.004281208818518415,0.005564383396296291,0.005157403459258637,0.006324359833332791,0.005240200840740659,0.00612440396666561,0.004521989303704552
1109,virt-handler,openshift-cnv,oct-03-14-compute,virt-handler-swk8d,,0.00021640803250407343,0.0010971883569562487,0.0013272589361202607,0.0024604034510183107,0.0025510103743893162,0.0028883458666659526,0.0028434020666669247,0.002468282855556094,0.0023356721777771684,0.0022570350407409867,0.002298814851851434,0.002498333414814624,0.0024387482536637893,0.0023929865333330884,0.002142609870369833,0.0021725509481492974,0.0020803051444444366,0.002191201151851972,0.0023646887185181926,0.0025923099222213584,0.002674360092591828,0.002528791622223623,0.00236343114074097,0.002317669462962402,0.0022231757296291713,0.0024783986296302764,0.002703086300001208,0.002870317651678408,0.0028238759222218774,0.0027746655592586146,0.0025402025666675467,0.0023618513851858926,0.002317466340740861,0.0022909737292408795,0.002322677833333526,0.002552952586238723,0.002600183529629821,0.0026107761111116247,0.002414776696295357,0.0024277020555557643,0.002342174044445158,0.0022831268259256767,0.0024625778185189255,0.002580431248149277,0.002732369485186239,0.0028447163814824443,0.0026904911555549107,0.0026871687962958042,0.0025637140851847142,0.0025332674333337006,0.0025692439925933284,0.0027479412444437103,0.0028126394703694704,0.0029200661111122763,0.0027484767962960175,0.002592356321712085,0.002433178637038172,0.0025186043814823347,0.002666215003702948,0.0029119912370384154
1110,virt-handler,openshift-cnv,oct-03-15-compute,virt-handler-tc2fs,0.0019481326333334436,0.0023586719740739718,0.0017083881518525838,0.0023723547222221832,0.0020886351999993,0.002490404796297433,0.0025298170606151077,0.0031373681296305157,0.002447284237036406,0.0023566338251966253,0.0022813750074065966,0.0030045938814813175,0.0024422503296288294,0.0032596671592593205,0.002601357811110777,0.003283220399998754,0.0024127022518516446,0.002870950314814359,0.002095545300000123,0.0020834643578033327,0.0022119385444444497,0.002495824129629101,0.0025337809925918852,0.0025431148037030117,0.002457865922220932,0.0029850122815734434,0.0022040149888888903,0.002815107807407037,0.0022204998333327916,0.0031691914111097166,0.0025196731703696668,0.0031120276111104668,0.002431312103703089,0.002935724577778105,0.002196909600001231,0.002818917118518719,0.002296986744443496,0.0031860373370380802,0.0026157179925913056,0.00327511368888938,0.002509429551852278,0.00304817615925896,0.002236646233332404,0.00300615711111176,0.002435767644444948,0.003333158585185932,0.0026793142518525,0.0033389461444450585,0.002435709014813862,0.002885842688888092,0.0021411373777785532,0.0027531838703705744,0.0021918512851849905,0.0029341264037039193,0.002291026759259559,0.002956585170371303,0.0022405772296291687,0.002821056618517172,0.0021408768268398105,0.0029156915074087957,0.002490643392591799
