,container,namespace,node,pod,2022-04-21_12_00_00,2022-04-21_12_01_00,2022-04-21_12_02_00,2022-04-21_12_03_00,2022-04-21_12_04_00,2022-04-21_12_05_00,2022-04-21_12_06_00,2022-04-21_12_07_00,2022-04-21_12_08_00,2022-04-21_12_09_00,2022-04-21_12_10_00,2022-04-21_12_11_00,2022-04-21_12_12_00,2022-04-21_12_13_00,2022-04-21_12_14_00,2022-04-21_12_15_00,2022-04-21_12_16_00,2022-04-21_12_17_00,2022-04-21_12_18_00,2022-04-21_12_19_00,2022-04-21_12_20_00,2022-04-21_12_21_00,2022-04-21_12_22_00,2022-04-21_12_23_00,2022-04-21_12_24_00,2022-04-21_12_25_00,2022-04-21_12_26_00,2022-04-21_12_27_00,2022-04-21_12_28_00,2022-04-21_12_29_00,2022-04-21_12_30_00,2022-04-21_12_31_00,2022-04-21_12_32_00,2022-04-21_12_33_00,2022-04-21_12_34_00,2022-04-21_12_35_00,2022-04-21_12_36_00,2022-04-21_12_37_00,2022-04-21_12_38_00,2022-04-21_12_39_00,2022-04-21_12_40_00,2022-04-21_12_41_00,2022-04-21_12_42_00,2022-04-21_12_43_00,2022-04-21_12_44_00,2022-04-21_12_45_00,2022-04-21_12_46_00,2022-04-21_12_47_00,2022-04-21_12_48_00,2022-04-21_12_49_00,2022-04-21_12_50_00,2022-04-21_12_51_00,2022-04-21_12_52_00,2022-04-21_12_53_00,2022-04-21_12_54_00,2022-04-21_12_55_00,2022-04-21_12_56_00,2022-04-21_12_57_00,2022-04-21_12_58_00,2022-04-21_12_59_00,2022-04-21_13_00_00
1270,registry-server,openshift-marketplace,oct-03-28-compute,redhat-marketplace-jt9cg,0.014245781896298233,0.042677003988964964,0.041805799337035515,0.04214516568889074,0.042044042740740736,0.014135672362964318,0.024441317699997685,0.02456101903333345,0.024306543774074037,0.024621501155555354,0.02425507541481272,0.023845090644442315,0.0475754539703707,0.048439533918520246,0.04902970444814788,0.03878748479629495,0.023867328277780566,0.024100133977777594,0.024296088992590132,0.024149632559261523,0.024121760885187814,0.02556320941111052,0.02564554138148028,0.04869034842962787,0.04923203972963098,0.037808965322222284,0.04860174375555491,0.04830880741111051,0.02645235193264973,0.026474564940740998,0.015696786170371558,0.026338024433331428,0.025873578377778123,0.046174717985185354,0.0460831745666669,0.04620923680740816,0.04583898187407546,0.04580048972222223,0.024576636362962746,0.024723984396294127,0.024745281025927938,0.025199777488887777,0.02473859315184907,0.023419295555555032,0.045796859159259774,0.035961314859260136,0.04652528458148111,0.04666016784814794,0.024761500088886723,0.024750442233333295,0.013935572774072274,0.02366596889259435,0.023771858140739992,0.024815147444442794,0.024779059970370765,0.015723250103706555,0.025136254151850692,0.02557266377407359,0.02666102015555562,0.026595385829629472,0.06385516182592457
1271,reload,openshift-monitoring,oct-03-15-compute,telemeter-client-56bb49886-jrmld,0.00003950696666666221,0.00002702197407406741,0.000042279122222226385,0.00003843145925925582,0.000022831555555550645,0.000033378877777784165,0.00003657137777778196,0.000021243596296287666,0.00003510277777777225,0.000025311192592591135,0.000037695328355781934,0.00003620620000000046,0.000018508770370362774,0.000029846722222220344,0.00003281618518518788,0.000038918606201577985,0.00003983722592593082,0.00004832645185186064,0.00005174878888889868,0.00005591887777777482,0.00004835776666666113,0.00004609786666666733,0.00004612491851850741,0.000041816800000002334,0.000040138474074082726,0.000036236096296296644,0.000039397766666666644,0.00003932668518518556,0.00004896985555554857,0.00004540778888888569,0.000035357559259255016,0.000051551140740752685,0.00005498111111111089,0.0000521953740740731,0.00005334654444443954,0.000030612985185174825,0.000053541659259266266,0.00003411740740741333,0.00005562499629630698,0.00005509297777778323,0.00004069448148148017,0.00004046317777777033,0.000035145533333325863,0.000035229911111111244,0.000023262496296302024,0.000046320833333334545,0.00004580271111109895,0.00005052372962963516,0.00004694556296295597,0.00002764756666667057,0.00004025745555556644,0.00004032295042500749,0.00004615782222222299,0.00004529870370370127,0.000029073159259253972,0.00005418794814815442,0.00005372877407407584,0.000049034333333332194,0.00004922130740740253,0.000028552882264927335,0.0000509166851851901
1272,reloader-reloader,reloader,oct-03-23-compute,reloader-reloader-754ff5fbfd-lh6h2,0.006483495259260087,0.006662559959259954,0.006703744666666117,0.006898524985183907,0.008027176548148418,0.008217219781481282,0.007869290803704711,0.008202759155555787,0.006326068340740676,0.0064784295777776104,0.006721199211112131,0.006447248300000191,0.006615051385184685,0.006284278003702774,0.006348862518519093,0.0061410616518514875,0.006644737937036822,0.006455963977776736,0.006853069259258754,0.00658218378148208,0.008330572566666417,0.007301189355555633,0.007207061474073944,0.008060040055555941,0.006491658148147676,0.007105343474074323,0.006699854218519856,0.006684336429629589,0.006148737307407996,0.006393131411111123,0.006517887985186193,0.006733737166666322,0.006596990399999346,0.006464320799999836,0.007792349251852742,0.007968202337037333,0.007637646662962855,0.00733380785185276,0.006542561148147865,0.006847009114813706,0.00667238703333371,0.006561142785184765,0.006525458144445414,0.006560396044445345,0.006612447477777164,0.006310092562962719,0.006600375740740842,0.006714304407407529,0.0066468953074086635,0.006846860755555369,0.007962624129629182,0.007167735292592557,0.007396614714813647,0.007191260907408529,0.0065677963740738594,0.006417331477777461,0.006526470459259684,0.006355763303704239,0.006347763174074283,0.00651543499629615,0.006460444822222498
1273,rook-ceph-operator,openshift-storage,oct-03-26-compute,rook-ceph-operator-76dc5bfc96-ljnr6,0.06340542869354979,0.0642153895333279,0.06502766562592081,0.06427096224073871,0.06390364135555433,0.063759183674079,0.06549741676295795,0.06481245272354763,0.0648127664185099,0.06478741079685146,0.0646165694925946,0.06394938800945164,0.058701837777779375,0.05604284291851703,0.0558663229851879,0.056091747237035264,0.05163116296296519,0.05603955723333153,0.055897817137035115,0.05600076203509483,0.061109067125922865,0.05635190535184747,0.05663671224443803,0.05582548784273217,0.05688764148176112,0.05581206440741274,0.061941447361020155,0.0643330175185299,0.06416503678518455,0.06418267307777165,0.05614716627158502,0.05934296008887975,0.06434384607037592,0.06476766858148848,0.06401616256295745,0.06476978595185048,0.06277647009037302,0.06507431162592386,0.05648974808334183,0.06508983838517722,0.056760324403701275,0.056834045735538075,0.05594231900354379,0.06065403004074513,0.05585515374073617,0.05626078364414053,0.05615675519999328,0.05641377919999757,0.056273416696300656,0.05573189696923007,0.055682814851846806,0.05571250477764462,0.055967437277784624,0.056086101448158,0.056111770666663056,0.0561448460963018,0.05326346555554698,0.06388111259259825,0.0639217030037091,0.06425202586296008,0.0639724964243869
1274,rook-ceph-tools,openshift-storage,oct-03-26-compute,rook-ceph-tools-84cb7f7978-kb9g5,0.0014881244245324777,0.0013898247962966135,0.001363006174074144,0.0015264809851853697,0.0014902593222220477,0.0014477339407407003,0.0014032553148147734,0.001423988992470422,0.0013745366000000139,0.0014847809545331595,0.001524909648148204,0.0014360928828575335,0.0014184768074073872,0.0014157078222225478,0.0014839411444444086,0.001530531844444475,0.0015274434148148397,0.0014859179777776835,0.0014829450814814933,0.0014824586780837526,0.0015934843555555744,0.0014834261740740355,0.001487473503703785,0.0014888017170180928,0.001478051992014638,0.0015116834703702707,0.0013902215467932514,0.0013716203185186646,0.0014333265740737666,0.00148435205185209,0.0013868568708794618,0.0013992769592593706,0.0014712704666669232,0.001439147144444801,0.0013700735740742318,0.0014022735740737786,0.001508636776798383,0.0014229655111109795,0.0014699403559974426,0.0014798685592596586,0.0014124077925927211,0.0014021703563506353,0.001401821238754653,0.0015107462074074312,0.001465584081481413,0.0013692782792273355,0.001480195799999988,0.0014779128333333137,0.0014804665740741627,0.0014162823179516718,0.001418183896296594,0.0014721716689873572,0.001458255488889201,0.0014893354185186649,0.001367632377777547,0.0013661251037037632,0.0013384968888890062,0.0015031291740742576,0.0013586264333336354,0.0015244922111108921,0.001484621421138083
1275,router,openshift-ingress,oct-03-00-compute,router-default-6c5b4dd879-t6qqc,0.03172527815372539,0.03258462694815265,0.030447626385190503,0.031573936488887365,0.03228797841111373,0.030487287944439837,0.030132923481492244,0.03151832177036677,0.030534425718508795,0.03221320877777611,0.03254456207777602,0.0328592971592621,0.03413926165555528,0.031850601455557306,0.03257985140370255,0.032902245181483325,0.03439705692962215,0.032777049370377905,0.032723434003707585,0.03069402130740518,0.030470268377771226,0.03142062996296402,0.033769001188893866,0.034355758511123394,0.03430994052222458,0.036465069551842234,0.03566204733703031,0.033681286633334286,0.03196853058518038,0.03290408905555119,0.032341486700008526,0.03286685205555976,0.034955672607409526,0.03423067945925006,0.03195213825185622,0.03139161803704121,0.031102349729621052,0.029983743025931524,0.031344268970362334,0.030499448151843994,0.030632311729628044,0.03032632237037534,0.030655865440739605,0.03037339187778546,0.03029242029258091,0.03047360000740877,0.03121942327778487,0.03262432060369907,0.034180976822217754,0.03505697397406577,0.032978324125926724,0.030950160055551724,0.030272012207408102,0.0317790136962921,0.032586663277766936,0.02971051724074372,0.029747215377776436,0.03307614265555727,0.030785154611105637,0.03511936878148171,0.03578035483703759
1276,router,openshift-ingress,oct-03-15-compute,router-default-6c5b4dd879-97f6v,0.15240588963324964,0.16003667401124,0.1552424877368914,0.15661536699626594,0.1722893095739117,0.16990831057385852,0.18473106448159174,0.17834203931097703,0.1858393382444909,0.1898692225705384,0.18490232163385487,0.16682575633361316,0.15999497495186343,0.1536378841368585,0.1513721003593808,0.14089214138355347,0.1429598840337281,0.13898546734816153,0.13620400581836564,0.13792131750033826,0.14936289352977097,0.14829618070378073,0.1471086611479728,0.14983659606314853,0.14991528493723041,0.14912604614833577,0.15051358014440028,0.15875548968928074,0.15361259146291695,0.1608575969964645,0.16330320323360395,0.1602593165369601,0.16051802057772874,0.15432576241868515,0.1569445162261319,0.15431620528516188,0.15297978459986755,0.15117620917045754,0.16279704529593733,0.15156617445560794,0.1450084244853955,0.15137926026644116,0.14761713255558992,0.1425278214966292,0.14188095317006594,0.14757352223731923,0.165900711863112,0.1665304420446908,0.18194297031473577,0.1930779331816464,0.1967784744113925,0.18950032412451645,0.20304524262254645,0.18957952791480004,0.18678269912963044,0.173957224677886,0.1652860151258884,0.16450997365561004,0.16268544182940214,0.16683802337818307,0.169496858444634
1277,sdn,openshift-sdn,oct-03-00-compute,sdn-kg2hs,0.025247139724109646,0.03172261189999214,0.02772578145186007,0.027234839644451215,0.02612959950740872,0.015450877918515795,0.02229289832592056,0.0342579857185262,0.033358603140732156,0.03555542424073792,0.034113385537030236,0.021595889396283183,0.03648929144444453,0.03915802377037094,0.03929841444813873,0.04091589528148621,0.033288150859260464,0.015109371511115806,0.01763536354073612,0.031216573025934242,0.030743024974071886,0.03232607654073811,0.034519828281473666,0.03346258354444958,0.032030509600008375,0.03325795435554971,0.05277401160000645,0.048900967414819106,0.049559399074065306,0.05179600815554969,0.05469883075184717,0.03362816117777483,0.05169845748519206,0.0653291472148272,0.059624657085185856,0.051745653292595374,0.049569934648146345,0.016546939777779497,0.01898188701110215,0.028222958148156372,0.029747622729633737,0.02979767272592182,0.03007266712221382,0.017749874122226308,0.021494582674077486,0.036628442188884947,0.03686352074814581,0.036018865929630314,0.039438862218513455,0.026405580922221783,0.023864774174082278,0.025586702888890783,0.035495929925915944,0.02951607645554759,0.033721422188884596,0.029142303514810113,0.028641447311114194,0.015991647537049614,0.02302177614444561,0.028747544925917516,0.0472596383592544
1278,sdn,openshift-sdn,oct-03-01-compute,sdn-4x7b7,0.02444242162222239,0.03739807018147851,0.03948210485555643,0.03721938498518419,0.038913356774079415,0.0225908201629594,0.024186953281484118,0.029311960192596114,0.03756481355556187,0.036812022759261674,0.03753117704444675,0.022115526925928726,0.02393143523703556,0.04759190421111136,0.04807591913523514,0.046848944655553004,0.048331278422220854,0.014015218266669965,0.02213377785184868,0.03961914114444409,0.040866756744442144,0.03968914720370339,0.04198273582221898,0.039062706581481275,0.03879481690000157,0.037718291877778636,0.04048483283333756,0.07047711758888774,0.0649923571888899,0.06348326871481091,0.07545086848518555,0.04754884464073931,0.04493352570740778,0.07028425838148164,0.06819134099259153,0.0596855849851838,0.061041803299334334,0.030941938677777354,0.016630477855553046,0.034815813162963935,0.03635221359259218,0.035118676059257135,0.03706473718518316,0.02216754195555108,0.024077396433333183,0.04210404049999515,0.05001938859629634,0.048171822781478114,0.04272202749259493,0.040844715396296694,0.031928243059256706,0.03701745728889094,0.0385899983814751,0.038705931011113366,0.04716622488148359,0.042328892814812544,0.03982155252592579,0.022447736829632994,0.015553613077773427,0.035643796622220926,0.055872025570365455
1279,sdn,openshift-sdn,oct-03-03-compute,sdn-dtf85,0.034941756934334,0.04449607582221991,0.045464157503698116,0.04461823022222099,0.04545176484444474,0.02590330622593616,0.03808541920000237,0.04805319085926048,0.04810244260036478,0.04947972695555547,0.04748256012784751,0.026360724488889296,0.04635039065555989,0.057115091840737646,0.05536234301851235,0.05619755262962793,0.044672237588895734,0.015280346970367073,0.031690034411116765,0.04191806478220964,0.041288525437037746,0.04173785947777678,0.047609694488885544,0.04729721164074834,0.04711036555926074,0.04808669190000122,0.08797220640741149,0.07925609338518472,0.07962100468888551,0.0839824332916131,0.0859044042814882,0.04687236829630382,0.08015050568506235,0.09999557230053291,0.08638183112222274,0.07843186691852343,0.07957571431851883,0.027824853011110533,0.03281155314444159,0.04533761930740891,0.04503047895701082,0.045060692670368656,0.045244212511116294,0.025272082092595627,0.038962945881481845,0.058318895711110805,0.057605143548143035,0.05918218765555476,0.04928803148149099,0.042237757437046476,0.039863970274085725,0.04371242658147552,0.06000259761851878,0.04815515022962279,0.057557236062968045,0.04781708972962709,0.04872285887777926,0.028052086649423973,0.03557967401480979,0.049633014129627825,0.07344786647037028
1280,sdn,openshift-sdn,oct-03-04-compute,sdn-9shgt,0.02095398691482034,0.03799196761481451,0.03425442265555224,0.03288831370741213,0.032939364303712394,0.016639800059258254,0.015073775370371922,0.0309456927555638,0.031627395288887784,0.030654179122211644,0.03055247055555002,0.017309400144437895,0.02056264936666897,0.047532270140733024,0.04764388970000221,0.047474625381477786,0.045125260162967605,0.012608000981479699,0.019142715199996017,0.03517746841110541,0.0353766109888831,0.03418207988518892,0.02898779275185209,0.03445552999630174,0.03423430362962353,0.035159457533329795,0.06006780568889183,0.0601998397814761,0.061268313844454865,0.06600941958148959,0.06824632313703963,0.03644281033704357,0.0433515556037121,0.07488119596666905,0.06836823057037017,0.05864669514814051,0.06088880109629019,0.02050763255554355,0.023785002981471567,0.027157160862959617,0.02680733185555221,0.026655626570370967,0.028129992366666558,0.018826160751848,0.019201232381480318,0.037058431659251156,0.04405341577036813,0.04364944545925903,0.037959156392591675,0.031118630414817345,0.028368078985187353,0.029128217211109586,0.04327877198519235,0.0342472722407466,0.04324104919629732,0.03670361247408167,0.0370783117296351,0.021173721196289453,0.020362934233330802,0.03076842850369522,0.04877794394072865
1281,sdn,openshift-sdn,oct-03-07-compute,sdn-nkf8b,0.031371932126038234,0.039110522948148076,0.03877455696667177,0.03895978450370118,0.03911517211852495,0.02226190833703354,0.029419884651852718,0.038728326859260656,0.03917069544073726,0.039535627470373855,0.03953691569259482,0.023033450281481137,0.022195126066664538,0.049787907514810624,0.052013307729632495,0.05063402154815035,0.04258570783332727,0.014596119522219751,0.02212954736296524,0.037839648437040053,0.03717218940000075,0.03719054301111303,0.04089388216296491,0.039160777314814536,0.03898709513333516,0.040107827362960424,0.0645679400777765,0.06564007089629605,0.065951938688886,0.07138047939629527,0.07831841299629795,0.04169902142592172,0.06817209434074256,0.08867302312962609,0.07594654403333995,0.06753455737407085,0.06729567631110614,0.02252391791480477,0.030813411374078392,0.03824371060370511,0.03867856497408529,0.03861901621111665,0.03852231438148819,0.022212396411109864,0.02178334651480664,0.05053536066296618,0.050543643985185085,0.04976776082962547,0.04719176324073892,0.03856336647036693,0.03414548350370347,0.03844373031481357,0.05060144846666609,0.042168112955550896,0.05110907757777938,0.042348921396289915,0.042331742944454034,0.02191433877777416,0.023459417496296403,0.039861988103708695,0.06296265828518867
1282,sdn,openshift-sdn,oct-03-08-compute,sdn-f7bfg,0.03723244202963003,0.03756500871851906,0.03692470260370842,0.03792008947777369,0.03688950764815133,0.024302713044448025,0.02206994053703292,0.038494654225926045,0.036790700918518944,0.03751216234444723,0.0369825981074057,0.022480931592596152,0.021301012077775443,0.046830214007409436,0.04623528700369746,0.048750395307406845,0.04064537895555986,0.019197957422221846,0.03365717406295853,0.04086534506666929,0.03992058265555695,0.0399526375444448,0.042594956629633356,0.03820819759259596,0.038736553781483156,0.040030271799999656,0.07027051080740758,0.06238482913703154,0.06375157572592462,0.06663484362963101,0.07942241253333325,0.038529531974078664,0.04651139276666746,0.07228502268889214,0.0613758047629677,0.05516902928518028,0.052652951492597855,0.022524441862959876,0.030922758470370796,0.036845553774077826,0.03722930183333422,0.03665697533333177,0.03804787927407166,0.02240568777037374,0.02737599186666894,0.05087289129999893,0.050731540940742656,0.05008319601110998,0.04354941144814533,0.035036727100001976,0.03190202675185127,0.03472678473704205,0.05271692232221944,0.03774310772392961,0.047783103970370444,0.03894218734814651,0.04059532057407422,0.02308160080370322,0.031155903503706752,0.03413117842962863,0.05612292011851591
