,container,namespace,node,pod,2022-04-21_21_00_00,2022-04-21_21_01_00,2022-04-21_21_02_00,2022-04-21_21_03_00,2022-04-21_21_04_00,2022-04-21_21_05_00,2022-04-21_21_06_00,2022-04-21_21_07_00,2022-04-21_21_08_00,2022-04-21_21_09_00,2022-04-21_21_10_00,2022-04-21_21_11_00,2022-04-21_21_12_00,2022-04-21_21_13_00,2022-04-21_21_14_00,2022-04-21_21_15_00,2022-04-21_21_16_00,2022-04-21_21_17_00,2022-04-21_21_18_00,2022-04-21_21_19_00,2022-04-21_21_20_00,2022-04-21_21_21_00,2022-04-21_21_22_00,2022-04-21_21_23_00,2022-04-21_21_24_00,2022-04-21_21_25_00,2022-04-21_21_26_00,2022-04-21_21_27_00,2022-04-21_21_28_00,2022-04-21_21_29_00,2022-04-21_21_30_00,2022-04-21_21_31_00,2022-04-21_21_32_00,2022-04-21_21_33_00,2022-04-21_21_34_00,2022-04-21_21_35_00,2022-04-21_21_36_00,2022-04-21_21_37_00,2022-04-21_21_38_00,2022-04-21_21_39_00,2022-04-21_21_40_00,2022-04-21_21_41_00,2022-04-21_21_42_00,2022-04-21_21_43_00,2022-04-21_21_44_00,2022-04-21_21_45_00,2022-04-21_21_46_00,2022-04-21_21_47_00,2022-04-21_21_48_00,2022-04-21_21_49_00,2022-04-21_21_50_00,2022-04-21_21_51_00,2022-04-21_21_52_00,2022-04-21_21_53_00,2022-04-21_21_54_00,2022-04-21_21_55_00,2022-04-21_21_56_00,2022-04-21_21_57_00,2022-04-21_21_58_00,2022-04-21_21_59_00,2022-04-21_22_00_00
677,oauth-proxy,opf-observatorium,oct-03-10-compute,thanos-query-frontend-oauth-proxy-7b7987d79c-bvpf7,0.0008917309777774352,0.0009391062296298582,0.000853827992592347,0.000941363311111403,0.0008966917370373638,0.0010723750074075893,0.0009770028814816416,0.001058278674074026,0.000972000640740589,0.0010331582037039241,0.0009489883740739228,0.0009782826296297269,0.0009799999814811566,0.001025709311111061,0.0009764739777774931,0.0010509320333333698,0.0009199512481481415,0.0008949430703704888,0.0007836863444443527,0.0009025757037037424,0.0008554396407404327,0.0009541324296298661,0.0008481935629628492,0.0009079822259258841,0.0008100934074074455,0.0008923082666666671,0.0007975550222222746,0.0009111042703702205,0.0008289120555555538,0.0009705503370368105,0.0008531678555557307,0.0009308947592595965,0.0010603971111107866,0.001141321796295937,0.001081911818518485,0.0012852477740740074,0.0009944142037035682,0.0009254682222225104,0.0009720170666667029,0.001119189844444514,0.0008865921518518175,0.001009873411111231,0.0008356852555552737,0.0007805355222221469,0.0009041779222225497,0.000929986874074176,0.0009847111592593879,0.0009755469962964593,0.0010392849370368317,0.0010470542629630272,0.0008815919740742277,0.0009584213333331111,0.000833618362962709,0.0008971223111108919,0.0008203777148145895,0.0008879215000000066,0.0008312430444443971,0.0008944130925926773,0.000813486103703764,0.0007922538740743861,0.000842495825925956
678,observatorium-api,opf-observatorium,oct-03-10-compute,observatorium-api-597bcfddff-xw46m,0.0007237265037038772,0.0006679467481481644,0.0007066544259259899,0.0006869070962962993,0.000686685096296405,0.0006498895037037966,0.0007393001148148803,0.0006571347037038322,0.0006976802481481763,0.0006426406777776534,0.0007199302592592058,0.0006659348444444462,0.0006463689370369358,0.0006380979629629683,0.0006881798592591739,0.0006103484037036348,0.0006443681999999003,0.0006594598814813338,0.0006393261851851801,0.0006735407999999384,0.0006118685740739659,0.0006273695629629486,0.0006195647333333488,0.0006193585592591768,0.0006492762777777781,0.0006494155518518491,0.0006461902222221634,0.0006394726000000565,0.0006616880259257498,0.0006644387000000684,0.0006880958851851388,0.0006655100740738783,0.000647119559259316,0.0006662033259258519,0.000662768851851878,0.0006483342962962137,0.0007119800592590763,0.0006533924703702538,0.0006764067370372434,0.0006544323925926098,0.0006703610000000836,0.0006582881000000456,0.0006621209851851342,0.0006877285555554459,0.0006528013148148923,0.0006304904962963452,0.0006186015962963733,0.0006588181925925103,0.0006676113370369203,0.0006752627629629792,0.0006606091592594247,0.0006877857333334019,0.0006568343185184252,0.0006395419814815022,0.0006308753592592169,0.00068613165185188,0.0006693977851851001,0.000702799692592643,0.0006701711777778925,0.0006628316888888246,0.0006318325407406705
679,observatorium-loki-compactor,opf-observatorium,oct-03-25-compute,observatorium-loki-compactor-0,0.0007380260851850498,0.0012253605703704208,0.0011770158370371451,0.001128230555555429,0.0011194876185184226,0.001099611988888893,0.0006960769074074354,0.0007636436925925712,0.000709160966666618,0.0008676493814814675,0.0008019222259259062,0.0009337481185186621,0.0008274569777776614,0.000834552011111277,0.0007257664666665447,0.0007267910814814766,0.0010627494444444589,0.0010627009222221036,0.001109882851851875,0.0010967107814815757,0.0007617322296295226,0.0008025110740742616,0.0008872647888888761,0.0008678189148148013,0.000855533437037029,0.0012379840407407774,0.0009761515111110671,0.0009738620629628225,0.0009841278629629095,0.0009580041888888765,0.0007268637851851694,0.0007274708703705444,0.0006933268925925623,0.0006929947185184388,0.0008882378518518619,0.0008785215777777466,0.0008869440185184919,0.0008895741952689112,0.0006987084222222014,0.0007058387851853038,0.0007838888296294888,0.00077324789259255,0.0009086361518518095,0.0009007375333333636,0.0008475589037038424,0.0008559905037036179,0.0006829336481481968,0.0006745000666666312,0.0009365773074073837,0.0009595993703703278,0.0009629457814814605,0.0009809579666666566,0.0007364242814815127,0.0007220653851852098,0.0009472803370371182,0.0009479482925927289,0.0009214969518518923,0.0009220345259260891,0.0006484278296294701,0.000699871685185161,0.0007047119814815149
680,observatorium-loki-distributor,opf-observatorium,oct-03-09-compute,observatorium-loki-distributor-6f5cf66599-8lbzb,0.20707930859627802,0.20350287160744543,0.19892264406667828,0.19406701401479684,0.18937049687406723,0.21348478922963202,0.2020426890703406,0.2146937682296051,0.2278203209296206,0.22365082786666424,0.22515467564447106,0.22585324905559437,0.21491012652221367,0.22582911506669248,0.2395658288703999,0.23329504974444049,0.22732092139997775,0.21664722943333567,0.23022022912218412,0.21871557815361026,0.23297662455928128,0.24071342311853428,0.24678659117408752,0.24318219696298782,0.24501892955552285,0.24276966213332757,0.22546399909258108,0.21557919984813825,0.21192107218516032,0.2103490207518378,0.24242429400371668,0.24542958388887612,0.25225783061107876,0.26239132182963665,0.26025375998147804,0.2343649766110941,0.21855274718890783,0.24127485126292522,0.2304862279851848,0.24168848427038442,0.2339627044355035,0.22864723458144542,0.22760350068145077,0.23450355221478583,0.24425552708885845,0.2544927726592438,0.2675460367073862,0.2731035486222095,0.29949547931108916,0.2858162171666563,0.2850479678706058,0.25968356157407274,0.23952920381114523,0.24569276900368067,0.24543750134261,0.242666396966659,0.25384663690002296,0.2547315939703603,0.26237945452594436,0.23816805405928154,0.2399200107222122
681,observatorium-loki-ingester,opf-observatorium,oct-03-08-compute,observatorium-loki-ingester-1,0.08424258963333302,0.08193346738518552,0.07598871947777795,0.07303516311481467,0.07259443203333327,0.07365098179629631,0.07825766462962992,0.08035413750000005,0.08116282872592567,0.08175328395185152,0.08473760595925932,0.0864699416037036,0.08213757640370391,0.0825590082148147,0.08187087211481496,0.07991895770370379,0.07730840902962909,0.07909929109629613,0.08008663567777814,0.08358936954074016,0.08295810175925916,0.08844948845555539,0.08925293384814824,0.09847071320000059,0.10044240743333276,0.09878957549629595,0.09069277122962965,0.08834778704814804,0.08514913482592622,0.08323154054074049,0.09393693266666661,0.09203122234074036,0.09945208681111092,0.0982475983074075,0.10234884541481465,0.10208767257407393,0.09871584294814882,0.10039142269259309,0.09255241239259249,0.09649482564074065,0.09680982295925938,0.09688961624074013,0.10481704965925895,0.101617283348148,0.10135568458518483,0.10185535924074009,0.10029809018888887,0.09856667913333307,0.0998895314518517,0.09546757575555637,0.10113571061481506,0.0998326712962959,0.09743401995925961,0.10021233362222288,0.10061004891481473,0.1031036888481485,0.10490041858518503,0.10011298032222166,0.11196206006296355,0.10592668872222258,0.11971814160740787
682,observatorium-loki-querier,opf-observatorium,oct-03-04-compute,observatorium-loki-querier-0,0.009343527288889096,0.009212143511112353,0.009078289003703806,0.008633190770369429,0.009462434562963744,0.009503609655555719,0.00952880037037142,0.009656210525926563,0.009747986985425526,0.009624080999999394,0.010237153374075408,0.010127819707407037,0.010284034018518975,0.010034578888888535,0.009620925170370524,0.009873081318518316,0.009380786444444312,0.00935728026296332,0.009975735103705153,0.010005695355554659,0.010381052281480962,0.009772427396295892,0.009577702485185673,0.009368010637037379,0.009696700759259666,0.009460499337036608,0.009487142399999962,0.009655619681480286,0.009242060303704084,0.00926202457777705,0.009527080785185011,0.009162123759258773,0.009603091114814999,0.00873216243703778,0.009254233733333792,0.010344336940741211,0.010888579266665383,0.010010779240740333,0.010413261025925952,0.010319129381482358,0.00926464927777791,0.009068809262963542,0.008863110281481568,0.00964511641111164,0.008876434418518195,0.00919669275185192,0.009979268674075044,0.010214435688889084,0.010018227740740123,0.009936282714815442,0.009505923718518683,0.009638068351851973,0.010323052548148082,0.009775334377777486,0.010148279851852782,0.009281681796296147,0.008961353874073447,0.00951784541481444,0.009797242518519583,0.009409126170371733,0.009789911574075126
683,observatorium-loki-querier,opf-observatorium,oct-03-25-compute,observatorium-loki-querier-1,0.005903876251852159,0.005785703440740993,0.005875520648148133,0.006198053707406939,0.006016356411110893,0.006084929437037722,0.006240221722222722,0.006349552918518216,0.006550727433333728,0.006622127111110651,0.0063367669777781655,0.005833381325926355,0.005928108499999865,0.006117614511110872,0.005813306348148183,0.005863951874073758,0.005864005129629497,0.0059952004555557156,0.006112037311111265,0.00598558743703658,0.005702820674074011,0.006732046114814661,0.006510122596296242,0.006706755259259539,0.006647257148147724,0.006935162559259173,0.005639332125925918,0.005951937862962748,0.005732896255555412,0.006282902603703002,0.005678229766666239,0.005734367318518707,0.005676340555554884,0.005573952625926453,0.005535928255556057,0.005754072055555703,0.006571623577777548,0.00661183018700189,0.006424636696296047,0.006602239011111259,0.00633719303333338,0.005826908929629503,0.006014295222222347,0.006011566833333544,0.005861564737036436,0.005812132929630328,0.006003490285184786,0.005479572462962568,0.005641983562963173,0.0060265019222217435,0.0067357961037040935,0.006791076629629398,0.006627877888889055,0.006854490218518516,0.0065249297777772546,0.006003878288888868,0.006374243648147732,0.006266048277777575,0.005836256033333282,0.005964437866666433,0.0058486341481486515
684,observatorium-loki-query-frontend,opf-observatorium,oct-03-03-compute,observatorium-loki-query-frontend-5d8f8576b7-8ppth,0.002366471355555565,0.0021949343629629496,0.002611151433333387,0.002541282433333402,0.002499375625925874,0.0022559233703704938,0.002195717133333296,0.0023917105962962325,0.002432419288888881,0.002367044240740715,0.0024069755925924916,0.001973658018518639,0.002098542311111268,0.0020998060740739506,0.001976431325925887,0.0021546479407407804,0.0020574915444445587,0.0020056747703704417,0.001951606096296414,0.0023513435666666703,0.0021975052296296683,0.0023446600925926425,0.0023384968148148057,0.0019955880777777785,0.00204962171851864,0.001950323692592646,0.001958591277777773,0.0020759049000000016,0.0021901032888889758,0.002025284629629638,0.002096235181481579,0.0024139928074073734,0.0020876331555554216,0.0021342988111110084,0.002229848659259317,0.0023437917111112727,0.002267899807407469,0.002185356318518559,0.00228763527777784,0.002557573222222126,0.0020401405555554044,0.0026092645074072608,0.002582794414814771,0.0026082486111112793,0.0024529817962963486,0.0028802205518519276,0.0024305086296296683,0.0026108493740739256,0.0025664537999998795,0.0030758910304369965,0.0026221664592591663,0.00260922475555558,0.0023410756703703506,0.0027341094259259926,0.0022923041000000115,0.002770497970370419,0.0026824015703703534,0.0029549685666665935,0.0024400234481481257,0.002407104151851795,0.002190907655555655
685,observatorium-loki-query-frontend,opf-observatorium,oct-03-12-compute,observatorium-loki-query-frontend-5d8f8576b7-sljzv,0.000979766303703821,0.0009943824888887743,0.0010364432629629578,0.0011010372888887543,0.0010054362037037747,0.0009475446074073145,0.0009520826333334333,0.0009519254037035842,0.0010603753925926818,0.0010605337925927347,0.0012248078148148682,0.0010688047851852356,0.0011121173925927352,0.0011114315518518146,0.0010860028000001455,0.0010920872444444285,0.0011513615555555944,0.0009695497814814443,0.0011599458962964322,0.0011604033185186062,0.001260459044444436,0.001111749424069837,0.0009342908391912711,0.0009419545518518908,0.001120044585185185,0.0009603600777777669,0.001098121333333253,0.0009922935555555005,0.0011174183185184356,0.0009517207740739449,0.001066887151851806,0.0009622989407407406,0.0010101391925925582,0.0010283897555554919,0.001122439214814811,0.0010215278888888743,0.001100640874074088,0.0009317303148148111,0.0012148553566269926,0.0011274293703702708,0.0012029448111112136,0.0011249576962962205,0.0010962076407405742,0.0009087206111111619,0.0009183199999999607,0.0010772576592591612,0.0011751113629629715,0.0010892616888887223,0.0010876896740739995,0.0010277386555555023,0.0010514025111111398,0.0010420203481481217,0.0010446711777778665,0.0009527808851851627,0.0009496259814814797,0.0009238898259257911,0.0009375312111109857,0.0011731528037037826,0.0011588389629627763,0.0011690899111110192,0.0011884583333331496
686,ocs-metrics-exporter,openshift-storage,oct-03-23-compute,ocs-metrics-exporter-699cd64b4d-zsm7k,0.00038637585925921825,0.00034496884444437187,0.00046561946296290246,0.00045441397777779,0.0003598303407407591,0.0003763109962962803,0.0002461870814815686,0.0002550962592592938,0.00039870958888888744,0.00040042459259258,0.0005135170555555995,0.0005108411703704238,0.000358253522222185,0.00035460724444436455,0.0002519991000000304,0.00024600100370369765,0.00040372216296294416,0.00041660144444453755,0.0004116704851851536,0.0004142178555555263,0.00027181253333331503,0.00026789150740748265,0.00025913722592589593,0.00026843338148146946,0.0002880681259259493,0.00028920916666663743,0.0002818795666667239,0.00028949914444438123,0.0008124250444444249,0.0008191533555555419,0.0008258564037036978,0.000827030811111037,0.0008541086814814334,0.0002576392037037033,0.0002950166111110809,0.00025863478518517615,0.0007068282481482255,0.0007202828577248569,0.0006897200444444496,0.0007330635481481438,0.0007371374703703177,0.0006475043259258571,0.0006244299814814742,0.0006527032444444735,0.0005950933518518141,0.0007589342222222176,0.000371747988888863,0.00040986931481475715,0.000383451796296257,0.00042334537777772197,0.0002647615037037415,0.0002553408962962033,0.00026732101111111593,0.0005657849592592113,0.000517565525925921,0.0005256188407408311,0.0005208164333334219,0.0005268580407407289,0.0002496115481481756,0.00025438880000005305,0.00026525192592598783
687,ocs-operator,openshift-storage,oct-03-04-compute,ocs-operator-7679bb755b-whxfc,0.00794212116666973,0.007188822011111943,0.007482430596293718,0.008764411285183425,0.008360099525927783,0.008958498088887374,0.008512376411113952,0.010441122599998683,0.009682825777778178,0.00981402517407467,0.010527164387059798,0.010927035392591346,0.010261117025924317,0.01078907676296189,0.009629716199998695,0.010751449762961716,0.00944380982963156,0.0105508119592573,0.010801118203703988,0.01030250967079977,0.009661837548146987,0.010700052348147438,0.009449040566667262,0.010275110348148129,0.0099205313444448,0.010758907503700526,0.009210892462963078,0.010701043485187255,0.00965425706666523,0.0100908395925924,0.008927981248146992,0.010155820329631145,0.009428449403704117,0.010317912537037182,0.00993883663703417,0.00984250872592451,0.008825300770368577,0.009945407292592858,0.008315677681481181,0.009579641325924766,0.008983758551851309,0.010023688159257022,0.009286535466664511,0.009310647981483608,0.008478720137036025,0.009968298370370544,0.009376248044443654,0.00963258864074103,0.009650941700002242,0.00992041438518451,0.008873081792592497,0.009306674392593306,0.00901666014074349,0.009657539077778455,0.008659945155553335,0.009243915796297289,0.009150900051850774,0.009297454922223012,0.00876514535925876,0.0095672542407421,0.009022363733334647
688,odh-dashboard,opf-dashboard,oct-03-03-compute,odh-dashboard-b994cc97d-m44sl,0.00011549537407407546,0.00011376978148147315,0.00011145970370370783,0.00011163774444442938,0.00010180581111111704,0.00010768243703701594,0.00010980527037037081,0.00011148463703705147,0.00011055178888891827,0.00011168021111110967,0.00009831193703704415,0.00009467056666662926,0.00008680405555557619,0.00009378845925922447,0.00010161174444441991,0.0000983288518518769,0.00010442182592590321,0.00012102255555553846,0.00011556968148145989,0.00011673823333332486,0.00011771243703704059,0.00010239540000001129,0.00010341160740739287,0.00030148728518518647,0.0003050404814815082,0.00030913970370370956,0.0003099367074073956,0.00031649590000002776,0.00010988309629627542,0.00011036011851849202,0.00010814118888891632,0.00010760120740745498,0.00010826608888886878,0.00010657982962964364,0.00012077438888890466,0.00011669977037037691,0.00011642557777778224,0.00010100991481481161,0.00011344334444445353,0.00011007059259255854,0.00012448581481481615,0.00012237060370365625,0.00012451227777777126,0.000127586100000001,0.00012539609999996166,0.00011011113333331146,0.00010543220740744261,0.00010337111111114071,0.0007951421777777741,0.0008000016555433052,0.0008033783481481979,0.0008031032333333442,0.0008024807296296091,0.0001041844370370705,0.00010000928148149005,0.000090615348148154,0.00008859210370367784,0.00009222743333333904,0.00009755416666663493,0.00010262918518519739,0.00010832464444445333
