,container,namespace,node,pod,2022-04-19_17_00_00,2022-04-19_17_01_00,2022-04-19_17_02_00,2022-04-19_17_03_00,2022-04-19_17_04_00,2022-04-19_17_05_00,2022-04-19_17_06_00,2022-04-19_17_07_00,2022-04-19_17_08_00,2022-04-19_17_09_00,2022-04-19_17_10_00,2022-04-19_17_11_00,2022-04-19_17_12_00,2022-04-19_17_13_00,2022-04-19_17_14_00,2022-04-19_17_15_00,2022-04-19_17_16_00,2022-04-19_17_17_00,2022-04-19_17_18_00,2022-04-19_17_19_00,2022-04-19_17_20_00,2022-04-19_17_21_00,2022-04-19_17_22_00,2022-04-19_17_23_00,2022-04-19_17_24_00,2022-04-19_17_25_00,2022-04-19_17_26_00,2022-04-19_17_27_00,2022-04-19_17_28_00,2022-04-19_17_29_00,2022-04-19_17_30_00,2022-04-19_17_31_00,2022-04-19_17_32_00,2022-04-19_17_33_00,2022-04-19_17_34_00,2022-04-19_17_35_00,2022-04-19_17_36_00,2022-04-19_17_37_00,2022-04-19_17_38_00,2022-04-19_17_39_00,2022-04-19_17_40_00,2022-04-19_17_41_00,2022-04-19_17_42_00,2022-04-19_17_43_00,2022-04-19_17_44_00,2022-04-19_17_45_00,2022-04-19_17_46_00,2022-04-19_17_47_00,2022-04-19_17_48_00,2022-04-19_17_49_00,2022-04-19_17_50_00,2022-04-19_17_51_00,2022-04-19_17_52_00,2022-04-19_17_53_00,2022-04-19_17_54_00,2022-04-19_17_55_00,2022-04-19_17_56_00,2022-04-19_17_57_00,2022-04-19_17_58_00,2022-04-19_17_59_00,2022-04-19_18_00_00
1362,tekton-operator-webhook,openshift-operators,oct-03-04-compute,tekton-operator-webhook-79bc5db765-zcgn4,,,,,,,,,,,,,,,,,0.0012394360796783104,0.00284007049391966,0.004396989862716898,0.005226690362101761,0.0067666184057141076,0.0068663630888884785,0.007013812937035861,0.007093069449514286,0.006940102459089945,0.007049476766419875,0.007305872245135467,0.006324251998005494,0.007363746911111472,0.00729274251851806,0.00783844368518624,0.00752846960740667,0.007699601148147782,0.007286219840740092,0.007583282099999957,0.007914359625926778,0.007835625870369834,0.007864051381481356,0.008197180603344524,0.008026131229629148,0.007946674533332043,0.007614725748147033,0.007555539803703411,0.007759896633332473,0.0077937987851850335,0.007569492140740935,0.007656993000000512,0.007679378744444842,0.007947605673396512,0.007886186029628772,0.007999734696295491,0.00763114975185191,0.007311001303703422,0.008004117931376347,0.0077475127851846124,0.007442632481481135,0.0073729160148138405,0.0069513586925916545,0.006815103155555267,0.006937313785185864,0.006719240611110527
1363,tekton-pipelines-controller,openshift-pipelines,oct-03-04-compute,tekton-pipelines-controller-65c59d7f5c-v54s9,,,,,,,,,,,,,,,,,0.0016177722928085569,0.009077602545512028,0.014311263393165774,0.018753686262013916,0.024413302795111315,0.02567869122592836,0.02589290902962805,0.026813315174214095,0.02821111658178509,0.028885619497046672,0.028538662183215463,0.024539238097230864,0.026829053440741085,0.027190159985184436,0.02511813489999676,0.026548837896296862,0.028518246681482264,0.03793018305925755,0.08621526709259208,0.09049172699999838,0.0886948585518473,0.091011918170369,0.031119013389142313,0.027915022570367137,0.026694446359255785,0.02648395556667243,0.02686703271481545,0.02718177885926033,0.027533481274069883,0.02898617447037261,0.028493929374073766,0.02838030545925803,0.026936611058641896,0.02758679220369905,0.02754142121481251,0.027652840088888263,0.03038059814444515,0.031032519407696857,0.029458611322223553,0.02630958586296738,0.027527421855551508,0.026054686799997635,0.027342519951856013,0.025289529151854773,0.03324114532592325
1364,tekton-triggers-controller,openshift-pipelines,oct-03-04-compute,tekton-triggers-controller-756594b64d-4jhdt,,,,,,,,,,,,,,,,,0.0022698173616749907,0.005353061189052723,0.00833001321113599,0.011181050738336112,0.013906639749689453,0.013010102711110381,0.014185305840739468,0.013503363011347297,0.013552527433876598,0.01429011236340989,0.013814495006270307,0.011739322486516615,0.013228961896297901,0.012522642237036053,0.012924193614812627,0.013855048459259302,0.014144830477777794,0.013221648174072067,0.01480226734074003,0.015505458133335466,0.014550317177778466,0.013965202362962576,0.013877750262040377,0.01375149372592609,0.013340234429627647,0.013850924818517445,0.013821732625924428,0.013339606051852537,0.01385405686296171,0.013084613600002976,0.014725723992591226,0.014474997855557848,0.014689646944224947,0.015483549466666269,0.014422795137037342,0.014300924007407217,0.014205078222221345,0.014421121420318903,0.013946415577777736,0.013883314359258362,0.014329696903701849,0.013704438866665848,0.013615367303703317,0.01321714308148027,0.01322465259629637
1365,tekton-triggers-core-interceptors,openshift-pipelines,oct-03-00-compute,tekton-triggers-core-interceptors-84bd74965b-gb6zd,,,,,,,,,,,,,,,,,0.0033383033844927757,0.00790729599297516,0.011517249372137564,0.015218709833622326,0.020301529196296575,0.01881065966296302,0.018956217303703702,0.020011049022222054,0.01969651918888918,0.020957774607407595,0.018336124977777975,0.01857753835925922,0.017625347107407294,0.01681373164444427,0.014906497137037102,0.01151002876666654,0.00920576704814822,0.008354600840740896,0.004871476518518716,0.006546356055555323,0.005625660259259483,0.005236037018518666,0.0024801998296294626,0.002760134896296104,0.0010770358629631322,0.001218845300000053,0.0006971777962963576,0.0009061041148146176,0.0013531449851855002,0.0020616098037037405,0.0019078753629628408,0.0019061482831290648,0.0032951615395443116,0.002720358725926215,0.0022818295111110107,0.0022901012148146813,0.002101889671622001,0.0017030864925926736,0.001896215514814988,0.0018879050592591673,0.0007618700703704707,0.0007660397222223395,0.0005845798259256468,0.0005926723703703795,0.0005501215000002183
1366,telemeter-client,openshift-monitoring,oct-03-15-compute,telemeter-client-56bb49886-jrmld,,,,,,,,,,,,,,,,,0.0002160201159837595,0.00032325074130230483,0.0004724565266092594,0.0005802950981029036,0.0007909961629629245,0.0007496646962964507,0.0007072427874999695,0.0006885338236760034,0.0008130466375959966,0.0007456994900917143,0.0007955072313935429,0.0008799251481480883,0.0008966401814815426,0.0007965401148148296,0.0008876804370370591,0.0008834221111109636,0.0007559273888889324,0.0010400112777776687,0.0010912732629629286,0.0009265605666668207,0.0008824626074074247,0.0009048324592592288,0.0007502602296298206,0.0007100283592592404,0.0007051188370370356,0.0006080112260090813,0.0006748626000000126,0.0006109904999999782,0.0005686961222221709,0.0007833052185183668,0.0008725041259869972,0.0007914614740741399,0.0006706646481480523,0.0007013765555556078,0.0006687474074074847,0.0008002160002963854,0.0008417870629631141,0.0007713931814816146,0.000658337174074101,0.0007743821370371297,0.0006395065666666782,0.000775782140740628,0.0007681484481481591,0.0006224179592592278,0.0006708117851850923
1367,template-sync,open-cluster-management-agent-addon,oct-03-12-compute,klusterlet-addon-policyctrl-framework-688675d9bd-lz8fq,,,,,,,,,,,,,,,,,0.00009589828661777205,0.00021643548114997076,0.00030122930691851277,0.0004387695102231907,0.0005375708296296749,0.0005898389592592442,0.000537655188888927,0.0005619873296295821,0.0005578101185184998,0.0006117446481480498,0.0005405747074073967,0.0005792102888889345,0.0005333159592592236,0.0005789013944186418,0.0005150066555554784,0.0005936549185185591,0.0005363714518518203,0.0005833180666666362,0.0005508659888889682,0.0006179865666666728,0.0005708096814814738,0.0006080770666666577,0.0005518777148147871,0.0006180775222221487,0.00057655373703706,0.0006340282629628923,0.0005797792555556372,0.0006232197962962919,0.000542610403703676,0.0006419970000000266,0.0005663524444445204,0.0006194124592592811,0.0005970044741403824,0.0005627757814814325,0.0005805941185184548,0.0006086786814814071,0.0005646771666666457,0.000623033407407442,0.000560494611111111,0.0006188878185185929,0.0005830196111110842,0.0006172879259259567,0.0005523926703703965,0.0006216115851852119,0.0005618681185185155
1368,tenant-manager,apicurio-apicurio-registry,oct-03-24-compute,apicurio-registry-mt-6dc6b6bb67-tvc2j,,,,,,,,,,,,,,,,,0.00005745703333332131,0.00022909522538764373,0.0003472184413896786,0.0004665785013531193,0.0006326997615231687,0.0006111106074075469,0.0006136734184435085,0.0006298232855987386,0.0006253573765875943,0.0006653892262765223,0.0006394968298089534,0.0005772193277216796,0.0006303119703703589,0.0006697003259260041,0.0006386578962961823,0.0006635610851851147,0.0006831222740739004,0.0006310757037037243,0.0006018842062767521,0.0006339408629630557,0.0006372905925925605,0.0006554231259260464,0.0006629441185185459,0.000627887799999969,0.0007050372925926206,0.000642265596296191,0.0006458271333334172,0.0006540170629631559,0.0006035682444443561,0.0006144169481480596,0.0006342216148149655,0.0006311588999999963,0.0006802036111112018,0.0006820770666666721,0.0006574265925926874,0.0006690888037037775,0.0006638881037038876,0.0006595794518518603,0.0006663528518519916,0.0006775336222220731,0.0006734456444445624,0.0006532032555555731,0.0006431624296295822,0.0006516738888889349,0.0006254434333333881
1369,test,opf-ci-prow,oct-03-09-compute,036f0699-bfec-11ec-89ce-0a580a820014,,,,,,,,,,,,,,,,,,,,,,,,0.10576774886696089,0.16866109717494576,0.13864184378787273,0.13448216339166072,0.13577711694074077,0.007018239059259256,0.0012066182333333169,0.0013324774370370356,0.000649672103703704,0.0007907591037037094,0.000632078614814815,0.0008207316407407463,0.0006642443814814987,0.000783766503703705,0.0006749409259259192,0.0008218180966348766,0.0006538122333333422,0.0007591195370370363,0.0006352972481481504,0.0007203413481481603,0.0022405907037036997,0.004065644192592597,0.005319748548148157,0.007299201214814818,0.008289389885185176,0.008146564837037023,0.007616004540876666,0.005890872358529478,0.004186902990315552,0.0025221819646008893,,,,,,,,
1370,test,opf-ci-prow,oct-03-09-compute,0c754656-bff0-11ec-996c-0a580a830164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2241254554627627,0.4055640513802841,0.5775784331073844,0.816648619647923,0.981487051140741,1.0065135123945823,0.9798499886370373,0.9252802400376455,0.7572094001594352
1371,test,opf-ci-prow,oct-03-15-compute,0c76ca23-bff0-11ec-996c-0a580a830164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07118392754768266,0.1298644978666427,0.18782250569550227,0.25608927810809,0.29927360339259257,0.3083864689666667,0.27072804139335355,0.20370395447399994,0.1448293097770027
1372,test,opf-ci-prow,oct-03-25-compute,036e0444-bfec-11ec-89ce-0a580a820014,,,,,,,,,,,,,,,,,,,,,,,,0.000039658424267110815,0.00007726670266096427,0.00019751851579362189,0.00023050473072244412,0.0003991147259259268,0.0004051120444444437,0.0003596735037037029,0.00035829305510801936,0.0003903789333333344,0.0002656188925925924,0.0003218291666666663,0.00027631601481481553,0.0002667004296296306,0.0002724816222222245,0.0002995588777777799,0.00024995748518518525,0.00030938766296296154,0.00028407744332218586,0.0003203236666666677,0.00028686964444444543,0.0008626418740740723,0.0015413709592592593,0.0019843074923054692,0.0030695997251923126,0.0032403681212087483,0.0026882624819934723,0.001839350813142036,0.0011983563491232813,,,,,,,,,,
1373,test,opf-ci-prow,oct-03-25-compute,43763f1e-bfeb-11ec-996c-0a580a830164,,,,,,,,,,,,,,,,,,,0.06415179223833334,0.06415179223833334,0.06415179223833334,0.06415179223833334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1374,test,opf-ci-prow,oct-03-25-compute,b6bc0ab2-bfeb-11ec-89ce-0a580a820014,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1375,thanos-compact,opf-observatorium,oct-03-27-compute,observatorium-thanos-compact-0,,,,,,,,,,,,,,,,,0.000006690294308528337,0.0005745282938157809,0.001158438254742607,0.008637129481768823,0.009409554929629006,0.009460560500001184,0.00943880320740694,0.008329776474466907,0.009306890466666152,0.009289901674074591,0.009267221044444374,0.009271096840740468,0.006497773071553406,0.007943073814813371,0.00913904722592465,0.009104643396296052,0.009097329848147503,0.006846125266666706,0.008945340603703599,0.009141201066667135,0.009150540042146764,0.00913874019259277,0.00790996004074158,0.00866035560740649,0.009380303418519935,0.009365252496295566,0.00931610931359956,0.008363598607408037,0.006693492351851765,0.009695811188888641,0.009695617633333651,0.00968493296296334,0.009313430403704439,0.007427570566665896,0.009628860274073371,0.009605251214814552,0.009594518644445528,0.009106295081905833,0.005899819781481913,0.008272845624209692,0.009786947933333876,0.009807816570370657,0.009191064981481152,0.008761122133334236,0.011675032144445072
1376,thanos-query,openshift-monitoring,oct-03-04-compute,thanos-querier-7bf6fb4c8c-d8jgw,,,,,,,,,,,,,,,,,0.010924711737986101,0.05074216353130154,0.08029777753670403,0.09624658650319828,0.13101644758556275,0.13817072765555674,0.12716655763703144,0.10977890414500038,0.09973162996164844,0.08318490675481623,0.07741123172491213,0.08591394561503658,0.11654799129258511,0.16146236136667505,0.19243644496297443,0.2263034647296283,0.2659879980777785,0.2752619036037046,0.2519833393111185,0.24754505128888316,0.22021008817037335,0.19429928112222114,0.19200280121482916,0.16181106498148035,0.15153661843333222,0.1450887501888954,0.13457438647036962,0.13718707154443513,0.13983607860369646,0.15334693347778944,0.16226784203703307,0.17067441149629303,0.18080593731411224,0.18981005543333865,0.1673305794444416,0.16215615161110894,0.16397987604073866,0.1468187335664203,0.17211831573332786,0.1673721202777718,0.16585667024073364,0.17021798494074405,0.13864024902592334,0.08172366956667382,0.06638766345925062
1377,thanos-query,openshift-monitoring,oct-03-15-compute,thanos-querier-7bf6fb4c8c-jg6hk,,,,,,,,,,,,,,,,,0.0016245042909630461,0.004389969917764771,0.007250100964880119,0.009846121790696459,0.014620095233335129,0.01719157769629318,0.01859778449999491,0.027993114698830226,0.03043280686253052,0.03340490627434435,0.033143347753044214,0.026448359340745946,0.024980265244441937,0.022478924059261638,0.018975814233332736,0.015936994037036602,0.012109898251852698,0.012113756511111948,0.011476863937039323,0.02255323954814904,0.04268145537407017,0.06166052565555152,0.07621266036666957,0.09238621209259254,0.09373604821111158,0.09820712062311845,0.09854368904074094,0.09742539364444248,0.08862058561110947,0.07751422321851824,0.05970878234122027,0.07649921963333058,0.06386087076296261,0.0712722680962947,0.07723797264074232,0.08310264498971677,0.08162397068147888,0.08796570255185038,0.08490786961851376,0.08617904864444831,0.08340540340740753,0.08000395884444314,0.09673669702222268,0.11799787188518639,0.13043483701481076
1378,thanos-query,opf-observatorium,oct-03-08-compute,observatorium-thanos-query-7cd455797c-2q8wp,,,,,,,,,,,,,,,,,0.00027811334703897235,0.0006754251352818245,0.0010944495343020244,0.0015363780437505237,0.002442470992592563,0.00249866871111111,0.002448704236732017,0.0029172476537773296,0.002599346619711603,0.0026548839597846335,0.002543583624045639,0.002303355913747506,0.004035622092592601,0.004058394062962984,0.004279662422222238,0.0041548742629629485,0.002243720125925898,0.002299215803703684,0.002033198970370357,0.002043754122222144,0.0021325629703704235,0.0021078998407407174,0.0021249592666666537,0.002135727818518544,0.0020709633481481486,0.0021282920733221235,0.0021797100391848963,0.0021286186222221628,0.002142185388888888,0.002186429411111135,0.002157856648148132,0.0021633476333332907,0.002100204007407393,0.0020682836777778163,0.0020746707839201517,0.002074568344444414,0.002095113777777842,0.00204693118518517,0.0020856185111111044,0.00205228872065727,0.002123605166666683,0.002113100503703646,0.002087164144444387,0.0021244004022281265,0.0020596040925926007
1379,thanos-query,opf-observatorium,oct-03-08-compute,observatorium-thanos-query-7cd455797c-n7jdr,,,,,,,,,,,,,,,,,0.0001568494830209796,0.000692882032617622,0.0012139206158116472,0.0015821612376682183,0.0022447891888888265,0.0020572901481481646,0.0020021593367512427,0.002243238849698365,0.0023043234754607043,0.0022405048909147737,0.0023566155098830198,0.002422176671679112,0.004195887574073991,0.004258095222222222,0.004130416385185156,0.004499974955555575,0.002667595385185101,0.002887783548148146,0.002681089262962907,0.0025543973592592525,0.00239563552592596,0.002185157540740782,0.0021827258407408107,0.0021003647444443998,0.0021226468481482168,0.002148929607721811,0.0023248584454929684,0.002288886677777774,0.002459013714814807,0.002496823188888837,0.0023435341407407493,0.0024154898629630164,0.0021177306111110493,0.002421930585185174,0.0021552334093821518,0.002287838322222216,0.002123060148148136,0.0022294737259259093,0.0022214986000000814,0.0021920004444477637,0.0021256009074074166,0.00236353309259256,0.0023948448925925395,0.0022294334656810504,0.0024070909888888746
1380,thanos-query,opf-observatorium,oct-03-08-compute,observatorium-thanos-query-7cd455797c-wxk2w,,,,,,,,,,,,,,,,,0.0004457530664068614,0.0007829720875660948,0.0012470079207952483,0.001778883394669973,0.002340429311111073,0.0023111061148147916,0.0025828826819373017,0.002785740380762575,0.002654936217297128,0.002760038362710695,0.002403524792947908,0.0023703021763124693,0.0031526648999999907,0.003060375725925934,0.003319558651851809,0.004033145900000027,0.00314958432962966,0.003196045214814776,0.003128635100000039,0.003136900255555546,0.002288394625925868,0.002339055959259263,0.002331560085185229,0.002188457418518468,0.002108551155555566,0.002161435298736558,0.0022212913682120947,0.0021021895555555325,0.0021609278222222707,0.0021381393444445227,0.0021869693185185162,0.002225416429629629,0.002205381166666703,0.0022022623777778103,0.002225401137769264,0.0021241828037036445,0.0021511827407407593,0.0021738101888888438,0.002117652577777773,0.0021903527063163817,0.002169440711111082,0.0021342340629629504,0.0021886340000000465,0.002209163072786264,0.002161971088888966
1381,thanos-query-frontend,opf-observatorium,oct-03-08-compute,observatorium-thanos-query-frontend-65656f558c-t4hs5,,,,,,,,,,,,,,,,,0.00015428834747700072,0.00020473372379513108,0.0003232283655705316,0.000535975087492439,0.0010921894629629702,0.0010023372444444676,0.0013054734996604566,0.002169889928795401,0.0017543263721680866,0.0022428822504457005,0.0020186872842632925,0.0011643942844021082,0.0012015263555555738,0.0007858710592592565,0.0008578529555555661,0.0014719928888888912,0.0013484395518518597,0.0013483062037037048,0.0013472811037036922,0.0016644327999999998,0.0010419093888889056,0.0010182048851851645,0.0010254010370370334,0.0010661690407407268,0.0006879088851851931,0.0007812946512239638,0.0006538466863208391,0.0007250224814814876,0.0006938967074074175,0.0007261623111111091,0.000700815500000013,0.000764515911111111,0.000728662296296297,0.0007411838185185176,0.0007008683380123094,0.0007881084555555532,0.0006936299592592779,0.0007304623555555694,0.0006624228666666718,0.0006885282631723232,0.0006811199962963125,0.0007418228555555591,0.0007131463259259224,0.0006897552482259192,0.0007461150518518668
1382,thanos-receive,opf-observatorium,oct-03-01-compute,observatorium-thanos-receive-default-2,,,,,,,,,,,,,,,,,,0.3461688037529892,0.6250958694577261,0.7814421473116945,0.9444703409060764,1.1072841747740987,1.126778597174093,1.1834208966629511,1.2829671775407474,1.3125362444814799,1.266140337929634,1.3252762199222128,1.3968976030666522,1.3788708487815005,1.411949176300011,1.4091273001592695,1.3770827205407572,1.4100561789926025,1.2941353794036938,1.3314786822370175,1.3570979455074175,1.342909945337063,1.4329910875518517,1.2959008083370498,1.2124802662074217,1.330458795637053,1.3953197317370387,1.3306071360814882,1.4879844345185254,1.5019833786370496,1.5276953407629832,1.4958374623407575,1.459027497492584,1.49201656772221,1.412286003996296,1.548012616774078,1.6025506894222217,1.5317902141000055,1.545840514711125,1.566864839122206,1.5446774750629697,1.7157560910185297,1.8688968907074013,1.7492459499629656,1.7516865268148076
