,container,namespace,node,pod,2022-04-21_22_00_00,2022-04-21_22_01_00,2022-04-21_22_02_00,2022-04-21_22_03_00,2022-04-21_22_04_00,2022-04-21_22_05_00,2022-04-21_22_06_00,2022-04-21_22_07_00,2022-04-21_22_08_00,2022-04-21_22_09_00,2022-04-21_22_10_00,2022-04-21_22_11_00,2022-04-21_22_12_00,2022-04-21_22_13_00,2022-04-21_22_14_00,2022-04-21_22_15_00,2022-04-21_22_16_00,2022-04-21_22_17_00,2022-04-21_22_18_00,2022-04-21_22_19_00,2022-04-21_22_20_00,2022-04-21_22_21_00,2022-04-21_22_22_00,2022-04-21_22_23_00,2022-04-21_22_24_00,2022-04-21_22_25_00,2022-04-21_22_26_00,2022-04-21_22_27_00,2022-04-21_22_28_00,2022-04-21_22_29_00,2022-04-21_22_30_00,2022-04-21_22_31_00,2022-04-21_22_32_00,2022-04-21_22_33_00,2022-04-21_22_34_00,2022-04-21_22_35_00,2022-04-21_22_36_00,2022-04-21_22_37_00,2022-04-21_22_38_00,2022-04-21_22_39_00,2022-04-21_22_40_00,2022-04-21_22_41_00,2022-04-21_22_42_00,2022-04-21_22_43_00,2022-04-21_22_44_00,2022-04-21_22_45_00,2022-04-21_22_46_00,2022-04-21_22_47_00,2022-04-21_22_48_00,2022-04-21_22_49_00,2022-04-21_22_50_00,2022-04-21_22_51_00,2022-04-21_22_52_00,2022-04-21_22_53_00,2022-04-21_22_54_00,2022-04-21_22_55_00,2022-04-21_22_56_00,2022-04-21_22_57_00,2022-04-21_22_58_00,2022-04-21_22_59_00,2022-04-21_23_00_00
826,virt-handler,openshift-cnv,oct-03-21-compute,virt-handler-7btp7,0.0030468824045749372,0.0036007842629630802,0.0029089815851850494,0.0030874226296300888,0.002422901933332637,0.0032322256222220894,0.0027602937481484937,0.003493864933333228,0.003003233666666987,0.0036290788666671387,0.002845053551851817,0.0032378399259254437,0.002585275240740312,0.0032204788444443223,0.002570824033333102,0.0035109916370368375,0.002890143774074103,0.003407730474074284,0.0027461838666668985,0.0033631164111115885,0.002491878892592299,0.0033999336444442935,0.0028337532999995786,0.0036060857037034143,0.002972924314814952,0.003390165211110933,0.002658081633333293,0.003180641348148196,0.002382424881481408,0.0030864715148153565,0.002855537092592318,0.0034654055222223114,0.0028908202629635425,0.003355838137037137,0.0025845639333334073,0.0031707082592590643,0.0025432678851850005,0.0031839356000007146,0.002855409311111409,0.0035835608592597727,0.002908301000000527,0.0033668770444448995,0.002702583692592742,0.0030072726888883392,0.0024224079555551724,0.003250920899999646,0.0028201191074079665,0.003436833788888786,0.0028352668037036387,0.003394128788889046,0.002700233392592795,0.0030571720333337337,0.0025680365666664365,0.0033108215814814284,0.0028610532185186664,0.0035716527444441862,0.002934990866666946,0.0035477827740738512,0.0027498517333326704,0.0030645578074073557,0.0024956728074071346
827,virt-handler,openshift-cnv,oct-03-24-compute,virt-handler-g5vgj,0.002517999887407298,0.0032164363074074307,0.002883068374073985,0.002880652688888943,0.0028998545074071245,0.002720674055555079,0.0025284949481475553,0.002276137759259587,0.002366133613825519,0.003082002977778218,0.0026267026592593002,0.0026438419740737085,0.002710058677778054,0.0025355394333330507,0.002311623462962955,0.0023081327851851136,0.0024053691888883365,0.0027788268901709785,0.002862508433332988,0.0036213101037034265,0.002988758661047336,0.0026993241259257654,0.0026050483518516828,0.0024160714555558085,0.0026220749253702586,0.0026213957444446755,0.0027561347222226015,0.002844306174074518,0.002844423014815018,0.0027866956111109987,0.002556324162963022,0.002456814770370228,0.0025444597777777743,0.0026966126185184462,0.002805334145672344,0.0035457407740742144,0.002955738140740828,0.003520678711110695,0.002643208311111199,0.0025582424074072053,0.002606402200000149,0.0025850554740735015,0.0027336166555557984,0.002886462922221519,0.0029434655370374056,0.0034063343555553057,0.0026293759666663795,0.0030339269925922997,0.002520588514815043,0.002589165300000113,0.0026959431333327508,0.0034035405666667496,0.002858734503704202,0.003321525088889151,0.002559230448148103,0.0030540157592592247,0.0025697470592587236,0.003230882370370704,0.002753161906208071,0.002766458474073901,0.0028101259407405993
828,virt-handler,openshift-cnv,oct-03-25-compute,virt-handler-7t8cm,0.0029126704370372423,0.0035997458444449472,0.002883108860871884,0.0034359117111105466,0.002731591477778171,0.003155682585185315,0.002537225829629548,0.0033256037740742347,0.002847466748148185,0.0034109684814809414,0.0027854684148148107,0.003297293685185381,0.0025792723845081797,0.003078429107407559,0.0026185264814818803,0.0032769136222222423,0.002935951385184463,0.00345009248518535,0.0027105854629629294,0.003284307603703214,0.002465719388889435,0.0030038829185185835,0.002620205255555077,0.0034297845259255123,0.0028773011074075907,0.003532491262963386,0.002974837229629446,0.003396539818518923,0.0027170872111111277,0.0031515084148151327,0.002686576403703435,0.003460026292592981,0.002985622281481584,0.003629938207407375,0.0029249942185187038,0.0033226869592588764,0.002509801322222066,0.0030310438452564752,0.002475803974074451,0.003180078185185401,0.002882101896296229,0.0034575498111112045,0.002891434507407414,0.0032714621111111872,0.0026051034296297416,0.0030749934407409726,0.00257066394074004,0.0032041037407410573,0.002839942392592497,0.00345567980370426,0.002836245592591998,0.0033029387925925793,0.0026348878888888473,0.003086780137037008,0.002590347088889084,0.003227716599999271,0.002904055937037137,0.003492997533333909,0.0029696109703704846,0.003353297529231775,0.002549176807407868
829,virt-handler,openshift-cnv,oct-03-26-compute,virt-handler-s6tkx,0.0034372527902227336,0.003012150523336965,0.0034250804117062273,0.0032762585111110335,0.0039045642592588623,0.003378232332734769,0.0030229656370373186,0.0029340506984460164,0.0030758830851844456,0.003184668074073603,0.0034314386074078764,0.003530079177778168,0.0034758968629628527,0.003487495981481617,0.0030393502074073492,0.002889255577777779,0.003007685425926091,0.0032301328777782183,0.003547167186435275,0.0036047481296295537,0.003533275525925698,0.0031310355185184937,0.0028974714777775636,0.0029147409296296314,0.002910172688889698,0.003261114011111541,0.004128679977778423,0.0035415024740738468,0.003452495344444523,0.0031792153111113025,0.0036471763296293397,0.0027780902000005075,0.002960821738099943,0.0031395427703703013,0.00327770731111101,0.003393431070370483,0.003555278133333357,0.0034282429444441797,0.002926251388888617,0.0028068342222215712,0.003621807176798096,0.0030563358888887,0.0039195676481481485,0.0036242678074072674,0.004339296962963022,0.0035757944888894565,0.003905244277777658,0.0028145777592591776,0.0036083923111105095,0.0032612181925927605,0.004046703051851721,0.003664985481588549,0.004379789855555053,0.00340377172962976,0.0037610879518516177,0.0029245991518522447,0.0038408197296289645,0.003294693025926184,0.003537911603703597,0.0036482588777777924,0.0035039073043902184
830,virt-handler,openshift-cnv,oct-03-28-compute,virt-handler-8wtp2,0.002605604877777734,0.0026179611592590814,0.003477957022221711,0.002878272062962929,0.0029808768185182123,0.0029969420799797262,0.003526488577777956,0.0027917972148147614,0.003041797244444482,0.0024057830555555618,0.003097413744444566,0.002580776855555727,0.0030940028518519585,0.00267702588888807,0.003138273799999701,0.002591694311110957,0.002808827077777736,0.0022796875074079627,0.003011117722222581,0.0025607680814809337,0.0026304941629632594,0.002823548388889524,0.003301668081481121,0.0025998771259259632,0.0029429671222218263,0.002408934274074084,0.003126418562963543,0.0027138041333332526,0.0027778260148150166,0.002836029911110961,0.003357097396295743,0.0026988572666671947,0.003035606362963066,0.0024904989148151597,0.0026631173074073795,0.0028389420777776416,0.002864640814814097,0.0029208224148145816,0.002791033159259213,0.0025196959111116047,0.0028303206592589186,0.0022484388888886785,0.002393912014814406,0.002584987959259403,0.0030620870444442554,0.002614776562962915,0.002914555596296648,0.002424094099999955,0.002624721740741094,0.0022026054629636577,0.0024457275851849166,0.0025846480185186416,0.0026376106999999103,0.002740254277777812,0.0026428612296302634,0.002501149362962207,0.002838028814814472,0.002206394118518431,0.002835222203703712,0.002530559496296047,0.0025628692592590597
831,virt-handler,openshift-cnv,oct-03-29-compute,virt-handler-2jh29,0.0027923311296048567,0.0028189832330852943,0.002820510692592709,0.002746975074074322,0.002685337307407618,0.003036650540741027,0.0024624562962959253,0.0026085660592587846,0.002694278607407762,0.003401397863679771,0.0028452614592593076,0.0028473025592591983,0.002725917669105984,0.0024682803296299325,0.0024399424259265155,0.0025406171481487643,0.0027422897814816413,0.003452876754238067,0.0029363915814816146,0.0028651416851853697,0.0027960490737105703,0.0025042783222219175,0.002578020281480854,0.0032478998581465784,0.0027103429861333197,0.0027878303370370205,0.0028632614888886533,0.0029106230333337847,0.002791296937036552,0.003168733148887129,0.0024681185161314905,0.0033160708074075483,0.002736246187920963,0.003488231592592894,0.0028875265629629346,0.00271224839353589,0.0026384428703699492,0.003131165681480963,0.002557475529628964,0.0027227868481481386,0.0028649195028094053,0.002798947592593019,0.002839719300000407,0.002834168588889144,0.002670862229629839,0.00236030335522275,0.002320092259259144,0.0031047203407406753,0.0027250201222218324,0.0027742976592595304,0.0028312602666666726,0.003414698658904071,0.002676991392592788,0.0030137501148146837,0.002480065711110742,0.0026117446037039406,0.002748238018518721,0.003476914904333938,0.0028918840555560467,0.003451956514331122,0.002664660851851969
832,virt-handler,openshift-cnv,oct-03-31-compute,virt-handler-qpzv6,0.0015865108185186762,0.0017369084296298617,0.001832429070369741,0.001859923488889224,0.0017518591074071489,0.0016830955999997362,0.002099025377777219,0.0015213395629627014,0.0020245432777772766,0.001727789351851546,0.0017106431370368432,0.0017366803851852333,0.0017538185259253524,0.0016873685074070062,0.0015802438703708,0.0016097890777776532,0.0017064977962962546,0.0017937901888891014,0.0018283784074069613,0.0018339006407409723,0.0017578382851845028,0.0016508129592592822,0.0020450527037037653,0.0015288900814817276,0.002102157537036773,0.0017967004666666578,0.0023444658296293036,0.0019011499222221606,0.0017613529074078879,0.0016728546185184449,0.0020743192296297118,0.0016279383111109551,0.002128307251852372,0.0017603285814815266,0.002302028970370042,0.0018891752888891833,0.0018341024518517938,0.0017451516888892609,0.0020766138999996895,0.0015206757185187263,0.0020900016851850595,0.001683302396296919,0.0021836655333336914,0.0018785599962964424,0.0018071429740740752,0.0017273713518517508,0.002043830399999799,0.0015791239888888716,0.0020199145037041594,0.001728904833333689,0.002352526285185545,0.0019014618666671123,0.0022555861555558837,0.0017522395222217542,0.0019950324518512625,0.0014413172666662732,0.002088113625926006,0.001711328570370454,0.0022073565000002623,0.0018338833666668372,0.002177448707406829
833,virt-launcher,openshift-cnv,oct-03-01-compute,virt-handler-bxbjn,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,virt-launcher,openshift-cnv,oct-03-03-compute,virt-handler-shctj,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,virt-launcher,openshift-cnv,oct-03-04-compute,virt-handler-ldt58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,virt-launcher,openshift-cnv,oct-03-11-compute,virt-handler-8gbld,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,virt-launcher,openshift-cnv,oct-03-12-compute,virt-handler-m85wv,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,virt-launcher,openshift-cnv,oct-03-19-compute,virt-handler-k59m6,0.000001134918518518612,0,0,0,0,0.0000014621592592590895,0.0000014621592592590895,0.0000014621592592590895,0.0000014621592592590895,0,0,0.0000013926777777771726,0.0000013926777777771726,0.0000013926777777771726,0.0000013926777777771726,0,0,0.000001230311111111571,0.000001230311111111571,0.000001230311111111571,0.000001230311111111571,0,0,0.0000014370592592588345,0.0000014370592592588345,0.0000014370592592588345,0.0000014370592592588345,0,0,0,0.0000007231703703704908,0.000001158370370370867,0.000001158370370370867,0.000001158387531667632,0.000001158370370370867,0,0,0.0000011646592592587071,0.0000017016888888887748,0.0000024421407407404917,0.0000024420683831587683,0.0000012774814814817846,0.0000019625518518520783,0.0000013287666666668058,0.0000013287666666668058,0.000002026337037036791,0.0000025430222222225346,0.0000012142555555557286,0.0000012142555555557286,0.000002445811111111089,0.0000012315555555553606,0.0000012315555555553606,0.0000012315555555553606,0,0,0,0.0000005061444444445887,0.0000012151333333329415,0.0000012151333333329415,0.0000012151333333329415,0.0000012151198320014746
839,virt-launcher,openshift-cnv,oct-03-25-compute,virt-handler-7t8cm,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,virt-launcher,openshift-cnv,oct-03-27-compute,virt-handler-d7gww,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
841,virt-launcher,openshift-cnv,oct-03-28-compute,virt-handler-8wtp2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,virt-launcher,openshift-cnv,oct-03-29-compute,virt-handler-2jh29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,virt-operator,openshift-cnv,oct-03-04-compute,virt-operator-799c4f856c-w8x84,0.005929413907408701,0.006025290433333592,0.005403376892164626,0.005704528570371352,0.005160264440743318,0.005428803351851794,0.005193613055554899,0.005818121703702706,0.005123590599999227,0.005683589277776736,0.005334019429631519,0.0056159839740757885,0.005329503603702001,0.006116306284651953,0.005765565092594814,0.006260210211109585,0.005738086307405024,0.006051643200000264,0.005090051862963366,0.005512351325924775,0.005267997866720089,0.005381121244445914,0.005102489170372725,0.005720838125924072,0.004907396014813357,0.005774045814814599,0.005542339807406852,0.00610590374814853,0.00563369683333332,0.0065153809037029635,0.005926619688886637,0.0064142270888859695,0.006199785251849083,0.006686757199999933,0.005974543455556192,0.006257974377779276,0.005448731733334474,0.006175898907406884,0.005825312529628314,0.006060801174074489,0.005709295833333238,0.0064791893777779745,0.005535464114813362,0.0063524073518507335,0.005942800033332148,0.006571068985185439,0.0058672974592607514,0.00631644290000016,0.005535990751852498,0.006313790870370684,0.005966971370371202,0.006342879648147775,0.006038232951848639,0.00691468044444466,0.006335693474075352,0.0069239422999999075,0.00629647845925892,0.007030660277777551,0.006166383040740416,0.006928696981480311,0.006004920433332262
844,vm-import-controller,openshift-cnv,oct-03-00-compute,vm-import-controller-bb787b9b9-mpwvb,0.0040269294851845595,0.004116732903703788,0.004230352470370202,0.004711137137037777,0.006102278979239862,0.004984005085186626,0.004892441970369638,0.005320284192592024,0.0051302379370369,0.004731114444444353,0.004999295862963091,0.004431062918517152,0.004502887277777956,0.004894945455555865,0.00505581807037069,0.005038023548148111,0.004985385977778168,0.005087813003703761,0.00516012728889008,0.004965514688888948,0.004915130825926368,0.003967873125926686,0.003908696722222279,0.0036360195074074137,0.0036635092074077504,0.004316886659258941,0.004440122400001201,0.004720584103703611,0.004739762522221672,0.004726647607407763,0.004906009255556557,0.004974296188888898,0.004963037722222066,0.00415742404814881,0.004199229870369824,0.0037969199814799344,0.003671209703703358,0.003834313803704222,0.003979196925924785,0.004106390877777139,0.004252987918518422,0.004691965270371334,0.005488245807407145,0.008296171777778404,0.00837823706666751,0.008009876492591233,0.008095125762963142,0.004674990214814696,0.003906704196296468,0.0051886121999999615,0.006614812415738678,0.006569882014815044,0.0065439097111114584,0.006959888203703115,0.0036732067481487457,0.0037811649962956532,0.0038749996851846747,0.0040314934629636645,0.004240918981481123,0.003962108655554807,0.004053084966667316
845,wait-for-database,opf-jupyterhub-stage,oct-03-07-compute,jupyterhub-5-9w56k,0.00024976779682359725,0.00016646583333334143,0.00023635683703707435,0.00014699399629633988,0.00014699399629633988,0.00015781963333336293,0.00015781963333336293,0.00017798201851848962,0.00017798201851848962,0.00017651676666664192,0.00017651676666664192,0.00017293502222223106,0.00017293502222223106,0.00026320354814817783,0.0001767401703703955,0.000196241814814797,0.0001787351185184973,0.0001787351185184973,0.0001783044555555467,0.0001783044555555467,0.0001695365740740979,0.0001695365740740979,0.00016561647777774838,0.00016561647777774838,0.00017654751851849866,0.00017654751851849866,0.00026102361481482225,0.00017510584814817566,0.00017510584814817566,0.00016995619999999302,0.00016995619999999302,0.000171276633333327,0.000171276633333327,0.0001710268370370866,0.0001710268370370866,0.00017392003703704448,0.00017392003703704448,0.00017392003703704448,0.00017908121851848837,0.00017908121851848837,0.00017911235185184498,0.00017911235185184498,0.00017659833703702446,0.00017659833703702446,0.00018225726296297698,0.00018225726296297698,0.00018145222222224684,0.00018145222222224684,0.0001763249185184758,0.0001763249185184758,0.0001763249185184758,0.00017788257407405414,0.00017788257407405414,0.00017656312592596055,0.00017656312592596055,0.0001777504777778021,0.0001777504777778021,0.00017797247037036726,0.00017797247037036726,0.0001767702777777808,0.0001767702777777808
