,container,namespace,node,pod,2022-04-20_06_00_00,2022-04-20_06_01_00,2022-04-20_06_02_00,2022-04-20_06_03_00,2022-04-20_06_04_00,2022-04-20_06_05_00,2022-04-20_06_06_00,2022-04-20_06_07_00,2022-04-20_06_08_00,2022-04-20_06_09_00,2022-04-20_06_10_00,2022-04-20_06_11_00,2022-04-20_06_12_00,2022-04-20_06_13_00,2022-04-20_06_14_00,2022-04-20_06_15_00,2022-04-20_06_16_00,2022-04-20_06_17_00,2022-04-20_06_18_00,2022-04-20_06_19_00,2022-04-20_06_20_00,2022-04-20_06_21_00,2022-04-20_06_22_00,2022-04-20_06_23_00,2022-04-20_06_24_00,2022-04-20_06_25_00,2022-04-20_06_26_00,2022-04-20_06_27_00,2022-04-20_06_28_00,2022-04-20_06_29_00,2022-04-20_06_30_00,2022-04-20_06_31_00,2022-04-20_06_32_00,2022-04-20_06_33_00,2022-04-20_06_34_00,2022-04-20_06_35_00,2022-04-20_06_36_00,2022-04-20_06_37_00,2022-04-20_06_38_00,2022-04-20_06_39_00,2022-04-20_06_40_00,2022-04-20_06_41_00,2022-04-20_06_42_00,2022-04-20_06_43_00,2022-04-20_06_44_00,2022-04-20_06_45_00,2022-04-20_06_46_00,2022-04-20_06_47_00,2022-04-20_06_48_00,2022-04-20_06_49_00,2022-04-20_06_50_00,2022-04-20_06_51_00,2022-04-20_06_52_00,2022-04-20_06_53_00,2022-04-20_06_54_00,2022-04-20_06_55_00,2022-04-20_06_56_00,2022-04-20_06_57_00,2022-04-20_06_58_00,2022-04-20_06_59_00,2022-04-20_07_00_00
1117,node-interface-labeler,node-labeler,oct-03-11-compute,node-interface-labeler-mzphg,0.0031318228174351363,0.004435149385184795,0.005417968140740312,0.005417968140740312,0.005417968140740312,0.005417968140740312,0,0.003980605714814879,0.003980605714814879,0.003980605714814879,0.003980605714814879,0,0.005285263962963216,0.005285263962963216,0.005285263962963216,0.005285263962963216,0,0.005148749199999522,0.005148749199999522,0.005148749199999522,0.005148749199999522,0.005148749199999522,0.005099117814815044,0.005099117814815044,0.005099117814815044,0.005099117814815044,0.005099117814815044,0.004767438751852111,0.004767438751852111,0.004767438751852111,0.004767438751852111,0.004767438751852111,0.0050667948148143465,0.0050667948148143465,0.0050667948148143465,0.0050667948148143465,0.0050667948148143465,0.004305756503703783,0.005073920396296638,0.005073920396296638,0.005073920396296638,0.005073920396296638,0,0.004670403444444876,0.004670403444444876,0.004670403444444876,0.004670403444444876,0,0.004907661977777193,0.004907661977777193,0.004907661977777193,0.004907661977777193,0,0.005146745218518879,0.005146745218518879,0.005146745218518879,0.005146745218518879,0.005146745218518879,0.004492476462963134,0.004492476462963134,0.004492476462963134
1118,node-interface-labeler,node-labeler,oct-03-12-compute,node-interface-labeler-5mgbc,0.0005171766259262835,0.002555248940740495,0.002555248940740495,0.002555248940740495,0.002555248940740495,0.002555248940740495,0.0026963768740739837,0.0026963569010599016,0.0026963768740739837,0.0026963768740739837,0.0026963768740739837,0.0020727502555557835,0.0024134175629632816,0.0024134175629632816,0.0024134175629632816,0.002413435440262839,0,0.002226961929629515,0.002226961929629515,0.002226961929629515,0.002226961929629515,0,0.002297509081481369,0.002297509081481369,0.002297509081481369,0.002297509081481369,0,0.0020783832629629414,0.0020783832629629414,0.0020783832629629414,0.0020783832629629414,0,0.002233576188888896,0.002233576188888896,0.002233576188888896,0.002233576188888896,0.00017562146666663198,0.002749264977777936,0.002749264977777936,0.002749264977777936,0.002749264977777936,0.002749264977777936,0.0026686104851853126,0.0026686104851853126,0.0026686104851853126,0.0026686104851853126,0.0004333463074077473,0.0025639363222218757,0.0025639363222218757,0.0025639363222218757,0.0025639553144834646,0.0025639363222218757,0.002394592074074353,0.002394592074074353,0.002394592074074353,0.002394592074074353,0.002394592074074353,0.0025389782296294334,0.0025389782296294334,0.0025389782296294334,0.0025389782296294334
1119,node-interface-labeler,node-labeler,oct-03-13-compute,node-interface-labeler-w4xvv,0.002360515692592984,0.002360515692592984,0.002360515692592984,0.0002244226037040183,0.0024524128444441988,0.0024524128444441988,0.0024524128444441988,0.0024524128444441988,0.0024524128444441988,0,0.0023502260629630588,0.0023502260629630588,0.0023502260629630588,0.0023502260629630588,0.0024483020518518803,0.0024483020518518803,0.0024483020518518803,0.0024483020518518803,0.0024483020518518803,0,0.002451320222222101,0.002451320222222101,0.002451320222222101,0.002451320222222101,0,0.002660411044444623,0.002660411044444623,0.002660411044444623,0.002660411044444623,0,0.002356972151851635,0.002356972151851635,0.002356972151851635,0.002356972151851635,0.00044796639259251,0.0022140823111111855,0.0022140823111111855,0.0022140823111111855,0.0022140823111111855,0.00019134181481469435,0.0020937428222223557,0.0020937428222223557,0.0020937428222223557,0.0020937428222223557,0.0020937428222223557,0.002180420951851745,0.002180420951851745,0.002180420951851745,0.002180420951851745,0.002180420951851745,0.002649197955555691,0.002649197955555691,0.002649197955555691,0.002649197955555691,0.002649197955555691,0.0025769763518517855,0.0025769763518517855,0.0025769763518517855,0.0025769763518517855,0.0025769763518517855,0
1120,node-interface-labeler,node-labeler,oct-03-14-compute,node-interface-labeler-8f8rj,0.002349931451435844,0.0025066085777780247,0.0025066085777780247,0.0025066085777780247,0.0025066085777780247,0.0025066085777780247,0.0030106305074072966,0.0030106305074072966,0.0030106305074072966,0.0030106305074072966,0.0005986110444449945,0.0025260926407402926,0.0025260926407402926,0.0025260926407402926,0.0025260926407402926,0.0025260926407402926,0.002850013670370202,0.002850013670370202,0.002850013670370202,0.002850013670370202,0.002850013670370202,0.0022511139296301297,0.0027001332000003864,0.0027001332000003864,0.0027001332000003864,0.0027001332000003864,0,0.0024823155999995463,0.0024823155999995463,0.0024823155999995463,0.0024823155999995463,0,0.0028261271000002562,0.0028261271000002562,0.0028261271000002562,0.0028261271000002562,0,0.0029050619000002002,0.0029050619000002002,0.0029050619000002002,0.0029050619000002002,0,0.0029523950333331986,0.0029523950333331986,0.0029523950333331986,0.0029523950333331986,0.0029523950333331986,0.002814594085185086,0.002814594085185086,0.002814594085185086,0.002814594085185086,0.002814594085185086,0.002809596185185607,0.002809596185185607,0.002809596185185607,0.002809596185185607,0.002809596185185607,0.00239951624814778,0.00239951624814778,0.00239951624814778,0.00239951624814778
1121,node-interface-labeler,node-labeler,oct-03-15-compute,node-interface-labeler-g7z8p,0,0.0021770735481477796,0.0021770735481477796,0.0021770735481477796,0.0021770735481477796,0,0.002113535522222197,0.002113535522222197,0.0021135511781568504,0.002113535522222197,0.00011069028148119321,0.002506220537037296,0.002506220537037296,0.002506220537037296,0.002506220537037296,0.00250620197257824,0.0026180123370371194,0.0026180123370371194,0.0026179735522437533,0.0026180123370371194,0.002617934768599532,0.0021069806259262167,0.0022666665123431714,0.002266599352600136,0.002266641326973143,0.0022666245370373873,0,0.002599048051851477,0.002599048051851477,0.0025990191738606565,0.002599096183262278,0,0.002295509301748748,0.0022955603136333635,0.002295551811495149,0.002295509301748748,0,0.00213662703333318,0.00213662703333318,0.00213662703333318,0.00213662703333318,0,0.002248033448148379,0.002248033448148379,0.002248033448148379,0.002248016796172111,0,0.0023580133703700523,0.0023580133703700523,0.0023580133703700523,0.0023580133703700523,0,0.002346533251851792,0.002346533251851792,0.002346481107827174,0.002346533251851792,0.002346533251851792,0.002733199011111167,0.002733199011111167,0.002733199011111167,0.002733199011111167
1122,node-interface-labeler,node-labeler,oct-03-17-compute,node-interface-labeler-7g2fq,0.0023088284777777013,0.0023088284777777013,0.0023088284777777013,0,0.0023471833148147637,0.0023471833148147637,0.0023471833148147637,0.0023471833148147637,0.00016841967037045698,0.002247240407407221,0.002247240407407221,0.002247240407407221,0.002247240407407221,0.002247240407407221,0.002446626548148153,0.002446626548148153,0.002446626548148153,0.002446626548148153,0.002446626548148153,0.0027540922185186937,0.0027540922185186937,0.0027540922185186937,0.0027540922185186937,0.0027540922185186937,0,0.002239491677777618,0.002239491677777618,0.002239491677777618,0.002239491677777618,0,0.0021250884703704286,0.0021250884703704286,0.0021250884703704286,0.0021250884703704286,0,0.0025214827814815416,0.0025214827814815416,0.0025214827814815416,0.0025214827814815416,0,0.002746299862963042,0.002746299862963042,0.002746299862963042,0.002746299862963042,0,0.0024609500407408364,0.0024609500407408364,0.0024609500407408364,0.0024609500407408364,0.00021153217037071616,0.002427538599999934,0.002427538599999934,0.002427538599999934,0.002427538599999934,0.002427538599999934,0.0024532722962960552,0.0024532722962960552,0.0024532722962960552,0.0024532722962960552,0.0024532722962960552,0.0026164546296298698
1123,node-interface-labeler,node-labeler,oct-03-19-compute,node-interface-labeler-cntm9,0.0022699578511595465,0.0024309254692661134,0.002430934472860511,0.0024308894555554583,0,0.0021425971814816574,0.0021425971814816574,0.0021425971814816574,0.0021425971814816574,0,0.0020416348407408164,0.0020416348407408164,0.0020416348407408164,0.0020416348407408164,0,0.0020856584296295834,0.0020856584296295834,0.0020856584296295834,0.0020856584296295834,0.0020856584296295834,0.0022399471296294165,0.0022399471296294165,0.0022399471296294165,0.0022399471296294165,0.0022399471296294165,0.0022184405814814285,0.0022184405814814285,0.0022184405814814285,0.0022184405814814285,0.0022184405814814285,0.0020291465148152047,0.0020291465148152047,0.0020291465148152047,0.0020291465148152047,0.0020291465148152047,0.0012657154370665164,0.0024390373296295435,0.0024390373296295435,0.0024390373296295435,0.0024390373296295435,0.0018350116407406052,0.0020487592518516405,0.0020487592518516405,0.0020487592518516405,0.0020487592518516405,0,0.0021717245185186584,0.0021717245185186584,0.0021717245185186584,0.0021717245185186584,0,0.0023138148629628734,0.0023138148629628734,0.0023138148629628734,0.0023138148629628734,0,0.002513790077777803,0.002513790077777803,0.002513790077777803,0.002513790077777803,0.0004141474444446026
1124,node-interface-labeler,node-labeler,oct-03-20-compute,node-interface-labeler-ksrwl,0.0015559451888887252,0.0015559451888887252,0,0.0018537144481481644,0.0018537144481481644,0.0018537350452042223,0.0018537144481481644,0,0.0019331597091818058,0.0019331382296294815,0.0019331382296294815,0.0019331382296294815,0.001933109590968874,0.0018164662555557665,0.001816432617914694,0.001816446072821624,0.001816446072821624,0.0002997883888888787,0.0015767809037036521,0.0015767809037036521,0.001576769223931623,0.0015767809037036521,0.001576804263766819,0.0015321172370371878,0.0015321172370371878,0.0015321172370371878,0.0015321172370371878,0.0015321172370371878,0.0013836348481479238,0.0014632803534788742,0.0014632803534788742,0.0014632586757331429,0.0014632911925926036,0.001503276399999878,0.001503276399999878,0.001503276399999878,0.001503276399999878,0.001503276399999878,0,0.0017635083925925858,0.0017635083925925858,0.0017635083925925858,0.0017635083925925858,0,0.001689692185758273,0.0016897359925927185,0.0016897485092483425,0.0016897359925927185,0,0.0015995959222222054,0.0015996255449174815,0.001599584073451291,0.0015995959222222054,0.00007513745657371373,0.0014857246139028724,0.0014857796407404245,0.0014857796407404245,0.0014857796407404245,0.0001313946444442822,0.0015641235759049404,0.0015641119897185547
1125,node-interface-labeler,node-labeler,oct-03-21-compute,node-interface-labeler-cqmx9,0.0016941090785392583,0.001816850418518462,0.001816850418518462,0.001816850418518462,0,0.002157482629629444,0.002157482629629444,0.002157482629629444,0.002157482629629444,0,0.0018835891000001674,0.0018835891000001674,0.0018835891000001674,0.0018835891000001674,0,0.002009943151851648,0.002009943151851648,0.002009943151851648,0.002009943151851648,0,0.001935243351852023,0.001935243351852023,0.001935243351852023,0.001935243351852023,0,0.0023830469925925444,0.0023830469925925444,0.0023830469925925444,0.0023830469925925444,0.0023830469925925444,0.002512509318518773,0.002512509318518773,0.002512509318518773,0.002512509318518773,0.002512509318518773,0.0019698489222222362,0.0019698489222222362,0.0019698489222222362,0.0019698489222222362,0.0019698489222222362,0.002150798970370084,0.002150798970370084,0.002150798970370084,0.002150798970370084,0.002150798970370084,0.0018092566962961969,0.0019780212814815195,0.0019780212814815195,0.0019780212814815195,0.0019780212814815195,0,0.0022083736999998446,0.0022083736999998446,0.0022083736999998446,0.0022083736999998446,0,0.002011850300000249,0.002011850300000249,0.002011850300000249,0.002011850300000249,0
1126,node-interface-labeler,node-labeler,oct-03-22-compute,node-interface-labeler-cwj2w,0,0.0019181031740740932,0.0019181031740740932,0.0019181031740740932,0.0019181031740740932,0,0.001997126640740303,0.001997126640740303,0.001997126640740303,0.001997126640740303,0.0001701215999993885,0.0020287194473770807,0.0020286067407411152,0.0020286067407411152,0.0020286067407411152,0.00017300591851852478,0.002122407037036619,0.002122407037036619,0.002122407037036619,0.002122407037036619,0.002122407037036619,0.0019218836555561817,0.0019218836555561817,0.0019218836555561817,0.0019218836555561817,0.0019218836555561817,0.002050649459259283,0.002050649459259283,0.002050649459259283,0.002050649459259283,0.002050649459259283,0,0.0021931930074069223,0.0021931930074069223,0.0021931930074069223,0.0021931930074069223,0,0.0019572337481484417,0.0019572337481484417,0.0019572337481484417,0.0019572337481484417,0,0.0018527083999995539,0.0018527083999995539,0.0018527083999995539,0.0018527083999995539,0,0.0024573877592594592,0.0024573877592594592,0.0024573877592594592,0.0024573877592594592,0.00038862762962960714,0.0020227853111110666,0.0020227853111110666,0.0020227853111110666,0.0020227853111110666,0.00018003671111138693,0.0020019179555556886,0.0020019179555556886,0.0020019179555556886,0.0020019179555556886
1127,node-interface-labeler,node-labeler,oct-03-23-compute,node-interface-labeler-glk9h,0.002105179618518849,0.002105179618518849,0.002105179618518849,0,0.0019030711222222233,0.0019030711222222233,0.0019030711222222233,0.0019030711222222233,0.0019030711222222233,0.0021131027259255262,0.0021131027259255262,0.0021131027259255262,0.0021131027259255262,0.0021131027259255262,0.0018751935407408382,0.00208848085185225,0.00208848085185225,0.00208848085185225,0.00208848085185225,0.001967283762962779,0.001967283762962779,0.001967283762962779,0.001967283762962779,0.001967283762962779,0.0017466452888887337,0.0019708365555554034,0.0019708365555554034,0.0019708365555554034,0.0019708365555554034,0,0.002098721088888969,0.002098721088888969,0.002098721088888969,0.002098721088888969,0,0.0020019748777776337,0.0020019748777776337,0.0020019748777776337,0.0020019748777776337,0,0.002101499155555673,0.002101499155555673,0.002101499155555673,0.002101499155555673,0.00012497249629640702,0.0019870817222222624,0.0019870817222222624,0.0019870817222222624,0.0019870817222222624,0.0019870817222222624,0.0020846187370369552,0.0020846187370369552,0.0020846187370369552,0.0020846187370369552,0.0020846187370369552,0.0021205038888890866,0.0021205038888890866,0.0021205038888890866,0.0021205038888890866,0.0021205038888890866,0.0017626943111108799
1128,node-interface-labeler,node-labeler,oct-03-24-compute,node-interface-labeler-7fq9d,0.0019291807002545928,0.002030719911111326,0.002030719911111326,0.002030719911111326,0,0.0020250757703702557,0.002025060769920108,0.0020250757703702557,0.0020250757703702557,0,0.0019689844851852826,0.0019689844851852826,0.0019689844851852826,0.0019689844851852826,0,0.0020195665629629458,0.0020195665629629458,0.0020195665629629458,0.0020195665629629458,0,0.0020844470111110575,0.0020844470111110575,0.0020844470111110575,0.0020844470111110575,0,0.0019837060814813447,0.0019837060814813447,0.0019837060814813447,0.0019837060814813447,0.00019166996666660486,0.002122273114815067,0.002122273114815067,0.002122273114815067,0.002122273114815067,0.002122273114815067,0.001962646500000018,0.001962646500000018,0.001962646500000018,0.001962646500000018,0.001962646500000018,0.001977541207407251,0.0021967117296294754,0.0021967117296294754,0.0021967117296294754,0.0021967117296294754,0,0.0020486098407407854,0.0020486098407407854,0.0020486098407407854,0.0020486098407407854,0,0.0020194734740740655,0.0020194734740740655,0.0020194734740740655,0.0020194734740740655,0,0.002040371677777684,0.002040371677777684,0.002040371677777684,0.002040371677777684,0
1129,node-interface-labeler,node-labeler,oct-03-25-compute,node-interface-labeler-4wsxs,0.0021514771037038404,0.0019168919999999535,0.0019168919999999535,0.0019168919999999535,0.0019168919999999535,0.0019168919999999535,0,0.0020376134481479213,0.0020376134481479213,0.0020376134481479213,0.0020376134481479213,0,0.0022346099592596147,0.0022346099592596147,0.0022346099592596147,0.0022346099592596147,0,0.002012282014814665,0.002012282014814665,0.002012282014814665,0.002012282014814665,0,0.002091352833333447,0.002091352833333447,0.002091352833333447,0.002091352833333447,0.002091352833333447,0.0019964928703702584,0.0019964928703702584,0.0019964928703702584,0.0019964928703702584,0.00018705757777802824,0.0022569874555554434,0.0022569874555554434,0.0022569874555554434,0.0022569874555554434,0.00024569632222227046,0.0020877157555555977,0.0020877157555555977,0.0020877157555555977,0.0020877157555555977,0.0020877157555555977,0.002010184322222341,0.002010184322222341,0.002010184322222341,0.002010184322222341,0.002010184322222341,0.0021899840740738238,0.0021899840740738238,0.0021899840740738238,0.0021899840740738238,0.0021899840740738238,0.0021285412555555553,0.0021285412555555553,0.0021285412555555553,0.0021285412555555553,0.0021285412555555553,0,0.00203797008888892,0.00203797008888892,0.00203797008888892
