,container,namespace,node,pod,2022-04-22_06_00_00,2022-04-22_06_01_00,2022-04-22_06_02_00,2022-04-22_06_03_00,2022-04-22_06_04_00,2022-04-22_06_05_00,2022-04-22_06_06_00,2022-04-22_06_07_00,2022-04-22_06_08_00,2022-04-22_06_09_00,2022-04-22_06_10_00,2022-04-22_06_11_00,2022-04-22_06_12_00,2022-04-22_06_13_00,2022-04-22_06_14_00,2022-04-22_06_15_00,2022-04-22_06_16_00,2022-04-22_06_17_00,2022-04-22_06_18_00,2022-04-22_06_19_00,2022-04-22_06_20_00,2022-04-22_06_21_00,2022-04-22_06_22_00,2022-04-22_06_23_00,2022-04-22_06_24_00,2022-04-22_06_25_00,2022-04-22_06_26_00,2022-04-22_06_27_00,2022-04-22_06_28_00,2022-04-22_06_29_00,2022-04-22_06_30_00,2022-04-22_06_31_00,2022-04-22_06_32_00,2022-04-22_06_33_00,2022-04-22_06_34_00,2022-04-22_06_35_00,2022-04-22_06_36_00,2022-04-22_06_37_00,2022-04-22_06_38_00,2022-04-22_06_39_00,2022-04-22_06_40_00,2022-04-22_06_41_00,2022-04-22_06_42_00,2022-04-22_06_43_00,2022-04-22_06_44_00,2022-04-22_06_45_00,2022-04-22_06_46_00,2022-04-22_06_47_00,2022-04-22_06_48_00,2022-04-22_06_49_00,2022-04-22_06_50_00,2022-04-22_06_51_00,2022-04-22_06_52_00,2022-04-22_06_53_00,2022-04-22_06_54_00,2022-04-22_06_55_00,2022-04-22_06_56_00,2022-04-22_06_57_00,2022-04-22_06_58_00,2022-04-22_06_59_00,2022-04-22_07_00_00
1278,sdn,openshift-sdn,oct-03-00-compute,sdn-kg2hs,0.03281835400199258,0.03417526335185728,0.03964640515554897,0.02966280539105113,0.02905274275926112,0.027251831859259123,0.018665136507412104,0.030045701118514345,0.04707030365185616,0.052949973637037656,0.05112910527036379,0.044407874537042785,0.034399468648148794,0.03705289750370732,0.035938822814811526,0.03659454220370983,0.031177630007409286,0.01866661205184991,0.01731706536296837,0.019180097027004527,0.02074026626445183,0.029248112129627978,0.028053008222222734,0.03377957614444582,0.032078885822220064,0.02350738592962174,0.02235366581482123,0.019116966196304055,0.013383948214821565,0.014513277903703662,0.013682631814811396,0.017163580540741182,0.016684732296292807,0.020529048511107924,0.02001995963333617,0.02052679571111016,0.017980403166667977,0.013801358344439735,0.016688746137030346,0.01756286149258678,0.015773512659264573,0.01655945953703108,0.016115406844444267,0.014378512662962613,0.020253153277776114,0.019892746125926217,0.019288553918509192,0.01928557750000403,0.016911886403707926,0.018119865796298082,0.017413567440733593,0.01932673875185342,0.018309131881472207,0.020415544803701644,0.018853926218515782,0.020803725570000573,0.01887145985925195,0.019338605007403576,0.014121814903706698,0.013403636611110414,0.014014096577779534
1279,sdn,openshift-sdn,oct-03-01-compute,sdn-4x7b7,0.04619921187036703,0.044016123122222514,0.053117764355556575,0.03655236123333318,0.031027200314814832,0.028799431144438538,0.03045126089629641,0.030188051414815065,0.05660524122963075,0.06190021709999538,0.06440362998889247,0.05476450749259432,0.028420267874072903,0.043074446788887145,0.037388012440735315,0.03485533774074375,0.036363135585182775,0.022209073648149637,0.024049461555552154,0.022521431081481247,0.023733692385185686,0.032483904529625664,0.027298304359262858,0.033278842751854054,0.04202475164814435,0.03717930212963068,0.0314589021666675,0.022862578922225416,0.01724885341481476,0.01542738442962959,0.01738711344074141,0.016092326896297755,0.017636464411110934,0.02340700954073664,0.025175402829632664,0.022657371977779634,0.023775261392586768,0.022226319700004955,0.023866549725931288,0.0218271971592643,0.023239748381483544,0.022464673522221416,0.023725878122227356,0.014646841455558187,0.02358560084444266,0.022634653744440857,0.024066574722221252,0.022994366714812243,0.02421118109999683,0.023045839070376436,0.02408449349259172,0.021986853418517662,0.023323525907404406,0.015067285703702915,0.02321300457407671,0.022058169548149133,0.023744846418520427,0.022360731655559598,0.01643780618888505,0.015085268451851637,0.016025196322219996
1280,sdn,openshift-sdn,oct-03-03-compute,sdn-dtf85,0.056126997391951136,0.048089610159257536,0.054606531644444824,0.0352188681037121,0.03569572587406988,0.034017235726350216,0.03211866461481097,0.06867039174444303,0.06859579917406707,0.07443939032593873,0.07279758371852814,0.051772596318510805,0.03137514158148002,0.04851175304073776,0.04723250063148536,0.04795763252962691,0.0417440301851861,0.027218175014826963,0.02766685431109821,0.02703555241481539,0.03221820348148025,0.039764971459253166,0.039254353648155105,0.04930535500740613,0.04807787027778061,0.03547664520370341,0.03556400128518699,0.02569122167407369,0.016704649074085025,0.016170828625925223,0.016802771377775506,0.01712012239258911,0.018756378644441914,0.024128451748145853,0.023125130444451417,0.0222889613592593,0.01884556819629021,0.013302058518524132,0.02012593989258878,0.019674552470368565,0.019633861581476394,0.01965915517776685,0.012952998274071164,0.013323996137033748,0.021424048751847568,0.021753571062961583,0.022941639599998277,0.02285711095556272,0.022055097592588196,0.022759496148150732,0.019736292859266136,0.020120063144444162,0.0202807242074077,0.019685481970373075,0.020014777162968705,0.021261778137031125,0.02085087644814781,0.021440307229622032,0.015661828944441233,0.014766996322214255,0.014554776040744469
1281,sdn,openshift-sdn,oct-03-04-compute,sdn-9shgt,0.03436210862963452,0.03090946911110627,0.04188253619259168,0.024019921196304493,0.024411162140744704,0.02349016448517634,0.029524579881480252,0.03648279665554852,0.04975583996296067,0.055664005874078375,0.056425207033330316,0.03915403909999845,0.028262959192593206,0.031811583918520396,0.032992638996290256,0.03157858600371347,0.03285193314443825,0.01721999987037432,0.020358789113652624,0.019774157714817664,0.018754471494127598,0.029197498003715606,0.021869670407411633,0.024179087892601578,0.031253942811114634,0.02683334373332737,0.020893117029630016,0.017366238188899135,0.011580102300002991,0.011026922829626496,0.012287151322218253,0.01078082303179395,0.011085181599992212,0.019173131729635147,0.020743364885183167,0.019173307318514736,0.019176316019493125,0.01953287860000004,0.019096214333330863,0.017627285199988466,0.018827160337025785,0.01836817892222758,0.018461631011113814,0.010837585566669415,0.018299733744438357,0.016425889207406456,0.017387421340740897,0.017452344607402297,0.022565518548152697,0.015200266029623218,0.016244879188889172,0.015452326748143405,0.016182853299997753,0.010808284207410503,0.019541724333329413,0.01843297143703374,0.019389408529632085,0.019527778499994184,0.013134017848144006,0.012501060177776337,0.012705415833342058
1282,sdn,openshift-sdn,oct-03-07-compute,sdn-nkf8b,0.0493286211610265,0.04363492905184912,0.05127821150000037,0.031162191114816343,0.030463840825932155,0.031178784018522022,0.023568087977778138,0.040166404188884945,0.060123428937031015,0.06873344442222636,0.06928204678888843,0.05137521354073316,0.027579950559259114,0.039292371514818146,0.041258803255550446,0.03947344121480893,0.034499782714812216,0.022674383911106377,0.024033964714814192,0.022231280407396737,0.02677006341851935,0.03499017091109838,0.027214727566657798,0.04379171359258989,0.04266001960740713,0.03919449385555507,0.030779100196296996,0.02245877215185222,0.013882869807551112,0.014565149203702242,0.014801070766676545,0.014580621677776906,0.015154506707417399,0.02310174986295924,0.023058009362958494,0.022427626492585492,0.022789588203711363,0.022310762518517786,0.01974829528149308,0.020319333825924938,0.020233130277780155,0.020561824125926016,0.015762129837040215,0.014678673829634876,0.02507324056295383,0.024125913537042198,0.025367330366673373,0.02306635642221577,0.02216157351111987,0.021169550118510315,0.02184336358888551,0.022735227107410473,0.022085979318513572,0.020852760051854637,0.024137480229627625,0.02204805254444148,0.02171758591481463,0.0216597561777841,0.013821805840739722,0.0149339750148135,0.014533522785185833
1283,sdn,openshift-sdn,oct-03-08-compute,sdn-f7bfg,0.047923864900002194,0.04287132307037138,0.04873585856296106,0.0306175243222242,0.030211522703703614,0.031541629148146226,0.026297774914814068,0.043842139129628775,0.05636896924444483,0.06328314578148382,0.06258818449259032,0.046007503796290955,0.038266862240743646,0.03680729287037442,0.03807840547036634,0.03737862773333392,0.032949825272778586,0.022641145148150424,0.022905498722219718,0.022491657133334095,0.02736164155184842,0.0327826773740728,0.026452231777774515,0.03973805317036749,0.04002882272963217,0.02915365823333155,0.028938654188884052,0.022513690762968542,0.01623523352592639,0.015859623277773845,0.015497593818515641,0.015961554818521243,0.015750652996292858,0.023537016655555583,0.02449111150370434,0.02345196294074278,0.023617931160280665,0.01596893401481928,0.023787637318518712,0.022617011648145745,0.023096553585182176,0.0231218384629621,0.01673854104814786,0.01593635887778267,0.02385008598148825,0.022541900248149803,0.023934498603705803,0.02228908465926738,0.0220837337518417,0.023176078966665684,0.023570940504575984,0.02310833996665746,0.024116117281489467,0.015994658844445238,0.024347380129633906,0.02287039761481369,0.022173888581474552,0.0223725466888869,0.016793640511106652,0.015395472981483046,0.015592813981479763
1284,sdn,openshift-sdn,oct-03-09-compute,sdn-snm29,0.05438768030370639,0.04687370724074114,0.05544073760371519,0.03352341354444367,0.035907286959250266,0.03180745599629181,0.034069931540728224,0.05807919770370603,0.06784399599258636,0.07402324375555815,0.07353268666295294,0.04186943131852012,0.035549204277776886,0.04249766685926363,0.041653991459261984,0.041434983748142806,0.037056618818516865,0.02146899703332532,0.023059765129626077,0.0232369777962891,0.029230014914813827,0.036730932840738986,0.029900260448145376,0.0447048900777763,0.04434212487036281,0.031676101403691405,0.03313249711481386,0.0223883675962969,0.016240353166668452,0.014972332281481447,0.015003626685184257,0.01685861936295826,0.017326385925924927,0.025937875307405468,0.024888254518521506,0.02427424618518099,0.02234341165925866,0.013887847181481281,0.022981441251842497,0.0224906820555555,0.024819051088882223,0.02307161171481346,0.015052950425383394,0.016051118888882,0.024198717344444492,0.024642645748153214,0.024624984077780507,0.023387005296293263,0.02339165290000825,0.02362032681481247,0.025335282114813007,0.022963731614813535,0.02388228206665965,0.014628578481481079,0.023009090891928076,0.023591661140744697,0.023442107051852405,0.023417742907407016,0.014098466444449044,0.014739301996302894,0.016162139270373806
1285,sdn,openshift-sdn,oct-03-10-compute,sdn-phrtc,0.05137928412221771,0.052728289359260494,0.05205558712592325,0.04045889464444675,0.03272194420740696,0.03172095921111543,0.04203971138518278,0.04484841298517832,0.06603078077777927,0.07311909245925362,0.07363228614073401,0.06121479054814295,0.030512902725927743,0.04831622322963085,0.03953250349629714,0.03873407422962137,0.04133099397037801,0.023056635051856306,0.026168564888899307,0.023724057911116418,0.023354415144435564,0.03525221716666204,0.028793670677771808,0.03485834542221306,0.04478836247038055,0.03887550547407483,0.03272208405926197,0.02231430617036865,0.015020748511111985,0.014838182311117028,0.017785905599992945,0.015527345803706408,0.01784821195555937,0.022792369962957717,0.024981234285183344,0.023723777144442904,0.024333987151853594,0.023646725088892036,0.023016024674062566,0.023138823065346606,0.02257279239259973,0.02365494081111845,0.022801104181484403,0.015864365159264978,0.02584460608888077,0.02330122971852015,0.02501829635555084,0.02387408520001002,0.03353661213702624,0.02227994180741209,0.02535483155926933,0.02250324476667124,0.02527291142963535,0.014492508255554842,0.02445073997406763,0.02369473877036028,0.024798953233335787,0.023205394862964537,0.017029446281473307,0.014603845811116454,0.014524555888891445
1286,sdn,openshift-sdn,oct-03-11-compute,sdn-c9m6w,0.04696599695273322,0.039793327892591525,0.047520040948142266,0.031221394503706878,0.031111453245135236,0.03055060637036352,0.02468623628518361,0.051216770474073,0.054263744537038965,0.06324925328518913,0.06341681014813798,0.04837762390740897,0.040008260440744285,0.03937895582221918,0.03916866900000497,0.039133621829629796,0.034617517877780266,0.022578082696283537,0.023538511940730842,0.02285714044443955,0.021820884858109523,0.03275601889999288,0.03008354307778602,0.041530299877774304,0.04099481806297263,0.03728343091481495,0.030064171311123235,0.02191338125184875,0.0149604929481467,0.01592694368888193,0.014972880855553,0.015371017162962948,0.01406750618517873,0.0217407746296279,0.021886560059256564,0.023309324166661507,0.022409903940731765,0.013873296137036825,0.022333570085188343,0.02166748635925749,0.02091627388518073,0.021430512722212438,0.021502239218521194,0.014355784314816615,0.022143254837040636,0.023112948607417316,0.023887151951849876,0.02201250284814267,0.021345321825922133,0.021901033788890346,0.02183941151111126,0.021881885277778367,0.023608749381485352,0.022692115681477137,0.022155221396301553,0.022974326651846816,0.022766743288890147,0.022393868025931254,0.01541173262222502,0.01474379689999397,0.014478274881481346
1287,sdn,openshift-sdn,oct-03-12-compute,sdn-lndlq,0.02391024329259313,0.021279912925924523,0.02555359847036824,0.015002220762963354,0.015059967103702044,0.014153576266667018,0.014653665766669561,0.021444590974072156,0.032006487522223195,0.034085840574075356,0.033990741766666804,0.020635104018519663,0.017545413074074333,0.018048957548146265,0.017407151529631747,0.016824244662961133,0.015441102277778824,0.010217452333334359,0.010726717185187024,0.010959083829631575,0.01224435228518646,0.015749389203702543,0.012398531311110775,0.01877122033703455,0.019058087707408387,0.013689962144447539,0.013362432851853455,0.010145910892593006,0.00714413392222384,0.007181481670371189,0.007042023992592779,0.007751528814814838,0.008047614925925262,0.011463410740742364,0.011184085807407328,0.01062000020370693,0.010322800229628398,0.007328545436365264,0.009914457114497866,0.009732106355554776,0.009920664792594767,0.009733187403701406,0.006875287677778236,0.006938874188889949,0.010648625396296902,0.010871755122223948,0.010728855777779244,0.010527264237036973,0.010002490281480009,0.010280010585184183,0.00983860027037264,0.010619557762961281,0.010466439159258531,0.009399282296298798,0.010861921755558461,0.010714873911109424,0.010446122581483738,0.010604938329628635,0.007107931785183744,0.007039211922222388,0.0070828495407382714
1288,sdn,openshift-sdn,oct-03-13-compute,sdn-w5fvb,0.023508996514808842,0.025267913599997915,0.027626108914814217,0.014729399485184803,0.014771558618519556,0.015159302237036713,0.016739408948146944,0.01671921197777448,0.02988516002222039,0.03340458495555746,0.03276562048518423,0.027578998940744323,0.014658086248143973,0.023461335711113796,0.019479291922221753,0.017242296040738573,0.01724623437777929,0.011874539981477871,0.01118998196296296,0.011905081692593404,0.011196970792594517,0.01533818185555531,0.012376196825924262,0.016387632125925276,0.018446785018521174,0.016827160096296145,0.013613835740741506,0.010330083802461837,0.006973777414815333,0.007124957481479484,0.006784194018520658,0.008532518129632754,0.008531692488887294,0.012291939070369321,0.011579911511115724,0.01209969489629859,0.01035799372963353,0.00995276126296058,0.009953101325926483,0.00999377432222159,0.010181296029629637,0.010248925577778007,0.01010771439629968,0.008897792522219351,0.011359549570368943,0.01137642649999988,0.011327805011111466,0.010776271277777765,0.010811491107401877,0.011507645937032336,0.010659211485189089,0.011403006114819113,0.01043144689259255,0.007578614288892519,0.010505823814815409,0.010330368744440353,0.010775610744443569,0.010948671277778719,0.007325025518514816,0.007175646540741178,0.007322795233334613
1289,sdn,openshift-sdn,oct-03-14-compute,sdn-jd4hr,0.025599939976986223,0.023182520537031653,0.027715315792597218,0.015441782137366562,0.016362336262958438,0.015377490574078197,0.012584674425919797,0.027973990362961897,0.03199494659999834,0.03511753405555619,0.03536182751110944,0.022681895077780442,0.019803781196296097,0.019242040792596525,0.01995357691480927,0.01928006101481717,0.017972557833329322,0.011413731785183633,0.012108453751851038,0.011303254567746859,0.013989472062961864,0.017370167233329323,0.018054307737037124,0.021172311455558413,0.022289684370372452,0.015913158170372265,0.0163344729185189,0.01205538732222151,0.008570618474078839,0.007137574133331429,0.008771258618516086,0.007783151766670926,0.008446497581482821,0.011508020648148818,0.012179891129630117,0.011548394881484219,0.011049893618521175,0.007681602492589769,0.012206192651851949,0.011343236872811382,0.011828372359256415,0.010639451081482953,0.007980224170367162,0.007557549740744839,0.012057909411110073,0.011556175351850268,0.012130023614810382,0.011442505759259803,0.012071830933328547,0.01125554945555686,0.010915108240745515,0.010968655125920865,0.011747389044446917,0.011221532214814808,0.011866071233338583,0.01144069928184113,0.01176762707777757,0.01119990515184731,0.00785749161851628,0.007760652374074401,0.007940635155554682
1290,sdn,openshift-sdn,oct-03-15-compute,sdn-wfzz2,0.025477613596295773,0.022157069381480852,0.025378440125927295,0.014626334511107147,0.014154691303701838,0.014008389648147893,0.012615065551856082,0.030826138314815007,0.030224148316461717,0.03460487614074399,0.0337635121888929,0.026305153866666875,0.018146640722221087,0.018698737396301082,0.017897084533332316,0.0186058252740757,0.015893612558426796,0.011300277248146477,0.010559190544443953,0.010380579659256371,0.012289024918519081,0.01675098443344985,0.01625419855925564,0.02023026242962563,0.019631989196292398,0.015011218766671343,0.013751799474077956,0.010450695929628434,0.006882188797903925,0.007012392014810218,0.007133485544444638,0.00806980443703651,0.006645139631179815,0.011145096107409498,0.010064048281485695,0.010233066348148525,0.01029916429999705,0.0073505305891177816,0.010306769070370205,0.010890404962959076,0.01012791270000485,0.010109297725924721,0.006439378092592826,0.0072405372111124635,0.010470448318516935,0.011215812392590493,0.010896294385181844,0.011193690581482467,0.010386385759260586,0.01050258325555694,0.010490903777773147,0.010387146479948622,0.010726870114814558,0.010492472251846468,0.010990098466667136,0.010650043925926623,0.010465889003703693,0.01053015889259162,0.00720002650740315,0.0076932259201914184,0.007173887940741594
