,container,namespace,node,pod,2022-04-21_16_00_00,2022-04-21_16_01_00,2022-04-21_16_02_00,2022-04-21_16_03_00,2022-04-21_16_04_00,2022-04-21_16_05_00,2022-04-21_16_06_00,2022-04-21_16_07_00,2022-04-21_16_08_00,2022-04-21_16_09_00,2022-04-21_16_10_00,2022-04-21_16_11_00,2022-04-21_16_12_00,2022-04-21_16_13_00,2022-04-21_16_14_00,2022-04-21_16_15_00,2022-04-21_16_16_00,2022-04-21_16_17_00,2022-04-21_16_18_00,2022-04-21_16_19_00,2022-04-21_16_20_00,2022-04-21_16_21_00,2022-04-21_16_22_00,2022-04-21_16_23_00,2022-04-21_16_24_00,2022-04-21_16_25_00,2022-04-21_16_26_00,2022-04-21_16_27_00,2022-04-21_16_28_00,2022-04-21_16_29_00,2022-04-21_16_30_00,2022-04-21_16_31_00,2022-04-21_16_32_00,2022-04-21_16_33_00,2022-04-21_16_34_00,2022-04-21_16_35_00,2022-04-21_16_36_00,2022-04-21_16_37_00,2022-04-21_16_38_00,2022-04-21_16_39_00,2022-04-21_16_40_00,2022-04-21_16_41_00,2022-04-21_16_42_00,2022-04-21_16_43_00,2022-04-21_16_44_00,2022-04-21_16_45_00,2022-04-21_16_46_00,2022-04-21_16_47_00,2022-04-21_16_48_00,2022-04-21_16_49_00,2022-04-21_16_50_00,2022-04-21_16_51_00,2022-04-21_16_52_00,2022-04-21_16_53_00,2022-04-21_16_54_00,2022-04-21_16_55_00,2022-04-21_16_56_00,2022-04-21_16_57_00,2022-04-21_16_58_00,2022-04-21_16_59_00,2022-04-21_17_00_00
795,node-exporter,openshift-monitoring,oct-03-19-compute,node-exporter-4zrdb,0.026964809052297055,0.026929735362965505,0.026997489455553244,0.026980090688893045,0.026568742159260084,0.027346255181483113,0.02688130013703577,0.029324996644444816,0.027946063900001015,0.027119549611106103,0.027935001603704965,0.028036733485189168,0.027004779537034024,0.027795473455558682,0.026928496151851035,0.02711648258888696,0.02686692908518361,0.027374967018517462,0.027844432244442205,0.027200313459259096,0.02760194981481753,0.027723882607406942,0.027531985611117478,0.027057354518513387,0.027028110440739883,0.026797892351849577,0.02767128049630022,0.028768841077780286,0.02751375980370304,0.028563018629628692,0.02779429975925504,0.026961517651856143,0.028546956696300186,0.027009843640741937,0.026439772155552217,0.028116602240738253,0.027735743151855854,0.029914138196296267,0.02938301674444288,0.029963164640739032,0.02859045597037443,0.027538829751850884,0.02905730124815212,0.027235670925923234,0.028450855007408626,0.02852664534073955,0.026574223344444665,0.0268775273703728,0.027118788788889278,0.028416981296295826,0.029117861712248914,0.026681992392594923,0.02932949170370665,0.028168360574070704,0.027897193366664363,0.02836742427407444,0.027149264377779522,0.02732211930000361,0.027907267874077123,0.028694194233334944,0.02728217109259411
796,node-exporter,openshift-monitoring,oct-03-20-compute,node-exporter-7xbb9,0.01656185934814992,0.016675995255556905,0.016841567603707384,0.017642970277773673,0.017299469566663634,0.016635575048146875,0.01709254954815454,0.01751527015555136,0.01615910955185461,0.017819364240744175,0.016462658611110077,0.017310293459262608,0.016839490844446386,0.016759910718523046,0.0177591419592621,0.01837493453333284,0.018055088762964633,0.01804551772963384,0.017967892296292122,0.016829176959260995,0.017331396859258854,0.017169623092592734,0.017107277370370058,0.016655962977778542,0.01769693030740503,0.017112883796296417,0.018127821759258547,0.01752029413332989,0.01702576675185507,0.01749859162592421,0.016538321548149625,0.016619496614812643,0.01698723595684456,0.017451093748146646,0.017522910645500468,0.016987039400003227,0.017023930951849994,0.017011896218516794,0.016655134666669055,0.01646027601851798,0.017576849862962263,0.016824449051852788,0.01626021998888771,0.017604151607405652,0.016626444537036555,0.017524273948145964,0.016474934129635386,0.016977450603701948,0.017639496351849058,0.016533614796295566,0.017028115344449663,0.01703999133333801,0.017238554348147805,0.017309413162958528,0.017817097914815314,0.016911553274069405,0.018243208170369382,0.016852469262967473,0.01716625631481158,0.016707065685187882,0.01629358628148044
797,node-exporter,openshift-monitoring,oct-03-21-compute,node-exporter-hgc8k,0.02435781519329048,0.025100444455556165,0.02598974270370457,0.026290623944441906,0.023999369618926,0.026001088355560906,0.025321143918524656,0.02571989367036925,0.026024894796298922,0.025234112722224655,0.024947054111113108,0.024494427455553067,0.025057788685181652,0.024229494474073163,0.025227190525927454,0.025855638785186683,0.024936239011111427,0.025920175118517363,0.02509863457778044,0.02552768010000027,0.026214832892589957,0.025303724540740574,0.026361622637038333,0.025222776729633217,0.026001540159254714,0.025485084251845872,0.024638332937037277,0.025687770599998425,0.02455008988148351,0.024204391511112693,0.025220887325923723,0.025131802537038717,0.025238452748150546,0.024909561385188513,0.026105933725927944,0.024914285981483573,0.024058360488891564,0.025944318551848013,0.026913842662960867,0.024756491885185555,0.025520260459261073,0.025809868014813993,0.02516189365926241,0.024726367766669245,0.024048449955551877,0.025573424070366686,0.025150616781482112,0.025631975685185656,0.025757753981485654,0.025241985092597372,0.02469047968517973,0.025106122518519878,0.024421633377776877,0.02605496432963129,0.025594951737036388,0.02490613486666849,0.02515536935555213,0.0255783400370395,0.02565803222222274,0.025384562029628598,0.025255837525926635
798,node-exporter,openshift-monitoring,oct-03-22-compute,node-exporter-vglsj,0.024366972718511265,0.024679656370372633,0.024311034781486444,0.025839323929634433,0.025799657596305932,0.02646834745570968,0.025416643988891912,0.026922922462957407,0.024835429162973287,0.025969995292595104,0.024875803292592605,0.025090129433333965,0.025671248881472923,0.02561397729999347,0.026223109051850907,0.02705397768888226,0.02462580937037139,0.02668227254814863,0.025512891640742223,0.02545792007037596,0.024651870770375593,0.025390806344445016,0.024378745122225223,0.02366418146296012,0.02497136774444597,0.02465381622593365,0.025564436077776784,0.02548518984073814,0.024371909255555862,0.025767784862963945,0.02692806632221618,0.02643574259628723,0.02644736327037444,0.0281085891444457,0.028477504559257932,0.02849249729630106,0.02792391957777404,0.025934707618526537,0.025968067725922018,0.025960092440746613,0.02598464222222295,0.025728837062962594,0.025655914021066636,0.026235189581482837,0.025703481859266134,0.027313921137034344,0.025535754048151258,0.025337855792599,0.025377217285185234,0.025399588137036147,0.02501925703334025,0.02472964460740278,0.02403734410371625,0.02566494397778351,0.026523934037026332,0.026436073844443957,0.025200875359263998,0.02589223592961692,0.023821027970364044,0.02551082052221453,0.025808065003716532
799,node-exporter,openshift-monitoring,oct-03-23-compute,node-exporter-ff9rw,0.02902877278888304,0.028225362096297127,0.028752694603705702,0.027956554496294875,0.027866585044446564,0.028751014362960296,0.029113308663833794,0.02844217258888993,0.028986369274072655,0.027466486918523582,0.02859017208147971,0.02775685096296204,0.02831155274073993,0.029694517085186417,0.028839171566667373,0.02785755849999987,0.027726651485183405,0.027214933425926173,0.02783193139629374,0.028750385933333882,0.0277915259259249,0.02827527768518781,0.02720489458888888,0.02685399423333163,0.02792530762962997,0.02710976363333531,0.027374933470370403,0.027550063866665708,0.027981576177781218,0.02827910036666489,0.028981786018515844,0.029125552503710087,0.02769149053704125,0.027781518803702193,0.0282669571962995,0.027411671896293736,0.028615659262962893,0.027864659974073693,0.029620171862963486,0.02921504192592558,0.028162304540738762,0.027198809018524048,0.028158053911115366,0.02717711133703873,0.02705062411852042,0.02809668125925479,0.028162988670374034,0.028302301507405734,0.02934677655185051,0.02824435684074329,0.030448262537040006,0.02936108515925837,0.027839888792590906,0.02954311803703065,0.02875077175925711,0.027912787125926652,0.029470428681479123,0.028731912237034755,0.027795860603705314,0.028065333640740764,0.02837540152592771
800,node-exporter,openshift-monitoring,oct-03-24-compute,node-exporter-bq8tq,0.025134423870373145,0.024143765841842503,0.025513584151856238,0.025782450707407003,0.02377276867037263,0.02479793219629048,0.023884368540738825,0.02399327595185578,0.026958939225928423,0.026301770440740155,0.02549158286666945,0.02575643872962785,0.024994024074078847,0.025974533322220883,0.026461124714815352,0.028549517411105358,0.02786653541852165,0.026785719429628648,0.026201287222223375,0.02524967931111422,0.024531382918515494,0.0249870021814786,0.025613884614816656,0.026591438433334353,0.025510534551850234,0.02607361301481298,0.025852289925926555,0.02601803711111441,0.026908446566664714,0.026591773837033005,0.02505552428306695,0.02504990094814814,0.02750745575555171,0.0250964407444405,0.026074382566115883,0.024584148299995664,0.026189505166668688,0.02548692391852388,0.025672822962965088,0.02637680687777767,0.02581661762962742,0.027065986481479575,0.024483640922220797,0.025064645196296087,0.02527358755926091,0.026054808570370368,0.025761382896295495,0.02457603533703487,0.02401938818147755,0.02426183627036759,0.023864857696295348,0.024779272274072693,0.025619575396295762,0.02555302267407603,0.027739683177781072,0.026650351144444022,0.02693751164814684,0.026796542266668066,0.02752283944444369,0.026741265107409196,0.025520992648145897
801,node-exporter,openshift-monitoring,oct-03-25-compute,node-exporter-t9q9x,0.029338298922219248,0.02925661795185011,0.02877054963333245,0.027193803718519458,0.02848119509630191,0.027991064700001046,0.028152476659259403,0.028908050174073583,0.02735936160000468,0.02691457712222069,0.026658529148146586,0.028683077503700152,0.02681765457777214,0.027896079181482493,0.027550341192592764,0.02710096199629738,0.027926824633336598,0.028567833211113964,0.027498176922226437,0.02734813692592676,0.029173173707406228,0.02745894423333084,0.02763188079867348,0.027620517840740735,0.029467634543374626,0.028459315281482607,0.027574366733332915,0.027827149370366698,0.028828528781485622,0.0277997845333394,0.027239551651850723,0.028202067288893212,0.02873417471111208,0.027235928129630337,0.028784043622221766,0.028197416959260917,0.02951130223703297,0.028276586080964308,0.029941423114811457,0.029872295192587817,0.028882509563106146,0.028198284703709456,0.029831474525929446,0.028681297944442328,0.028614613059262748,0.02662756435185185,0.028307281722226,0.02932969241395967,0.028829461444439843,0.029960854361347274,0.029446356374076763,0.02918132428147618,0.029898523785184945,0.0280048127111109,0.02884035066666305,0.028134427561836473,0.02643474559259226,0.028860901537033593,0.028442904233331016,0.027570575188892013,0.029659227914817166
802,node-exporter,openshift-monitoring,oct-03-26-compute,node-exporter-78x8h,0.035180496018518984,0.03749326789557369,0.037905899744442584,0.0371313429448612,0.038141378773793484,0.039175240370375966,0.038000658085190854,0.03936571439628972,0.03928664153703452,0.03645605911111084,0.036225268537034734,0.03637530641033224,0.035592080185179606,0.03567831081852125,0.03644941084140626,0.03653419130741558,0.03657944495184724,0.03709197407407811,0.037009774285184836,0.03800999574445154,0.037824782162971575,0.03623396101480736,0.03986256604815329,0.03847151237995638,0.03808162904815281,0.03755946187037033,0.038385521925913595,0.03759867008392174,0.03721956530370571,0.03451765945186101,0.03840682324445408,0.03798718217035963,0.038109761796295064,0.03856868237407643,0.039178937032646105,0.038990337837040666,0.040798486631632096,0.03871783411791918,0.03941312654167376,0.037746432992584976,0.03777230526296383,0.038288749576868154,0.03928812343332943,0.03738178362593182,0.037353395477772146,0.03731548860913307,0.035622768274077794,0.03826314218148818,0.03642230293333813,0.03627346646295606,0.036496784137031044,0.03719606895722247,0.036842111433334476,0.037501883991727665,0.03753860206297422,0.03693967987407329,0.0357818479888886,0.03734114951851855,0.038516814883938114,0.03850348844444616,0.04039450657406566
803,node-exporter,openshift-monitoring,oct-03-27-compute,node-exporter-mwscz,0.025163867732348633,0.026646852625924144,0.026984311777778203,0.027674015429632468,0.02602382867037334,0.028042889232095376,0.02726970022592502,0.026255051441510427,0.02785466963332847,0.02711236541481749,0.02568383513332972,0.027681692633335912,0.02783941885555342,0.027820600322215967,0.027540751940735693,0.02754288225925713,0.02844551845555543,0.026648415929634617,0.027946398399998778,0.028555275344438597,0.027423186559260813,0.025437726007402052,0.028804696755550044,0.027340357359261595,0.02632034080000907,0.026716145074075298,0.028042298522214643,0.024783667481500224,0.026158604585186738,0.02762164090740111,0.028711742051840433,0.027874021752417082,0.02778124575555989,0.027404459996291233,0.028958489640731222,0.02627115918888497,0.028068145503695838,0.027604507329629595,0.027111009455792326,0.02711490571482163,0.02757539614444627,0.028399919521329635,0.027068328562961177,0.027038619514819912,0.028421287188892305,0.025170975385184716,0.0278482293925966,0.02648410479259501,0.02729407349548053,0.02520194972222035,0.02737713750000155,0.02749519500371039,0.026585138852271872,0.026386730748143038,0.026408499303700712,0.02573409120000347,0.025994819633329086,0.026623728248146277,0.02718881569628677,0.02866254521109955,0.028160383748143905
804,node-exporter,openshift-monitoring,oct-03-28-compute,node-exporter-7gnxb,0.025398069507409003,0.026263575003704992,0.026236223140740887,0.025409548692597903,0.024675011562963103,0.02594104909999765,0.025948214122224644,0.02718388211111165,0.027644363429627214,0.028366848714816754,0.028356981718516857,0.0278067325888885,0.025804161944439262,0.02801131116666511,0.026205126922225947,0.02587348009629851,0.02736919655925939,0.026266834600001284,0.026377087174074002,0.02805862475555909,0.026355339207408113,0.02470497241481132,0.025815453518515386,0.026545441914815997,0.02521244186296422,0.02569249063703696,0.026257926614811435,0.026480291881482657,0.02587604250370027,0.025953870755559667,0.027218100559258787,0.02699185561852102,0.02747252935926183,0.02580930285185551,0.02558643248148319,0.025615907129624114,0.02473628824444421,0.027425886037033505,0.026742420781482472,0.026047855299994236,0.02544027347037088,0.024719968492596913,0.025571994040735634,0.025182131659265132,0.026158830722218866,0.025976096211107455,0.026261799877775723,0.026008067196293,0.024788184477775185,0.02462049554443958,0.02650799562592578,0.025914235462968702,0.02557154408147687,0.026013658514811716,0.02591199781852117,0.02733417355926509,0.025741489877779074,0.024941296455553028,0.026533042566666998,0.027387324129624715,0.02878768595555475
805,node-exporter,openshift-monitoring,oct-10-04-control,node-exporter-hk7dt,0.01990616035184724,0.020605508788887367,0.02155640510000349,0.02050976194815222,0.020880077288893517,0.021182850488892454,0.020140638488885965,0.01932108228889033,0.018634564611110602,0.018325312844441482,0.02049957624073647,0.01988799649258942,0.018258062162964994,0.01849421589629654,0.01776360717406836,0.019143406859257084,0.020332882111108997,0.019219585388890226,0.02039750449629436,0.020182993740740198,0.02023990110370101,0.020091379066663514,0.020388309192592848,0.01917056490144279,0.020712224044446313,0.019448800937034657,0.019669890407412488,0.01923154894073512,0.01884814171110823,0.02002132525926249,0.020035399040736795,0.018614504707403723,0.019824872755553873,0.02067370141111395,0.01963337087777796,0.019943526874070545,0.020469279329625823,0.020595073162965293,0.020539395707405844,0.02116564264443797,0.01969122394814433,0.01840562987778227,0.020324028919272406,0.018159640262961654,0.019723376685188098,0.019638847574073966,0.02008240899259464,0.020177507981484436,0.019351641762962876,0.02055103411851936,0.021118474174073965,0.020400445270368238,0.021016879422219335,0.018714104803701857,0.01900955377778128,0.01994478908888629,0.019979121796300375,0.019014089451856207,0.01960368638888381,0.01878887278888686,0.020045787692036927
806,node-exporter,openshift-monitoring,oct-10-05-control,node-exporter-px5rp,0.023655337229630043,0.022030231581481565,0.022043316185179854,0.022897636755556894,0.021708315700002628,0.021864923833332054,0.0219422736666645,0.02192476050741216,0.022027074977780073,0.022874333611111474,0.022204128170374638,0.02359799541481388,0.022996440803702476,0.022176756199998503,0.02191255395555345,0.022033199685184055,0.021846764196298968,0.022096033962959526,0.02232033582962753,0.023102813344444764,0.022625830429630393,0.022908642303701963,0.02252588962592536,0.021574167951850406,0.02217839091932344,0.022221682700001112,0.022098344633337142,0.022168006122221955,0.021343593988893662,0.021411350825925456,0.022103380211114267,0.022348132777773977,0.022404940151850666,0.023808812803704144,0.02299303435555447,0.022962899429627148,0.022633450000001984,0.022167056192591662,0.0229361508518465,0.021722771351852754,0.021541991537041786,0.02164088696296218,0.0209549018037015,0.021256006218519127,0.021319006755557323,0.02131573718147761,0.022461478914812216,0.021355583414811852,0.021188845700002006,0.021630602240737873,0.02135232935184764,0.021845043100000582,0.02128010967777906,0.020624435940745,0.021904266285188594,0.020645387774068998,0.02257627461481375,0.02360508369259117,0.02248072094814604,0.023390712781481315,0.022130645637035845
