,container,namespace,node,pod,2022-04-21_06_00_00,2022-04-21_06_01_00,2022-04-21_06_02_00,2022-04-21_06_03_00,2022-04-21_06_04_00,2022-04-21_06_05_00,2022-04-21_06_06_00,2022-04-21_06_07_00,2022-04-21_06_08_00,2022-04-21_06_09_00,2022-04-21_06_10_00,2022-04-21_06_11_00,2022-04-21_06_12_00,2022-04-21_06_13_00,2022-04-21_06_14_00,2022-04-21_06_15_00,2022-04-21_06_16_00,2022-04-21_06_17_00,2022-04-21_06_18_00,2022-04-21_06_19_00,2022-04-21_06_20_00,2022-04-21_06_21_00,2022-04-21_06_22_00,2022-04-21_06_23_00,2022-04-21_06_24_00,2022-04-21_06_25_00,2022-04-21_06_26_00,2022-04-21_06_27_00,2022-04-21_06_28_00,2022-04-21_06_29_00,2022-04-21_06_30_00,2022-04-21_06_31_00,2022-04-21_06_32_00,2022-04-21_06_33_00,2022-04-21_06_34_00,2022-04-21_06_35_00,2022-04-21_06_36_00,2022-04-21_06_37_00,2022-04-21_06_38_00,2022-04-21_06_39_00,2022-04-21_06_40_00,2022-04-21_06_41_00,2022-04-21_06_42_00,2022-04-21_06_43_00,2022-04-21_06_44_00,2022-04-21_06_45_00,2022-04-21_06_46_00,2022-04-21_06_47_00,2022-04-21_06_48_00,2022-04-21_06_49_00,2022-04-21_06_50_00,2022-04-21_06_51_00,2022-04-21_06_52_00,2022-04-21_06_53_00,2022-04-21_06_54_00,2022-04-21_06_55_00,2022-04-21_06_56_00,2022-04-21_06_57_00,2022-04-21_06_58_00,2022-04-21_06_59_00,2022-04-21_07_00_00
1206,oauth-proxy,openshift-machine-config-operator,oct-03-26-compute,machine-config-daemon-x457q,0.0005813469866281181,0.0005034564370370626,0.0005779471296296766,0.0005335093333333891,0.0006070078074075085,0.0005717553713561239,0.00067937855185181,0.0005722125703702777,0.000663348810335111,0.0005919030000000106,0.0006536189444444872,0.0005545302639765405,0.000626259955555497,0.0005461351111109622,0.0005782829185187034,0.0005130133444443648,0.000588288620656538,0.0005552858047598676,0.0006447425592591992,0.0005827582851852471,0.0006459724148149454,0.000548068648148122,0.0005991484492476956,0.0005313007733506676,0.0005648218481479928,0.0005232234016547833,0.0005474994036992608,0.0005284497740740756,0.0005565617634206519,0.0005288384869797787,0.0005946666814814442,0.0005569481629629957,0.0005931650148149267,0.0005515206111110898,0.0006007629555557305,0.0005174613296295168,0.0005378131370371699,0.0005105559078216514,0.000549637533333259,0.0004982012296297685,0.0005547522655812042,0.0005272756148148919,0.000560005170370493,0.0005134192296294614,0.0005464638296296522,0.0005036738259259774,0.0005612726481480743,0.0005098628370370131,0.0005741738111110122,0.0005363017407407572,0.0006482779814813579,0.0005855860333335167,0.0006672692683757797,0.0005909028537565635,0.000684502412864709,0.000574196133333384,0.000692954737037031,0.0006077553851852187,0.0006539815074073953,0.0005927667962962629,0.0006828742746041105
1207,oauth-proxy,openshift-machine-config-operator,oct-03-27-compute,machine-config-daemon-p4nvm,0.0005281033555556186,0.0005410413481481808,0.0005497028444444318,0.0005700908148147239,0.0005548694111111117,0.0005189271185185118,0.0005046166464200462,0.000543656718518706,0.0005244181444444014,0.0005352644148148203,0.0005561293148149262,0.0005226872999999075,0.0005200675296295972,0.0005119489370370216,0.000493319322222137,0.0005214276433964695,0.0005362385555555547,0.0005223054592592976,0.0005238901555554987,0.0005074666666667292,0.0004898097925926473,0.0005015902814814463,0.0005066298518518882,0.0004833429703702913,0.0004719404518518197,0.0004993189444443639,0.0005307616333332725,0.00051248947777767,0.0005217273592593217,0.0004888567111112042,0.00047950252222221933,0.0005303047740740028,0.000518987900000167,0.0005360215111110207,0.0005192424814814095,0.0004930605999999427,0.0005179705629628912,0.0005193475999998622,0.0004982787555556351,0.0005216463518517381,0.0005433345777777067,0.0005187438740740113,0.0005368664296295518,0.000563398570370442,0.0005394539444443614,0.0005237038333333472,0.0005385901000000491,0.0005041781814815783,0.0005028744814814622,0.0005161052222223151,0.000522153829629596,0.0005834260037038011,0.000489219288888981,0.0005123676522331725,0.000524793492592658,0.0005216523037035956,0.0005282853925926382,0.0004904394740740962,0.000542412000874142,0.0005157884666668148,0.000533015574074027
1208,oauth-proxy,openshift-machine-config-operator,oct-03-28-compute,machine-config-daemon-zmdm2,0.0005314464111111024,0.0006031880777778009,0.0005564352111110583,0.0005920909185184192,0.0005523362888888423,0.0005912773074073727,0.0005381107777778922,0.0005887218962963441,0.0005429724481481806,0.0005695660518519483,0.0005226879592591424,0.0005614483185185978,0.000527684107407401,0.0005670124259259629,0.0005183745000000204,0.0005820293925925971,0.0005074297703703013,0.0005660963851851277,0.0005252631962963295,0.0005817809740741959,0.0005357998518518428,0.0005987692666668342,0.000542534348148104,0.0006045219666667115,0.0005330650177962244,0.0005860942851852627,0.0005466385703704823,0.0005712518592592578,0.0005238481888888466,0.0005846965407407105,0.0005161781037035898,0.0006001643962962236,0.0005399054037036842,0.000585140907407288,0.000562228462962998,0.0006133856333332444,0.0005332874074074173,0.0005989489814815578,0.00052546264814821,0.0005617010148148017,0.0005268271777778309,0.000550325722222127,0.0005005003851850789,0.0006006522888888547,0.0005556373629628053,0.0006203731925927093,0.0005873088518519075,0.0006117062111111746,0.0005576297148149091,0.0006248960222221825,0.000571812977777755,0.0005924077333331837,0.000526826837036904,0.0006105526074074314,0.0005321143111111134,0.0006282296740740396,0.0005773576888888901,0.0005925048185186252,0.0005514180296297918,0.0006279158407408061,0.0005469185629629516
1209,oauth-proxy,openshift-machine-config-operator,oct-03-29-compute,machine-config-daemon-xxvv7,0.0005248596555555161,0.0005184707481482242,0.0005425878111111615,0.0005255424925924974,0.0005651546962964302,0.0005531272370370113,0.0005357090629628501,0.0005309534814814385,0.000511427499999947,0.000489286588888852,0.0005144178259258667,0.000510288555555597,0.0005438553481482173,0.0005327105296297911,0.0005540959989332984,0.0005300540333333056,0.0005423692000001076,0.000549077018518397,0.0006203459333332999,0.0005255701888889538,0.0005445179222222039,0.0005569685259259855,0.0005398042333333117,0.0005386304333333774,0.0005332991925926039,0.0005288130555554828,0.0005441330629629967,0.0005446376666666479,0.000546158099999898,0.0005576318518518731,0.0005406984703702839,0.000542661840740653,0.0006314974610828682,0.0005461951296297229,0.0005271567592591998,0.0005474783703705187,0.0005230518555555995,0.0005377130925926058,0.0005847076814815309,0.0005349308407407652,0.0005218637740740549,0.0005403855444443353,0.0005369546296296651,0.0005259768074074179,0.0005871092851851633,0.0005297247148146451,0.0005497153740741902,0.0005285664629628559,0.0006013300555556118,0.0005350665451838459,0.0005119608000000055,0.0005076220333333166,0.0005715177740739819,0.0005419574666666029,0.0005842651237381165,0.000543709740740631,0.0006113587888888914,0.0005664665740741587,0.0006135287814814732,0.0005529478407408062,0.0005166431037038265
1210,oauth-proxy,openshift-machine-config-operator,oct-03-31-compute,machine-config-daemon-wh9pm,0.0003100020672056447,0.00032727966666672934,0.0003275693555555866,0.00033160716296297074,0.00034635449929447127,0.00033809090740743596,0.00033255524444444765,0.00032780979259259597,0.0003104837444444305,0.00032805084444444474,0.000335331055555554,0.0003379046851851745,0.00034525241111101355,0.00032865361111118074,0.00033147697037034303,0.0003283966740740299,0.0004036201111111487,0.00034030071481473207,0.0003221206185185321,0.00032110579629631873,0.0003194449296295766,0.00032741336296295584,0.0003941457111110409,0.00033348057037038096,0.00034293004444447417,0.0003520780037037925,0.0004127763222222122,0.0003450464888888721,0.00034904466666666346,0.00034214874444442274,0.00035501080370371106,0.0003445583888889217,0.0003320147851851558,0.00033861322962970325,0.0003319695333333231,0.00032756716296291786,0.00031367323333334434,0.00031560185555555884,0.00030455950740744173,0.00031781802222223245,0.00039257449109602596,0.00031765048148147177,0.00032598122222216936,0.0003186438814814799,0.0003908454111110713,0.0003330523185185173,0.0003479298888888875,0.00035209722962966446,0.00040595055185185125,0.00032719847407402424,0.0003220344592592626,0.00032194718888894794,0.0003884407740740783,0.00031930135555550504,0.00037925442592594483,0.000304670922222238,0.0003002746740740484,0.00030603401111109095,0.0003714521703703558,0.0003043756555555362,0.0003852369518518294
1211,oauth-proxy,openshift-machine-config-operator,oct-10-04-control,machine-config-daemon-52m49,0.0003993795407407359,0.0004218290222223897,0.00042476224444448643,0.00044819158888900453,0.0004184726111111138,0.0004756100962963585,0.0004107122925924395,0.00040256140370363233,0.0004207827370372023,0.00040933403333332945,0.0004052321259259181,0.00046890336666660073,0.0004308880444444572,0.00043219671481480233,0.0004668192555557114,0.0004247949185185007,0.00042316905925927304,0.0004048643444445201,0.00039321958518514664,0.0004864301259260628,0.000430738411111204,0.0004949682481480977,0.0004492689407407448,0.0004359398222220534,0.0004184479333332547,0.0004258714444444178,0.000441471677777793,0.0004354270629629877,0.00044359095555566666,0.0004347610185184884,0.000438719748148144,0.00043648992222213365,0.0004447193740740355,0.0004464094888888852,0.00042985815555543586,0.00041924873333330114,0.0003987492444444477,0.00043763698888891735,0.000407954993092717,0.0003986474851853085,0.0004243040777777407,0.0004100945518519826,0.0004382604444443856,0.00040593235925943764,0.00039398843703700685,0.00041858104814814905,0.00043215507407399784,0.0004398793666666734,0.0004023887444445875,0.0004198545222221937,0.00039752437037034524,0.00042418641851853597,0.0004052087148148042,0.0004287928518518011,0.0003988912259259265,0.000421137837167173,0.0003877257222223273,0.0003858521703703159,0.0003832540407407342,0.00037992699629630473,0.00035947720370367516
1212,oauth-proxy,openshift-machine-config-operator,oct-10-05-control,machine-config-daemon-d6r6r,0.00044536389999999906,0.0004995981407407474,0.00044709237037026203,0.00045779894074076695,0.00042628703333333665,0.0004348714962963674,0.00040512942592609187,0.0004233372888890059,0.00039538215522497226,0.00040282598518522853,0.00042678399999987156,0.00041557834444440095,0.00042939224814812473,0.0004263046999999123,0.00046156874074064816,0.0004291059740740753,0.0004536350888888255,0.00043723334074077986,0.0004399833814815153,0.00042398441481463194,0.0004218741185184172,0.0004070958925924347,0.0004346159367417678,0.00041498432222216185,0.0004351920518516821,0.000426423377777812,0.00042748722222225096,0.000424869592592569,0.0004263841740741672,0.00043179207777770736,0.0004560912555556721,0.000462695718518565,0.00048253472592600026,0.0004673190703703801,0.00046075424444430373,0.00047195148888898043,0.0004134179629629755,0.00041456998518511957,0.0003972690962962555,0.0003950327407408252,0.0004207964592593625,0.0004074414152488505,0.0004154650962961855,0.0004353208037036472,0.0004495194074073189,0.0004546290370369745,0.0004258977407407319,0.000425294062962941,0.0004284229370371038,0.00041919792002297036,0.00041546112592590767,0.0004336234962962677,0.00041702378518506425,0.0004202513888889859,0.00043164423333337255,0.0004209990666666912,0.00040988828148147996,0.00045133975925940224,0.00043523579259259455,0.00040749163703687237,0.0004310642185186209
1213,oauth-proxy,openshift-machine-config-operator,oct-10-06-control,machine-config-daemon-7qkv5,0.0003983988155092943,0.00046460919999983874,0.0004187742851852532,0.000416281037036857,0.00043700461481471905,0.00047324650000009404,0.00041009635747495425,0.00046623154074070417,0.00042622034074076546,0.00048741794074068693,0.00043692988888892613,0.0005029747407406746,0.0004447838703703787,0.0004014177888890387,0.0004054743851853531,0.0004470610148147174,0.00039361581851856634,0.0004701833333334199,0.00042314265555563473,0.00048248692222235454,0.00044556821851865947,0.00047981500740724596,0.00043462221111099095,0.00048041410370358416,0.00042757656666670606,0.0004818272565651341,0.00040692183333345826,0.0004471998444444125,0.00039227718148161463,0.0004241264777777832,0.000380898937036936,0.00042905402222214877,0.0003970955971674899,0.00048688465925916146,0.0004579395037035704,0.0005094696592592569,0.0004588572148147958,0.00051582497777771,0.00042455420370380903,0.0004818954888887843,0.0004100024296296515,0.00044601972962949633,0.00040129908888894133,0.00044228738888873694,0.0004217596148146606,0.00046975431481478667,0.0004324642740740543,0.0004601465222221022,0.0004023198592592423,0.00044272269629627947,0.00038779104074082913,0.00043078580740732973,0.00038451104444426937,0.0004269784666666544,0.000385217103703789,0.0004943021814816112,0.0004524842777776165,0.0005336844592593312,0.0004664050592593951,0.0005139449481480033,0.0004175296259259338
1214,oauth-proxy,openshift-monitoring,oct-03-04-compute,thanos-querier-7bf6fb4c8c-d8jgw,0.009739115662961451,0.009777280585186182,0.009554593159258797,0.010812536185184634,0.010075658555554886,0.010913292222223255,0.01119652407777957,0.009974884574074638,0.010005253385184511,0.010447400585184773,0.00971678198518728,0.009964803592595639,0.010034715507407345,0.01035758201851759,0.009829983529629384,0.009900138592591383,0.010551085081479632,0.010264686040742769,0.009884272577777731,0.010101064559256447,0.010328553777775664,0.010327966099999617,0.00977561574814832,0.010655470811111123,0.010083579188890494,0.010262971322222088,0.01027003162222105,0.010497870007407916,0.010750523292591864,0.010531394518518398,0.010151607988885829,0.010977778729631139,0.010467861907407632,0.010507418466665884,0.010135207411110094,0.01032173452962929,0.00992560600740641,0.009355007877780333,0.010014152233334581,0.01071787471110939,0.010218041729630959,0.010231311814816393,0.010091703100001556,0.01061047101111062,0.010661096437036544,0.010201398633334639,0.01047495711111171,0.009806632018518469,0.009699023674073505,0.009689864825924344,0.009929465011110652,0.009742656255555092,0.010126733807407652,0.009852456196296301,0.010145484507406596,0.010917131562961948,0.01146900567036937,0.010828201848148132,0.01056631813333432,0.010211278655555767,0.009855883614815228
1215,oauth-proxy,openshift-monitoring,oct-03-15-compute,thanos-querier-7bf6fb4c8c-jg6hk,0.006271721818518051,0.006150068896298493,0.005914481840739393,0.0061686858296289525,0.006078401696295596,0.005992191381479912,0.00603781920740908,0.005926545222222626,0.005791049259258014,0.006088204870371152,0.005729192262963436,0.0057885511629643185,0.006161769544444353,0.005840796603701569,0.0059188950185166,0.005966400214812759,0.006254640744444057,0.006288815485186205,0.006352725840743342,0.00636055372592805,0.006088271055553681,0.006014218503703349,0.0061609528999994195,0.006238780666666976,0.006197849485181871,0.006329779366667397,0.0062850625111119975,0.0063862465499728875,0.00613719515555473,0.006014780303704121,0.0059888708966534,0.005997607548148085,0.006100423925925969,0.006284500116670802,0.005807918814813699,0.005930961596294327,0.005691960833330625,0.00585218572963034,0.006060552122222294,0.0060377822301068106,0.005849674859257869,0.005958284070368757,0.006045449314815751,0.005995261414817058,0.00598882863333293,0.0061103564222220385,0.006201349803702922,0.006189231037037475,0.0061690762111100885,0.0062532963333305144,0.006045245285184609,0.005772755711108471,0.005833830155483366,0.0057993642814835765,0.005854968263433561,0.006309545611111389,0.006010283488888457,0.00599700134814864,0.006315265425928374,0.006142692213392337,0.005849801081482534
1216,oauth-proxy,opf-observatorium,oct-03-00-compute,loki-query-frontend-oauth-proxy-66bf4f964b-99qc5,0.0005275133731043897,0.0004899634407407844,0.0005440758814813762,0.0005040578370371637,0.0005470385259259189,0.0004987451185185264,0.0005786005222222246,0.0005460285370371889,0.0006082454777777423,0.0005879918185186212,0.000653991959259454,0.0005807321222221163,0.0006751077259259041,0.0006004411481481182,0.0006315598037038701,0.0005550531925926542,0.0005965012814813151,0.0005000410555554582,0.0005597982000000247,0.0005358093074074043,0.0005531645851853548,0.0005046587444444075,0.0005876939481481713,0.000544973703703725,0.0005892489962962844,0.0005275039629629596,0.0005841114950702376,0.0005170660777777256,0.0006210787370369636,0.0005437489444442758,0.0005905939037036121,0.0005557607777777523,0.0006221722222221615,0.000526069422222185,0.000619553507407402,0.0005607546148147086,0.0006338849444443052,0.0005317122814814311,0.0005840945407406387,0.0005172306259259619,0.0005828692333333644,0.0005160009962964894,0.0006581336555556122,0.0006041087444444841,0.0005659558518518511,0.0006091634313736756,0.000685474762962957,0.0006051210851852476,0.0006212499259260296,0.0005290142518518863,0.0005716502259259769,0.0004881652259259513,0.0004923635370369505,0.0004885713740739667,0.0005695757444445664,0.0005195883111111,0.0005989515333333708,0.000570301911111065,0.0005437267666665051,0.0005193846555555494,0.0005118561370371329
1217,oauth-proxy,opf-observatorium,oct-03-10-compute,thanos-query-frontend-oauth-proxy-7b7987d79c-bvpf7,0.0008589244171188917,0.0008068345888887051,0.0008318492962964095,0.0008399335999999696,0.0009465245444445188,0.0009452778074074997,0.0009608514370370358,0.0009159324962962712,0.000859263596296429,0.0008408868222223494,0.0008605202814814455,0.0008967379962962663,0.0009025581000000953,0.0009311577666667122,0.0008684251481480698,0.001128800574074123,0.0010565417518520277,0.001031621211111163,0.0010949713333334161,0.0009130046185185216,0.000833804425926027,0.0008566385407406147,0.0008270423925925689,0.000794898692592588,0.0008269517814815791,0.0008062438629628509,0.0008013504444443663,0.0007992097148149714,0.0008357371074074157,0.0008406267740741457,0.0008527432518519618,0.0008384628481480748,0.0008466372259260037,0.0008670304518518521,0.0008987766222223518,0.0009140702222221417,0.000906694514814835,0.0010400744962962732,0.0008520991000001164,0.0008554235814813183,0.0009040653481480165,0.0009258948592593732,0.0009461141740740897,0.0008776845148148555,0.000823870703703733,0.0009091088518518804,0.0009041094703703764,0.0009268924296295441,0.0009137219481481731,0.0009096422444443946,0.000881740285185136,0.0008740886148149019,0.0008858530296297179,0.0009157327703702676,0.0009416548296295939,0.0009572393851853021,0.0008068512925926067,0.0007914575740741198,0.0008182934074073745,0.0008180362814814375,0.0008306917592592443
