,container,namespace,node,pod,2022-04-19_20_00_00,2022-04-19_20_01_00,2022-04-19_20_02_00,2022-04-19_20_03_00,2022-04-19_20_04_00,2022-04-19_20_05_00,2022-04-19_20_06_00,2022-04-19_20_07_00,2022-04-19_20_08_00,2022-04-19_20_09_00,2022-04-19_20_10_00,2022-04-19_20_11_00,2022-04-19_20_12_00,2022-04-19_20_13_00,2022-04-19_20_14_00,2022-04-19_20_15_00,2022-04-19_20_16_00,2022-04-19_20_17_00,2022-04-19_20_18_00,2022-04-19_20_19_00,2022-04-19_20_20_00,2022-04-19_20_21_00,2022-04-19_20_22_00,2022-04-19_20_23_00,2022-04-19_20_24_00,2022-04-19_20_25_00,2022-04-19_20_26_00,2022-04-19_20_27_00,2022-04-19_20_28_00,2022-04-19_20_29_00,2022-04-19_20_30_00,2022-04-19_20_31_00,2022-04-19_20_32_00,2022-04-19_20_33_00,2022-04-19_20_34_00,2022-04-19_20_35_00,2022-04-19_20_36_00,2022-04-19_20_37_00,2022-04-19_20_38_00,2022-04-19_20_39_00,2022-04-19_20_40_00,2022-04-19_20_41_00,2022-04-19_20_42_00,2022-04-19_20_43_00,2022-04-19_20_44_00,2022-04-19_20_45_00,2022-04-19_20_46_00,2022-04-19_20_47_00,2022-04-19_20_48_00,2022-04-19_20_49_00,2022-04-19_20_50_00,2022-04-19_20_51_00,2022-04-19_20_52_00,2022-04-19_20_53_00,2022-04-19_20_54_00,2022-04-19_20_55_00,2022-04-19_20_56_00,2022-04-19_20_57_00,2022-04-19_20_58_00,2022-04-19_20_59_00,2022-04-19_21_00_00
1208,ocs-metrics-exporter,openshift-storage,oct-03-23-compute,ocs-metrics-exporter-699cd64b4d-zsm7k,0.00048613847407405383,0.0004360313666666116,0.0006309354777777622,0.0004292878148148744,0.0004664061407408082,0.0004359767629629822,0.0004791058148147916,0.0002789893370370928,0.00040308990370371486,0.0003454691407406935,0.0004594099629629143,0.0004207173851851933,0.00045925340740748455,0.0003474189814815637,0.0003820382296296472,0.0002633648925926427,0.0002493344222221628,0.0002641476407406858,0.00024941151481475235,0.0004582692185185469,0.0004425367555555753,0.00044485693333332093,0.0004513219037037246,0.00024702132962962274,0.0002456334962963175,0.0005772763037036291,0.0005927765851852116,0.000583396730333943,0.0005869187592592366,0.0005078155592593072,0.0005288851629629747,0.0004949568444444636,0.0007036545703703757,0.00042905485555551153,0.00046693375925925735,0.0004448408962962992,0.0006128163296295952,0.00039735499629637585,0.0004205549629629273,0.00037598027777779343,0.0004265238777778509,0.00025093718888890047,0.0002775061814815074,0.0002587234111111322,0.0005505998851851422,0.0005044116814814372,0.0005407889740740547,0.0005055573592592829,0.0005097168296296567,0.0002586840000000629,0.00024305276666662277,0.00048113450370376796,0.00047203013333332655,0.00048178501111111575,0.00047752008148157295,0.00025279971111118546,0.0002874000962963111,0.00024065543333335883,0.000254729437037116,0.0002502115851852009,0.00023866332592595649
1209,ocs-operator,openshift-storage,oct-03-04-compute,ocs-operator-7679bb755b-whxfc,0.008106788455555675,0.00828159248518474,0.007706703785185744,0.008718082625926871,0.009248401085184285,0.010448504766665995,0.011455560666665945,0.012177370466664192,0.011704598840740937,0.011925449129628557,0.011316966533333335,0.011870523344444977,0.0121978222518515,0.011152545644445464,0.012059818774074908,0.011378690874075633,0.011349211881480626,0.010737856862963075,0.010972950985187373,0.01037637992963196,0.01042834990740731,0.01083979422592502,0.010557731703704998,0.01106002337037016,0.010871050014813794,0.010335894970369366,0.009553242044445074,0.009796473625923412,0.009800109259258198,0.009839193474073438,0.009543655948150613,0.010098811833331976,0.010307173844443308,0.010254234592590636,0.009983829318517328,0.009896586151214968,0.00972101022222247,0.010235025329627577,0.010483304174074335,0.010300725318517868,0.010887804866666153,0.011264475229627688,0.010674079214816258,0.01038219340000271,0.010810929285185854,0.010102332825924046,0.010750864088890078,0.010117410048149866,0.010121070218516522,0.010145981444307253,0.010273006059260634,0.010092732662963465,0.010769244074072048,0.010580751292592241,0.010415095811111786,0.010774099325923695,0.010470342418516845,0.008794850196294713,0.009041295218520207,0.009424452748145188,0.009736931211113254
1210,odh-dashboard,opf-dashboard,oct-03-03-compute,odh-dashboard-b994cc97d-m44sl,0.00007769240635766613,0.00008192236666667862,0.00006983271111111992,0.00009099324814814454,0.00008309016666666901,0.00008463228888889195,0.00009556953333331977,0.00009345892222222469,0.0000934629814814777,0.00009435122222222327,0.00009541673703702608,0.0000839813555555435,0.0000788501888888978,0.00007895912962962581,0.00007859279259258124,0.00007784051304274112,0.00008302867407408072,0.00008044892962962641,0.0000892501296296136,0.00009009506666667784,0.00008851285925925578,0.00009100783333335228,0.00009029377037037463,0.00008012851851851814,0.00008103322222223353,0.0000830359740740926,0.0000866299740740862,0.00008324084074073595,0.0000722814074074123,0.00007893428148148756,0.00007680045185186079,0.0000880249666666773,0.00009144356666665856,0.00009001999629629365,0.00009123883703705045,0.00008162264814815133,0.00008100522233826724,0.00007688817407406469,0.00007786056296294701,0.00007922731481481601,0.00008088371851852853,0.00009176396666666797,0.00008571565555554996,0.0000924788999999959,0.00009315375925927617,0.0000925381148148153,0.00009243970325707311,0.00008589694814812927,0.00008795881481481267,0.00008650345555554711,0.00008705252962962967,0.00008481275185185192,0.000083353681481484,0.00008440386666666516,0.00008702517037038307,0.00009547419999999344,0.00009442010740741054,0.0000938491370370358,0.00009126440370371404,0.00009984857777777945,0.00008327287037038408
1211,olm-operator,openshift-operator-lifecycle-manager,oct-10-05-control,olm-operator-69f54b47cb-7q82n,0.03173640113333291,0.03251259982592577,0.029304004177780976,0.026568232137035214,0.023639368366666195,0.023566556399998297,0.028247970329630334,0.029181636170371218,0.03185438936666456,0.02770834902592604,0.03587489820000109,0.043590322407406484,0.0412090058184522,0.04044656927407131,0.028493498448147473,0.017975707607406046,0.02398889586666647,0.022876747737036903,0.02863782665555711,0.029139091125927264,0.022095222733332774,0.02229895969629541,0.018456766851852956,0.027518205118519323,0.028530909159258884,0.025561797155555892,0.027246744529630062,0.02302863582222522,0.023780997903702007,0.04069423244814567,0.03165753292592786,0.0402296069962951,0.03513577755925831,0.04097693184444493,0.027938294644445704,0.030348967177778158,0.028695549481482077,0.02995510221852008,0.024280970388890974,0.024109621974073688,0.02308175011481513,0.030089154448146645,0.028669137618517537,0.03202334300000007,0.027934307444441704,0.024705235359259083,0.031836099062962205,0.029053360585186497,0.029201574385185978,0.028806688744444493,0.017909223381482462,0.023028211466667184,0.02934447605555559,0.04183925198518342,0.04176595884814729,0.03791914853333462,0.038371379503705276,0.023956891492593127,0.02902589835555571,0.03311484375925729,0.034953906585185365
1212,opa,fybrik-system,oct-03-25-compute,opa-569697f75c-57lm8,0.000053381492592597655,0.00004262938148147871,0.00005081061111111593,0.00004138929629629605,0.000051667314814820404,0.00004319791851851615,0.000042881996296299744,0.00004375855185185384,0.00004389850370369299,0.00004368594444443901,0.00004256435555555422,0.00004309539259259423,0.00004254322592592635,0.00004338689629629808,0.00004316782592592059,0.000043996781481483695,0.00004372638148147964,0.00004148881481481173,0.0000441602740740771,0.00004315482592592393,0.000043195266666668574,0.00005262967777778938,0.00004205671851851607,0.00005234629259259154,0.0000400158296296356,0.00005316336296297295,0.000044236225925923614,0.00005413701851852148,0.000042860599999996315,0.00005557348148147991,0.00004484697777778182,0.00005551905925926803,0.00004568200740740841,0.00005419852592592581,0.000043550688888889985,0.00004261765555555628,0.00004406665185184556,0.00004367908518517801,0.000043979859259256094,0.00004442395185185538,0.000044148137037035865,0.00004397825185186043,0.00004495632962962865,0.00004481313703703062,0.000045953511111115384,0.00004524151481481751,0.00004337299259260189,0.00004376371481480977,0.00004290271851851281,0.00004006256666667117,0.000042469788888892196,0.00004214787777777823,0.000042922666666666695,0.00004302239259259379,0.00005364821481480912,0.0000442529370370358,0.00005450514074074104,0.0000436107592592568,0.00005424287777777621,0.000043035022222215744,0.00007015445185186256
1213,opa-connector,fybrik-system,oct-03-26-compute,opa-connector-f46df7947-g77n6,0.00010080065571519515,0.00010832975925925712,0.00010851833333334143,0.00010748398518516553,0.00010422305555553425,0.000103693903175282,0.00011692490000001499,0.000117880529629633,0.0001208334629629717,0.00012311603703702085,0.00010906820740741124,0.00010816832962963947,0.00010718451111112923,0.00010506622962964757,0.00014340665555555125,0.00010473711130203613,0.0001022438407407254,0.00010394546370294579,0.00013887752962962925,0.00010289011111113299,0.00012159528148148241,0.00008769302222222879,0.0001248201962962928,0.00008669572592591775,0.0000878303703703725,0.00010351384074075062,0.00010034925555557464,0.00010143436666665038,0.00010147013551702291,0.00011081099189255666,0.00010944042592592391,0.00011503684142299457,0.00011435725555554865,0.00010472602592591434,0.00010634469629630311,0.00010318090370370635,0.0001016243999999831,0.00010104671111108658,0.0001012274946111463,0.00010406307407409246,0.00010451580666787646,0.0001061302582943705,0.00010586747777778712,0.00014262811851853348,0.00010332267407406975,0.00010279114953129368,0.00010227805638684184,0.00010184539824582763,0.00011117000259268527,0.00011034329629629902,0.00010581049259259759,0.00010778310740741298,0.00009467638518516866,0.00009394239629630067,0.00009962610370371926,0.00009960347037036854,0.00010349067407407507,0.00010315467037037357,0.00010463152222223366,0.00010374699259259046,0.00010480985185186802
1214,opendatahub-operator,opendatahub-operator,oct-03-03-compute,opendatahub-operator-7f756797c5-7rp2h,0.0783206803530078,0.07574452231109953,0.08177979249258999,0.050215680737043536,0.05719532474815626,0.058261647885188325,0.05258616511482278,0.05271888618889433,0.06193743861111687,0.07215215324074423,0.0694241625333234,0.07274824934814846,0.06987026125556171,0.05202291435925872,0.05216131434814694,0.05216452760215116,0.05339607314444611,0.04421617421851099,0.049211994192592104,0.07129281921110373,0.07549921450740335,0.07167740367777124,0.08483442947407538,0.08607146516296779,0.052151506870372774,0.05471164697777972,0.054257292433329794,0.04375876167777514,0.04172568088889184,0.07211256981852919,0.08029477418148653,0.08112844296296384,0.07768810122963461,0.0758969388518448,0.05406341770370394,0.05334935218888859,0.05160221415291232,0.05223314191851522,0.045153891092586156,0.04377177934814729,0.07055314414814079,0.0742996572555529,0.07119016559258011,0.08039342476665667,0.057624129374070666,0.05654332768888842,0.05520237119533846,0.06125616516666788,0.045915728959260854,0.04679941060741031,0.069471857059263,0.07439553795555658,0.0716495336814761,0.08237335972592486,0.07700954796296343,0.04719096464073961,0.05013509415925742,0.04703465408518376,0.04608480650000544,0.04880477244074023,0.07488678622221752
1215,openshift-acme,acme-operator,oct-03-04-compute,openshift-acme-54496d7cc7-kj95p,0.01779330295184654,0.020074629644443998,0.021404769818521647,0.020889996729628938,0.02122588275185451,0.02263560410740832,0.02230471960370374,0.021543654818520334,0.023261392937038855,0.021703442077779512,0.020615580574074692,0.020283814077777573,0.02042453989629899,0.01812826701481282,0.019949491440739722,0.01947174520740831,0.023375958792591214,0.0226021205851861,0.02315462867407876,0.02089466792592618,0.022577593355560602,0.02146380925185238,0.020803366388887905,0.021505443659259105,0.022260104462967084,0.019796110974076093,0.02110542527777768,0.019078339377773337,0.019080064688885748,0.019747105751856807,0.019816088611110495,0.019154056829628882,0.02076559728518111,0.021337294829633417,0.02386093753333019,0.023160976948320137,0.023075858207408196,0.02172809635926064,0.022558763822221578,0.02097610254814855,0.02282301333704069,0.019503425062962546,0.02035802497777897,0.020739548959257566,0.020656626607402966,0.0203408108518488,0.020444157362962196,0.01968665644814825,0.02196593163703424,0.021034685834710198,0.020139978492598284,0.020603090574075868,0.021453235696295724,0.01884294372962527,0.01840637155184797,0.01802790994444405,0.01971077971852032,0.017354200503703197,0.020066508837037502,0.019329318055558056,0.019951830044448327
1216,openshift-apiserver,openshift-apiserver,oct-10-04-control,apiserver-54cc9c9774-wlc84,0.12207158120371688,0.12135819108888328,0.12060213044813416,0.11321959841853067,0.10216419758149574,0.09618095638148522,0.11615895711481615,0.11255463641851006,0.11252269965186348,0.11091736552965206,0.09781430704072894,0.09529153177777686,0.10441761858889584,0.1037458006629701,0.10864709235185593,0.10157590183333486,0.09046872170370922,0.08156554910369947,0.09524184458517725,0.0988420930407301,0.10974611394076082,0.10499727065923961,0.09475504571113293,0.11446856528887617,0.10909631647036468,0.12030065069629928,0.11984047004074523,0.1194297140407596,0.10028213315184716,0.12260053213335427,0.11567611833705559,0.10447879442961293,0.10366816549630366,0.08152272253331223,0.09211610455925068,0.12238842152962914,0.11192145822963169,0.1124172915629633,0.1049799857225584,0.08845484664445932,0.09185130104074402,0.10645311742962264,0.1018927742148258,0.10519308935925235,0.11406659075553224,0.10189896843331991,0.12746182242222456,0.11359082071112761,0.11624995305553765,0.11446610976296749,0.11266286558888237,0.09789269141083273,0.1138468261814894,0.10599038960000919,0.11348494749259705,0.11681242907407405,0.10960782894072947,0.10386989942592294,0.12366624581851217,0.130056777748137,0.14271378736297333
1217,openshift-apiserver,openshift-apiserver,oct-10-05-control,apiserver-54cc9c9774-lzq4t,0.12323302291479195,0.12604656764443564,0.12594981824446155,0.12511620701851725,0.11690556327777342,0.09775139151110866,0.11215955069260586,0.11538149964444865,0.12057568746666356,0.1304529739518734,0.11400943377035826,0.11765762708148235,0.12895293938212943,0.1285788306777788,0.128846679755548,0.1285002527185026,0.10799310027777446,0.12145470158518745,0.12691527134073247,0.12523890922961142,0.13429596125554075,0.12219303042592301,0.1068137937888861,0.129352009933333,0.11748162752590832,0.13391735758147358,0.13259335870741915,0.14085225139260055,0.11727791674072958,0.13057093996297528,0.11356418311479502,0.11677360986297437,0.11388055921480475,0.09685834932965076,0.10066177059998153,0.11880724754812912,0.11914749132222453,0.11878066002221506,0.11770915561851493,0.1105201171555328,0.09892282383333185,0.1303129445925825,0.12975311663335393,0.12293672502591681,0.12776395873335317,0.10065192162963084,0.1281696749222411,0.12032481887406364,0.11599570008148914,0.10791229064815087,0.12386851215924252,0.10051968216664844,0.12197468274074103,0.130058671555539,0.13422075592221788,0.12982721678148393,0.12779158667035517,0.10558061384443944,0.11694440824072377,0.12326086264074547,0.12953072138517638
1218,openshift-apiserver,openshift-apiserver,oct-10-06-control,apiserver-54cc9c9774-m6rbh,0.11586807959248895,0.1096151503629463,0.10237145264815169,0.10075953457778303,0.08715313371110285,0.09959262073704546,0.1287229229333375,0.12212307555186001,0.14107499315184585,0.13193300501481173,0.10891532445185241,0.12727596535553823,0.11863526038888032,0.11733032364443514,0.11506146791852426,0.12062935908149856,0.09657026476666539,0.1306179676518325,0.12282055350000588,0.1255042200814825,0.1405201437666687,0.13053912066294557,0.1161477797777614,0.12586056432593506,0.11748224806667876,0.1248039532370361,0.12256249915185942,0.11844024532593148,0.11186067794812887,0.12935912271110553,0.11987653693334627,0.11766064332963046,0.11025159825927673,0.10653102351481923,0.105593066966685,0.13086247342963125,0.12806804308889294,0.120453397892588,0.13318740102964782,0.10523640946296467,0.10909547986666439,0.1282956556074,0.12851074312221264,0.12464108494074295,0.12918130755925733,0.10878853362592053,0.12785340102593723,0.12329518020369169,0.12467854398149669,0.12043987093703537,0.12071434419259378,0.10937237267035352,0.12711508082222145,0.1401935255333363,0.13263445148148564,0.12818126019628834,0.12960849315926748,0.10039929518520863,0.11035764772963444,0.11538583640000004,0.11896879384445062
1219,openshift-apiserver-check-endpoints,openshift-apiserver,oct-10-04-control,apiserver-54cc9c9774-wlc84,0.003323108718518597,0.003275779392592321,0.0033017226518520858,0.003444927966666843,0.003381588529629409,0.0032181631777777717,0.003061529033333567,0.003213013651852466,0.003201416677777363,0.0034688406333333224,0.003378959125926587,0.0032722376555553907,0.0034225218296299958,0.0032666012925927947,0.0032170172592587837,0.0033210472703701643,0.0032773901481479902,0.0032845735074075763,0.003296377381481627,0.0034196107777781305,0.0035493200481478532,0.003302454925926247,0.0033263236555554883,0.0033531606925929804,0.0033913240851857324,0.0034692529333336065,0.00350848530370395,0.003298718385185061,0.0032301172407406503,0.003191269129629122,0.0031491966592595956,0.003189807518518777,0.0031927395851855385,0.0034862830333327955,0.003473415303703944,0.0035938463296302132,0.00359279725185186,0.0036258948296293697,0.003519921753590731,0.0034491083740746304,0.003385719077778049,0.003310531914815295,0.003086870737037215,0.003193455300000399,0.0031133109888893764,0.0031604974481474024,0.003337520292592234,0.003267453166667009,0.0033549499370371483,0.0034408116185187724,0.0034404339259262325,0.0034689747336140017,0.0035779046629630575,0.0035378566925929698,0.003555804933332891,0.003372506218518841,0.003372795188888463,0.003247082177777143,0.0032970640259253306,0.003533604466666576,0.0034182472000001897
1220,openshift-apiserver-check-endpoints,openshift-apiserver,oct-10-05-control,apiserver-54cc9c9774-lzq4t,0.003467294074074643,0.003425710062962632,0.003238616703704254,0.0031502456111108285,0.003136603814815081,0.00319228512592552,0.0032225260777775273,0.0033921918999996912,0.0032751965555555085,0.0033357082333336794,0.003332324118518618,0.0032124691370368223,0.003470729128935588,0.0034191926074072397,0.0033880131740741293,0.0033266817037033267,0.0031878670592589147,0.003323196555555586,0.003377629951851473,0.0032160616925921205,0.0032182212962964143,0.0032339946481485,0.003266761211111097,0.003195345140740621,0.0032558571185181454,0.0031989312185192764,0.003259089796295956,0.0033385101259261352,0.0033153498777774414,0.0031495924481482183,0.0033032448037037857,0.003350447455555797,0.003450967774074343,0.0034665474000003423,0.0032999534703700797,0.0033425440185182098,0.0031731394148150852,0.0032145380888887643,0.0034082568000005473,0.003285452703703076,0.0034750788111110793,0.0033362267814818886,0.003407613222221968,0.0034035772148147065,0.0035907921074070787,0.0035971315333334273,0.003505722844444656,0.0035549863111117267,0.003507853418518944,0.0035910099703701072,0.0036486818962960872,0.0034757379000001057,0.0033825123740741586,0.0035023125555552624,0.0033058711592595367,0.0034134315851849385,0.003339761840740923,0.003306487937036898,0.0034715775888891453,0.0034874789962958423,0.0035570456333331364
