,container,namespace,node,pod,2022-04-21_09_00_00,2022-04-21_09_01_00,2022-04-21_09_02_00,2022-04-21_09_03_00,2022-04-21_09_04_00,2022-04-21_09_05_00,2022-04-21_09_06_00,2022-04-21_09_07_00,2022-04-21_09_08_00,2022-04-21_09_09_00,2022-04-21_09_10_00,2022-04-21_09_11_00,2022-04-21_09_12_00,2022-04-21_09_13_00,2022-04-21_09_14_00,2022-04-21_09_15_00,2022-04-21_09_16_00,2022-04-21_09_17_00,2022-04-21_09_18_00,2022-04-21_09_19_00,2022-04-21_09_20_00,2022-04-21_09_21_00,2022-04-21_09_22_00,2022-04-21_09_23_00,2022-04-21_09_24_00,2022-04-21_09_25_00,2022-04-21_09_26_00,2022-04-21_09_27_00,2022-04-21_09_28_00,2022-04-21_09_29_00,2022-04-21_09_30_00,2022-04-21_09_31_00,2022-04-21_09_32_00,2022-04-21_09_33_00,2022-04-21_09_34_00,2022-04-21_09_35_00,2022-04-21_09_36_00,2022-04-21_09_37_00,2022-04-21_09_38_00,2022-04-21_09_39_00,2022-04-21_09_40_00,2022-04-21_09_41_00,2022-04-21_09_42_00,2022-04-21_09_43_00,2022-04-21_09_44_00,2022-04-21_09_45_00,2022-04-21_09_46_00,2022-04-21_09_47_00,2022-04-21_09_48_00,2022-04-21_09_49_00,2022-04-21_09_50_00,2022-04-21_09_51_00,2022-04-21_09_52_00,2022-04-21_09_53_00,2022-04-21_09_54_00,2022-04-21_09_55_00,2022-04-21_09_56_00,2022-04-21_09_57_00,2022-04-21_09_58_00,2022-04-21_09_59_00,2022-04-21_10_00_00
1011,serve-healthcheck-canary,openshift-ingress-canary,oct-03-29-compute,ingress-canary-zldzw,0.0001381894148148414,0.0001267978773106543,0.0000677568686184787,0.00006584442304979061,0.000007790646485353825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1012,serve-healthcheck-canary,openshift-ingress-canary,oct-03-31-compute,ingress-canary-tqgdx,0.00012326308518521712,0.00012181377672307982,0.00005915240636638574,0.00006151502094673753,0.0000030273418383670106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1013,server,openshift-cnv,oct-03-00-compute,hyperconverged-cluster-cli-download-7dcc9c7b45-sqfgk,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1014,service-ca-controller,openshift-service-ca,oct-10-06-control,service-ca-7b78fcc549-9nndp,0.00748484992222479,0.005922791700123071,0.004145872308483291,0.003037792127450748,0.001235878924152713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015,service-ca-operator,openshift-service-ca-operator,oct-10-05-control,service-ca-operator-59bffff786-tcv7n,0.003118043662962683,0.0026595667323624163,0.0018695039821240804,0.0011937735077599892,0.0004356464804063792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1016,shower,aicoe-meteor,oct-03-19-compute,meteor-shower-perseids-697dd6b9f7-l6lv9,0.0022715544111111675,0.0018612932452805272,0.001315120478072739,0.0010143433138095283,0.0005138461118847949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,sin-mem-under-uti-container,neu-cs6620,oct-03-23-compute,rc-sindhu-mem-under-uti-d95bf66c9-5jwg9,0.00001804762962963243,0.000017435370609842364,0.000012280513315777357,0.000005329165072218357,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018,sinker,opf-ci-prow,oct-03-12-compute,sinker-7bf98ccd4d-hsc5f,0.0020722152666663805,0.0016505188190272426,0.0013575678712073615,0.0008471670301000119,0.0006066444479126039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1019,slack-first,opf-slack-first,oct-03-27-compute,slack-first-fb64c899f-dzztk,0.00013705251111112467,0.0001107777963059999,0.0000891083470171701,0.0000638576731613275,0.000040268314032946526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,snapshot-controller,openshift-cluster-storage-operator,oct-10-05-control,csi-snapshot-controller-55d65cb654-cgkg9,0.0001052239037036884,0.00010266463063843121,0.0000707909732433079,0.00006273444489442977,0.000011150797435589651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021,snapshot-controller,openshift-cluster-storage-operator,oct-10-06-control,csi-snapshot-controller-55d65cb654-s9sp7,0.0003458670152639175,0.00029059355867466985,0.00019057885457350414,0.00018136856193758593,0.0000316049825575533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022,spec-sync,open-cluster-management-agent-addon,oct-03-13-compute,klusterlet-addon-policyctrl-framework-85f5d98d79-mhsw5,0.0019083366111111125,0.0014264694114171515,0.0010738752329536067,0.0006309205944595617,0.0002783566534080116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,ssh-access,ushift-dev,oct-03-25-compute,ssh-access--1-zql8q,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,statusreconciler,opf-ci-prow,oct-03-29-compute,statusreconciler-7bf775787d-bhvmw,0.0008381726851852094,0.0005936603827418011,0.0004086328258612397,0.00030410608435781165,0.00020056915280194492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025,strimzi-cluster-operator,opf-kafka,oct-03-19-compute,strimzi-cluster-operator-v0.28.0-ff96c6c48-8bxxk,0.004337913551127168,0.004039997197148257,0.0019519732101016293,0.0011586190652790962,0.0008284747481115872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026,subscription-controller,open-cluster-management-agent-addon,oct-03-08-compute,klusterlet-addon-appmgr-64b5dcb45f-8jhfq,0.0075504873037037035,0.0071078437275303025,0.004499288759546496,0.0037554256876713567,0.0026492212874966495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,superset-init,opf-superset,oct-03-25-compute,superset-66b76674cb-2l7s9,0.009176411466666666,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028,tekton-dashboard,tekton-pipelines,oct-03-22-compute,tekton-dashboard-75c5b49f7d-bhcdw,0.0021394553481480184,0.001649759009930362,0.001367751938066107,0.0008632026142426147,0.00011034518789716503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029,tekton-operator-webhook,openshift-operators,oct-03-04-compute,tekton-operator-webhook-79bc5db765-zcgn4,0.0065610131222220616,0.004973566963149878,0.004329072798506368,0.002702874008979246,0.0012867152845565087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1030,tekton-pipelines-controller,openshift-pipelines,oct-03-04-compute,tekton-pipelines-controller-65c59d7f5c-v54s9,0.034393260311103575,0.030182695347264477,0.023841862683355402,0.015416107053789837,0.006677704967738383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031,template-sync,open-cluster-management-agent-addon,oct-03-13-compute,klusterlet-addon-policyctrl-framework-85f5d98d79-mhsw5,0.0005803309777777778,0.0004688927872868584,0.0003188113577295995,0.00025367011852622383,0.00006618442203600331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1032,tenant-manager,apicurio-apicurio-registry,oct-03-24-compute,apicurio-registry-mt-6dc6b6bb67-tvc2j,0.0007538605666668361,0.0006013356613191646,0.0004929007967423498,0.0003284173309811612,0.00016594505881705788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033,thanos-query,openshift-monitoring,oct-03-04-compute,thanos-querier-7bf6fb4c8c-d8jgw,0.011520317707402649,0.009321451496865921,0.008204143789931988,0.005443340553981105,0.0023773513948502907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034,thanos-query,opf-observatorium,oct-03-08-compute,observatorium-thanos-query-7cd455797c-2q8wp,0.03700103066919552,0.03902459631458936,0.04371761823578697,0.07015885019289075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1035,thanos-query,opf-observatorium,oct-03-08-compute,observatorium-thanos-query-7cd455797c-n7jdr,0.0018461199916094914,0.0014406659181934922,0.0009016256670997621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1036,thanos-query,opf-observatorium,oct-03-08-compute,observatorium-thanos-query-7cd455797c-wxk2w,0.0052798076179333435,0.003617315733213328,0.003523883858155661,0.0015993707319303977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037,thanos-query-frontend,opf-observatorium,oct-03-08-compute,observatorium-thanos-query-frontend-65656f558c-t4hs5,0.0031472322306194756,0.0021393352596389944,0.001038573505997869,0.0006636765208333333,0.00015001183821399997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,thanos-receive,opf-observatorium,oct-03-01-compute,observatorium-thanos-receive-default-2,1.7288945807203064,1.4057349998679862,1.066112264876195,0.6548358290678761,0.27836118839405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,thanos-receive,opf-observatorium,oct-03-11-compute,observatorium-thanos-receive-default-4,1.8446746780367884,1.499404906817831,1.1424546658739048,0.7827157553899934,0.40556879400739443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1040,thanos-receive,opf-observatorium,oct-03-14-compute,observatorium-thanos-receive-default-3,0.581562918922174,0.4333349395208151,0.3358089387499091,0.22700767627697716,0.051763662426069605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,thanos-receive,opf-observatorium,oct-03-27-compute,observatorium-thanos-receive-default-5,0.3566754614629813,0.30356556453217903,0.2500985295357221,0.1852877556854529,0.12494926987547236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042,thanos-receive,opf-observatorium,oct-03-28-compute,observatorium-thanos-receive-default-0,0.4340204515629685,0.3548112621068141,0.26342333816009667,0.17198885364778804,0.06830432003770953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1043,thanos-receive-controller,opf-observatorium,oct-03-07-compute,observatorium-thanos-receive-controller-94d97b74-g626t,0.0013305774666664378,0.0013074532061357288,0.0006657861998127603,0.0006376226091472435,0.00013639571632604767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1044,thanos-ruler,openshift-user-workload-monitoring,oct-03-00-compute,thanos-ruler-user-workload-0,0.0067260479582480475,0.005440758657462491,0.004811691426168446,0.002663059278873105,0.0011510656826740568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,thanos-ruler-proxy,openshift-user-workload-monitoring,oct-03-04-compute,thanos-ruler-user-workload-1,0.004641911166665388,0.0036321917048968565,0.0029432877903256007,0.0020716614675059353,0.0011319261467762284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1046,tide,opf-ci-prow,oct-03-28-compute,tide-78656ccf44-tmjkh,0.09475860614814641,0.0893853999294191,0.05357629273151056,0.051937505834838846,0.014640564480539018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1047,tkn-cli-serve,openshift-pipelines,oct-03-29-compute,tkn-cli-serve-f49cc4dfc-qq2w8,0.00058940443333334,0.00044069757004375524,0.0003044598491022295,0.00018052206028254566,0.00006288087394030543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048,tls-sidecar,opf-kafka,oct-03-08-compute,odh-message-bus-entity-operator-6449fbb67b-7ghd6,0.008675920674073932,0.007575833260027546,0.005268938591340082,0.003264874300381679,0.0017423550359606998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,tls-sidecar,seraph-platform-mq,oct-03-19-compute,kafka-entity-operator-84d57cd545-gbk8j,0.003642705370371173,0.002826747463812614,0.0020802747129307596,0.001165618068844093,0.0003708799361966925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,topic-operator,seraph-platform-mq,oct-03-19-compute,kafka-entity-operator-84d57cd545-gbk8j,0.003484019039088264,0.0028959367993046186,0.002295179765664971,0.0014906965891113386,0.000670560715096086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,traefik-proxy,opf-jupyterhub,oct-03-25-compute,traefik-proxy-66fc7f645-7zd49,0.0006539491592592287,0.00048045942027542034,0.0004024462399592745,0.00025347396294253045,0.00017334354087323068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,traefik-proxy,opf-jupyterhub,oct-03-25-compute,traefik-proxy-66fc7f645-xgjz9,0.0005471016333333242,0.000417939522277838,0.00032127651852591443,0.00021326423315446647,0.0000945475701003149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1053,traefik-proxy,opf-jupyterhub-stage,oct-03-04-compute,traefik-proxy-859dff9f5f-6l5n9,0.00048213083333326653,0.0003780366927625949,0.0002951708529957886,0.0001983965521510241,0.00014592986305903168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1054,triage-party,opf-triage-party,oct-03-09-compute,triage-party-7f7bc4d574-vv562,0.004915984633333682,0.004995000845648699,0.00279443516727198,0.002868430616973856,0.00023880506339184166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055,triage-party,thoth-bots-prod,oct-03-31-compute,triage-party-7694b957d6-nzccm,0.012421955002637841,0.011798014557859175,0.0034344492439658497,0.001650926240508911,0.00003332244535971414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,trino-coordinator,opf-trino-stage,oct-03-20-compute,trino-coordinator-794dc59759-k6xtf,0.003738882325926709,0.0031089814556025863,0.002353876347440451,0.0016032135611229288,0.0007901224685202388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1057,trino-worker,opf-trino,oct-03-21-compute,trino-worker-8558fb544c-vtpv8,0.0073883149135603385,0.006289164191743039,0.004794499708430674,0.00321974509302394,0.0027642195096513208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1058,trino-worker,opf-trino,oct-03-23-compute,trino-worker-8558fb544c-jkgx6,0.005649793040740608,0.004431384969869887,0.0032426682276445757,0.001941239095864424,0.0008866968346907615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059,trino-worker,opf-trino,oct-03-29-compute,trino-worker-8558fb544c-d447m,0.005791441799999153,0.004376101792452332,0.003158622194133295,0.001893200316697553,0.0009093090383595537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1060,trino-worker,opf-trino-stage,oct-03-28-compute,trino-worker-5f676fcd8f-2p6c8,0.00620336337407463,0.004860302167146363,0.003722060045560714,0.00222707525325989,0.00150361047912175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1061,trino-worker,opf-trino-stage,oct-03-28-compute,trino-worker-5f676fcd8f-kbkd9,0.0066142951222226895,0.005087050520342519,0.003937423368628289,0.0025028886875556305,0.0011855371052098833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1062,trino-worker,opf-trino-stage,oct-03-28-compute,trino-worker-5f676fcd8f-sqwr5,0.005918540648148067,0.00480981509338613,0.0034083389336394252,0.0021217265224926086,0.0007073362004199143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1063,tuned,openshift-cluster-node-tuning-operator,oct-03-01-compute,tuned-qjvq8,0.00048637318888882804,0.00041282831146246537,0.00024556751739475673,0.0001040296844579104,0.000048764938203239696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064,tuned,openshift-cluster-node-tuning-operator,oct-03-03-compute,tuned-rrccf,0.0004431178000000155,0.0004028453692857425,0.000263832296850012,0.0002150971453888941,0.0000633848105833863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1065,tuned,openshift-cluster-node-tuning-operator,oct-03-04-compute,tuned-s8px8,0.0003677314666666226,0.00025616511572904916,0.00020667950455421525,0.0001001059835072724,0.000052273462129999055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1066,tuned,openshift-cluster-node-tuning-operator,oct-03-07-compute,tuned-2sbrn,0.0004937996444444555,0.000439872500182432,0.00027072395701731604,0.00019796507482629973,0.00002916715353185295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067,tuned,openshift-cluster-node-tuning-operator,oct-03-08-compute,tuned-l9mnh,0.0004444117629629074,0.0003128746307681162,0.0002705677505001342,0.00010377701665238031,0.00005900150612998327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,tuned,openshift-cluster-node-tuning-operator,oct-03-09-compute,tuned-dw6hn,0.00043628569259268537,0.0003146440369016885,0.000264020237354803,0.00012929887707981754,0.00008258728872216145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1069,tuned,openshift-cluster-node-tuning-operator,oct-03-10-compute,tuned-q55qn,0.00047936044814828505,0.00042483331150549214,0.00027101877979890523,0.00022714286442293162,0.00004828885712754639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1070,tuned,openshift-cluster-node-tuning-operator,oct-03-11-compute,tuned-qdl7x,0.00040470599629640204,0.000292168419606921,0.00024205966315312818,0.00011823210754670073,0.00007085083054397546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1071,tuned,openshift-cluster-node-tuning-operator,oct-03-12-compute,tuned-t8phj,0.000374434554430951,0.00029345088410991316,0.000268296780513506,0.00016032709720207618,0.00002843345337386517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,tuned,openshift-cluster-node-tuning-operator,oct-03-15-compute,tuned-zkxjg,0.00030576276666667785,0.00023372570783127304,0.0002177054851728198,0.0001339840440585921,0.00017527096655987082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1073,tuned,openshift-cluster-node-tuning-operator,oct-03-17-compute,tuned-4wf44,0.0002781190333334078,0.00025406141355932023,0.00016910407597899453,0.00014821437819721617,0.00004362917142513356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,tuned,openshift-cluster-node-tuning-operator,oct-03-19-compute,tuned-pgvrq,0.000265324218518496,0.00023613153826573753,0.00016331187741202874,0.0001244179514711166,0.000038109881939993154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,tuned,openshift-cluster-node-tuning-operator,oct-03-22-compute,tuned-lc7bj,0.0002486249629629145,0.00020980689284609785,0.0001476641974851708,0.00010372457527313216,0.00003498188201739546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076,tuned,openshift-cluster-node-tuning-operator,oct-03-23-compute,tuned-r89m5,0.00025485139259265674,0.0001687257154810088,0.00014373869684725758,0.00006888492088732256,0.000027261246710349075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,tuned,openshift-cluster-node-tuning-operator,oct-03-26-compute,tuned-xhczl,0.00027961126666666675,0.0002531157355731034,0.0001588603162975122,0.00013959837292857035,0.00014967215532376855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1078,tuned,openshift-cluster-node-tuning-operator,oct-03-29-compute,tuned-ld6qk,0.0002418091888888217,0.00020453877479122948,0.00013389047313457523,0.00010318694962645998,0.00002860853965957339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,tuned,openshift-cluster-node-tuning-operator,oct-03-31-compute,tuned-9kcp2,0.0001925746047361092,0.00017968079703763667,0.00012703371352670707,0.00010918161336933183,0.000028536441415072604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,tuned,openshift-cluster-node-tuning-operator,oct-10-04-control,tuned-cvhj9,0.00019929189629629542,0.00014456145414290227,0.0001257271570987181,0.0000792790153511933,0.00006757145628010789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1081,tuned,openshift-cluster-node-tuning-operator,oct-10-06-control,tuned-l72lv,0.00017799313333328985,0.0001632681163957562,0.00011032838769367651,0.00009782556850812433,0.000026541626239027332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,user-operator,opf-kafka,oct-03-08-compute,odh-message-bus-entity-operator-6449fbb67b-7ghd6,0.001911925877777776,0.001412029836901761,0.0012365305795129862,0.0005848110498396149,0.00035454450844357076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083,vector,opf-observatorium,oct-03-15-compute,vector-infra-996b7d468-bmh64,0.04514237518543033,0.03710939816455792,0.02811995444938373,0.02108994860073645,0.010556979920200072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084,vector,opf-observatorium,oct-03-15-compute,vector-rick-6ddb45f868-qbxhg,0.012191910703701002,0.010534267897853495,0.007802671334609017,0.005811830584136253,0.0038747613673511274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1085,vector,opf-observatorium,oct-03-23-compute,vector-balrog-668c8f5df6-lwtvr,0.10750714736662942,0.07347287795586076,0.04847911803094631,0.028154723767713705,0.010287465244852627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,vertical-pod-autoscaler,openshift-vertical-pod-autoscaler,oct-10-05-control,vpa-admission-plugin-default-86878b9d85-f2bwm,0.0017219279185181021,0.001690221782811128,0.0011303802281067037,0.0010330215766921774,0.00013684059223281967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,vertical-pod-autoscaler,openshift-vertical-pod-autoscaler,oct-10-06-control,vpa-updater-default-f85f5c89-nksb6,0.003662467299999729,0.0028210990717048457,0.002786782926681544,0.001760641481058078,0.0020449492839455323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1088,vertical-pod-autoscaler-operator,openshift-vertical-pod-autoscaler,oct-10-05-control,vertical-pod-autoscaler-operator-9b56498b8-t5vzf,0.00036430621111094297,0.00034143282783123495,0.0002291370345110089,0.00011025753999868308,0.00005529348384002243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1089,virt-api,openshift-cnv,oct-03-03-compute,virt-api-86cf989fbc-h46wt,0.01465966110740569,0.01109676799470068,0.008626471743149068,0.005004646475609308,0.002724442131995526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,virt-controller,openshift-cnv,oct-03-00-compute,virt-controller-6b7fd8bd66-fvg7b,0.011797571177777612,0.010879896259251289,0.008401477637417899,0.006378870000256736,0.0016011594376207732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,virt-controller,openshift-cnv,oct-03-03-compute,virt-controller-6b7fd8bd66-wfhrw,0.00496172291481411,0.0038369748208457984,0.0031633232453997834,0.0016742929996939767,0.0008643070263333737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1092,virt-handler,openshift-cnv,oct-03-00-compute,virt-handler-p5v6v,0.003508409737038097,0.0031010181766841813,0.002298452455007891,0.0019329766745808366,0.0010286211965960038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1093,virt-handler,openshift-cnv,oct-03-03-compute,virt-handler-shctj,0.005842788145467241,0.005688930395767906,0.004112801988760491,0.003577871654366413,0.0014722929695068355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,virt-handler,openshift-cnv,oct-03-04-compute,virt-handler-ldt58,0.004883050607408964,0.003589562984924409,0.003340838826063555,0.0020777068623529602,0.0019342488386084715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1095,virt-handler,openshift-cnv,oct-03-08-compute,virt-handler-xbqm7,0.006636093362963207,0.005125081371695264,0.004689164642843396,0.0026194887093488476,0.002602585096209001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,virt-handler,openshift-cnv,oct-03-09-compute,virt-handler-x5kbj,0.005322861248148709,0.005163292442092735,0.00361790229915632,0.0017254021565872202,0.0013864117178403878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,virt-handler,openshift-cnv,oct-03-10-compute,virt-handler-27mkz,0.005220924262962231,0.0037406556799075823,0.003203150959450166,0.0014812593727731545,0.0009458702837711201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
