,container,namespace,node,pod,2022-04-22_02_00_00,2022-04-22_02_01_00,2022-04-22_02_02_00,2022-04-22_02_03_00,2022-04-22_02_04_00,2022-04-22_02_05_00,2022-04-22_02_06_00,2022-04-22_02_07_00,2022-04-22_02_08_00,2022-04-22_02_09_00,2022-04-22_02_10_00,2022-04-22_02_11_00,2022-04-22_02_12_00,2022-04-22_02_13_00,2022-04-22_02_14_00,2022-04-22_02_15_00,2022-04-22_02_16_00,2022-04-22_02_17_00,2022-04-22_02_18_00,2022-04-22_02_19_00,2022-04-22_02_20_00,2022-04-22_02_21_00,2022-04-22_02_22_00,2022-04-22_02_23_00,2022-04-22_02_24_00,2022-04-22_02_25_00,2022-04-22_02_26_00,2022-04-22_02_27_00,2022-04-22_02_28_00,2022-04-22_02_29_00,2022-04-22_02_30_00,2022-04-22_02_31_00,2022-04-22_02_32_00,2022-04-22_02_33_00,2022-04-22_02_34_00,2022-04-22_02_35_00,2022-04-22_02_36_00,2022-04-22_02_37_00,2022-04-22_02_38_00,2022-04-22_02_39_00,2022-04-22_02_40_00,2022-04-22_02_41_00,2022-04-22_02_42_00,2022-04-22_02_43_00,2022-04-22_02_44_00,2022-04-22_02_45_00,2022-04-22_02_46_00,2022-04-22_02_47_00,2022-04-22_02_48_00,2022-04-22_02_49_00,2022-04-22_02_50_00,2022-04-22_02_51_00,2022-04-22_02_52_00,2022-04-22_02_53_00,2022-04-22_02_54_00,2022-04-22_02_55_00,2022-04-22_02_56_00,2022-04-22_02_57_00,2022-04-22_02_58_00,2022-04-22_02_59_00,2022-04-22_03_00_00
1167,oauth-openshift,openshift-authentication,oct-10-04-control,oauth-openshift-749cdf7b7b-psbzp,0.0033581586074079603,0.0032275558666663494,0.0031311640914345636,0.003156307137037907,0.0032441669074075806,0.0033541813185180487,0.0034886636888889675,0.003414606322222527,0.0032666465851855686,0.0033021053962952636,0.0031405820333323693,0.0031463248666669746,0.0032903001888893485,0.0031880616222224488,0.0033892316222220503,0.0034435921074065044,0.0033289382259260526,0.003404847214815837,0.0034048867703707704,0.0033427419962949734,0.003194875181481149,0.003342828037036978,0.00328997792222186,0.0033828887493655467,0.0031039499777778946,0.003469824681481744,0.0033294130296292646,0.003376385451851834,0.0032853469925915608,0.003318328959260355,0.0032398329740738487,0.0032777535814804857,0.0032631017962962182,0.0032119680962969816,0.0030624528111106715,0.0032818828074074125,0.0032709735148155573,0.0034135083370377592,0.003267955029628798,0.003177780496296826,0.0033237555185173227,0.003228374603703641,0.0031648641888885457,0.0031315523999991355,0.003253168377777574,0.0033192946296299788,0.003301363096296781,0.003427207725925891,0.003325519111110596,0.0034416848703703756,0.0033767753037038887,0.0032366239185177147,0.0033410548999991416,0.0033691123000001728,0.0032699396629629553,0.003227412285184107,0.003450026159259357,0.0034976159851844895,0.0034463226148141583,0.0032634385037033135,0.003304627544444143
1168,oauth-openshift,openshift-authentication,oct-10-05-control,oauth-openshift-749cdf7b7b-xbxnr,0.004976260622221095,0.004987271314815155,0.0051115904444452975,0.00502179162962993,0.004991876322221153,0.0051004866518522055,0.005101855537037005,0.004977059851851799,0.005091464033333708,0.00479814319259175,0.005020218218519572,0.0050193028259248726,0.005320085322222844,0.005302541051851559,0.005164497062962794,0.005227091459260515,0.005271426014815006,0.005205324340741519,0.005350847944444266,0.005487873518519269,0.005397347829629898,0.005046584985184718,0.005312832944444516,0.0051506377407400175,0.00519687628518484,0.005281486470369566,0.004891929455554957,0.00491097651111145,0.004917302985185651,0.004712283918518181,0.004795545625926967,0.004816748855556499,0.005070334851850728,0.004968174662963065,0.005018365948148198,0.0052004923592583645,0.0049481541814825674,0.0051049044407406015,0.005016721070370734,0.004953641144444461,0.004862121766666826,0.004785629803703799,0.004703874640740146,0.005238989070369792,0.0051556347555560935,0.004956699085183842,0.005110719303704375,0.005188072037036465,0.005213935966666786,0.005126712014815119,0.005295498037036884,0.004969791970370352,0.005244096792593054,0.005033863537038189,0.005137007485185071,0.00538771440370443,0.00502025939259275,0.005131108296296184,0.00517871914814889,0.004853833959259646,0.005347653833332852
1169,oauth-openshift,openshift-authentication,oct-10-06-control,oauth-openshift-749cdf7b7b-9nht6,0.003144442644438794,0.0031993140925923973,0.0031999029777782404,0.0032718056740729177,0.003308079896295466,0.003284137999999412,0.0034184237296290966,0.0033505298148156725,0.003434254259260612,0.003186852718518249,0.0033484997962962854,0.0031812402629620247,0.0033020096703711282,0.0032362826777780694,0.0032367163111117676,0.003279093933333907,0.0033099415407411505,0.0033439424407401084,0.0033326306592597475,0.0031327157962971765,0.003233306325925393,0.00319839318148196,0.0029693072111108957,0.003118535455555334,0.0030927131851866663,0.0032455093109735873,0.003279703911111601,0.0034502669555557214,0.003208568088888973,0.0032725651777767515,0.0033959101481488892,0.0032314532814813938,0.0032794651074069675,0.0033548343296304125,0.003285875255556271,0.0033531628777786365,0.003210734744445492,0.0033070049592593197,0.0031795707851853404,0.0032345819962975603,0.0032357164370380447,0.003419865288889115,0.003194499748148398,0.0032492435074076374,0.003333118862781067,0.0033614715777780984,0.003274209281481591,0.0033831282666681177,0.003343468633332762,0.0033457133185189982,0.003190258518519908,0.0033801114777782426,0.0032317020037040765,0.0034321014666652953,0.0032278913962963326,0.00314377339999973,0.003273315296295281,0.003338143029629834,0.003213731422221355,0.0032864411777777775,0.0031668250037034376
1170,oauth-proxy,openshift-machine-config-operator,oct-03-00-compute,machine-config-daemon-smcd7,0.0007162505513626304,0.0008337576962962549,0.0008095565703704914,0.0008465627407409321,0.0008142066296298052,0.0006929754111107893,0.0006979061111110241,0.0006645026518518299,0.0006560506333336755,0.0007089101703703211,0.0006947610925926205,0.0006536280296295951,0.0006360496666666728,0.0006776540111108833,0.0006837217592592256,0.0007447346962963921,0.0007308795037037843,0.000706843574074288,0.0006825312851851273,0.0006666831074076746,0.0006486838037033152,0.0006782423333334009,0.0006607305999999106,0.0007328350555557908,0.0007321644740740238,0.0007004230740739736,0.000726648492592277,0.0006424539296298699,0.0006568810999999221,0.0006569947370369139,0.000682049070370441,0.000679748481481376,0.0006746086555553862,0.0006971288703703573,0.0007054736814817868,0.0007125351333334711,0.0007514113629630022,0.0007700837592589475,0.0007668920740739109,0.0007168900777775923,0.0007812605962962388,0.0008124978925926136,0.0008170084074073977,0.0008711575111112359,0.0008419247629629153,0.0008763230851855042,0.0008807565444444495,0.0008958981888891114,0.0008914710814813723,0.0007696822555557346,0.000779230762963026,0.0007244270814815671,0.0007598785518519401,0.000762527518518423,0.0007792788444442488,0.0006815007629631543,0.0006948190777776559,0.0006616748740742441,0.0006938874481483658,0.0007310522444442911,0.0007614229888885247
1171,oauth-proxy,openshift-machine-config-operator,oct-03-01-compute,machine-config-daemon-jpz5h,0.0009692198703703525,0.0009191113148149186,0.0009511831407409049,0.0011000731740740254,0.0009401072814815355,0.0010763738925925704,0.0009164937333335073,0.0010459874629629195,0.0009243962925924937,0.0010074950518519136,0.0008699586851851867,0.000869360773159342,0.000916385299999926,0.0010415910333331677,0.0009499759335117569,0.001096857518518635,0.0009614363481480942,0.0011334793629630357,0.000988741274074056,0.0011189645962962947,0.0009543042629628771,0.001061396062962777,0.0009364190481480567,0.0010793619777778665,0.0009288511333333341,0.001029485992592493,0.0008702779481481045,0.001053024722222273,0.0009048092148147034,0.0010529842666667517,0.0009537085074073191,0.0010902083185185432,0.0009639756851853506,0.0010755175962961622,0.000930624425925712,0.0010329534074076962,0.0009006865777779342,0.0010306003259259982,0.0009264533222221871,0.0010634648555558806,0.0009351866444443726,0.0010743394777781154,0.0009684591407407156,0.0010667384703702334,0.0009314169851854282,0.0010304328148149748,0.0008840706074074156,0.0010277181777778592,0.0009162913777778932,0.0009973702296296896,0.0008879754555555001,0.0009853879111111146,0.0008916662148147192,0.000931859311111162,0.0008196050703700335,0.000993740177777993,0.0009135070444442674,0.0010504635444442978,0.0009964059962962219,0.00114952172592624,0.0009639963740743986
1172,oauth-proxy,openshift-machine-config-operator,oct-03-03-compute,machine-config-daemon-wfzs6,0.0007384470532905146,0.0007404163419803282,0.0008932726407406503,0.0009108861962962085,0.0009873900703707007,0.000964996051851796,0.0008927556518520524,0.0008965903592592508,0.0008458131777779778,0.0008297207555554249,0.0009133646555554792,0.000910404056266184,0.0009296636777780469,0.0009519510777779404,0.0008942950222220775,0.0008765116629631478,0.0007879157592591818,0.0007919875444443918,0.0008685224629630284,0.0008322567333333676,0.0009393441999998652,0.0009517798629632227,0.0009038680962964498,0.000910521775200213,0.0009400898074074104,0.0009043495074075105,0.0009544117725482941,0.0009510767925925628,0.0008752132518519897,0.0008702245148145737,0.0008264495333336257,0.0008600674629629222,0.0008790284925924896,0.0008725017592593287,0.0009203440222222525,0.0009388669407409604,0.0009610420518520692,0.000928270000000103,0.0008981939777779898,0.0009005097925928062,0.0008331370333331102,0.0008274116111111753,0.000795284124914455,0.0008031275255284875,0.0007582825111108429,0.000755969211111194,0.0007550232222220749,0.0007617145518519532,0.0007823273518519509,0.0007845293518517725,0.0008280978925928073,0.0008201320518520772,0.0008972172740742383,0.0009073223222222387,0.0008969340370366876,0.0009001484740738138,0.0008908975185186643,0.0008713838370369929,0.0008733299629629646,0.000866260162962994,0.0008488178629628844
1173,oauth-proxy,openshift-machine-config-operator,oct-03-04-compute,machine-config-daemon-k6mhv,0.0007281242740742966,0.0007451844222221856,0.0006529711037038161,0.0007813575777778103,0.000648763677777761,0.0007659593074073976,0.0007482078481479625,0.0008266376814815515,0.0007017164740743823,0.0007714059000001591,0.0007045788814816997,0.0007645602185183028,0.0007114874296298189,0.0007788917666668264,0.0007091586185188808,0.0007522523444444468,0.0006848545222219906,0.0006989287296295078,0.0006366944740740885,0.0007321690666668912,0.0006830954333332153,0.0007538800296296595,0.0006460635222222461,0.0007679286111115121,0.0006676116592593139,0.0007811786777779161,0.0007302888401655676,0.0008051152259259585,0.0007834146629631033,0.0008585618518517784,0.0008075715333331102,0.0009379857407406302,0.0008014806592591919,0.0008885648814814179,0.0007377839925926243,0.0008628277333333177,0.000707523925925839,0.000815851044444571,0.0007252173222220201,0.0008904102296296683,0.0007407628777779488,0.0008168031814816628,0.000706356600000146,0.0007870370847731174,0.0006583880000002191,0.0007551497407407455,0.0006920785259260946,0.0007633939222222984,0.0007215076555557635,0.0007206897518518351,0.0006862574962964472,0.000723278718518722,0.0006363546111111242,0.0007031552481483534,0.0006119453703705504,0.0007365322518517639,0.0006786044518519332,0.0008117585777780632,0.0007068409222222693,0.0008883429814815188,0.0008246549037035375
1174,oauth-proxy,openshift-machine-config-operator,oct-03-07-compute,machine-config-daemon-g6ngg,0.0008483820901238887,0.0008217083481478464,0.0008187041629631259,0.0008476032296298567,0.0008345191185185286,0.0009138377518516555,0.0008767321999997608,0.000867161059259329,0.0008586576888887975,0.0008731647444447103,0.0008980738851850793,0.0009154945814813161,0.0008771465592594218,0.0008523435148146274,0.0008554018111112782,0.0008412398185184968,0.0008899841592589534,0.0008702787407409468,0.0008874868111109679,0.0009142251407406886,0.0009115489370372045,0.0008645480393170955,0.0008714502037037164,0.0007927455000000278,0.000802983448148485,0.0008106325777774786,0.0008035094148150771,0.0009154379037037567,0.000830811307407152,0.0009294604888888595,0.0008808226666667873,0.0008618293592593107,0.0008898422740740156,0.0008844536851854544,0.0008922221888888594,0.0008970159814815041,0.0009090622148147742,0.0008749666000000987,0.000866676888888715,0.0008823068148149947,0.0008679976222222448,0.0008926210148148232,0.0008782664185185207,0.0008734143814813757,0.0009115104333335256,0.000917321748147936,0.0009166493326122543,0.000929891625926134,0.0009525186518519351,0.000886518655555493,0.0008925168296295177,0.000863205033333206,0.000874459176379375,0.0008551308481481068,0.0008391857962961965,0.0008788838592594134,0.0008526449259256374,0.0007726184444444935,0.0007718539740738851,0.0007714705185186951,0.0007715192518520343
1175,oauth-proxy,openshift-machine-config-operator,oct-03-08-compute,machine-config-daemon-r2bmp,0.0008921331518519293,0.0008870603962962935,0.0008878881333333555,0.0008742632111111309,0.0009319595222223142,0.0009006110629629635,0.0008921625666666251,0.0008803398777777822,0.000834975725925873,0.0008377580592591752,0.0009015745962962548,0.000893741140740716,0.0008821841962963441,0.0008799171777777955,0.000885774233333231,0.0008966554740740978,0.0009410532703702337,0.0009116047074074788,0.0008995740185184786,0.0009109052333333996,0.0009401211074075658,0.0009648328000000422,0.0008924411000001092,0.0008841096000000764,0.0009012493222222155,0.0008991731185184798,0.0009041097555557036,0.0009164787666665891,0.0008813211518519927,0.0008991746518518084,0.0008554024370371113,0.0008318338629629176,0.0008541772296296214,0.000867759148147966,0.0008386435666666246,0.000834483562962768,0.0008266231111111598,0.0008499031851853387,0.000861545251851752,0.0008447593185186027,0.000821433129629491,0.000778865129629796,0.0007867548333333869,0.0007428416592591493,0.000774961722222374,0.0008054855851852423,0.0007826716777776289,0.0008177558925926524,0.0007640192740742198,0.0007989918481480681,0.0008201439814814438,0.0008172037407407348,0.0008304077407408976,0.0008370000999998749,0.0009059466333332644,0.0008516698703702889,0.0008756156888889817,0.0008512983629629986,0.0008758954259258611,0.0009016706000000728,0.0009519149345935451
1176,oauth-proxy,openshift-machine-config-operator,oct-03-09-compute,machine-config-daemon-9l4t9,0.001019241003703647,0.0008497505222222843,0.00101659850740732,0.0008650814592590032,0.0009206258740741088,0.0008354521814815736,0.0009510759740738584,0.0008080977185188576,0.0007967025629627475,0.0008882848407404677,0.0010849923592592895,0.0009335730148147076,0.001049493222221911,0.0008903552925925466,0.0009990457370370814,0.0008466962370368529,0.001039330337037141,0.0009189821666668483,0.0010913711851853977,0.001013626618518831,0.0009731285925925951,0.0008944707148147988,0.0009171603999999647,0.0009338315888886362,0.0009131025074073782,0.00098221398518532,0.0010864234666668282,0.0008907675074072832,0.0009110423999998233,0.0008793773185183692,0.0008466148074077227,0.0009459695185186053,0.0009095616666665291,0.0009355366592592,0.0009224670296294723,0.0008921844407407463,0.0008735649888889285,0.0008899186592594159,0.0010229385296295533,0.0009261754688750976,0.0010911594925927504,0.0009267342888889561,0.0010671150888886892,0.0009272108629627638,0.0011116190370368411,0.000960735411110734,0.0009567243222220527,0.0009155489034822852,0.0009052991666669223,0.0008969158518518137,0.0008341548296294202,0.0008609081370372629,0.0008480648259259634,0.0009074180851851252,0.000887432570370358,0.0009354678555555272,0.0009352022740741903,0.0009075839740742396,0.000929227337036941,0.0009255447444443404,0.0009271812037034715
1177,oauth-proxy,openshift-machine-config-operator,oct-03-10-compute,machine-config-daemon-c8ggj,0.0010326526777779085,0.0009086336148146545,0.0010623820148149812,0.0008695751407407848,0.0008318103777776709,0.0008865461000002344,0.0010070465518517131,0.000902857881481867,0.0008975963444447223,0.0009091504333334206,0.0009158105370370659,0.0009741049333334323,0.0009293375740740987,0.000968517344444485,0.0010870585814814148,0.0009236804888890523,0.0010690493370370186,0.0008851020740743714,0.0009183627814814423,0.0009561884185182458,0.0010431790407408328,0.000906252777777657,0.0009010453222222842,0.0009442304629626759,0.0011094709740741902,0.0009448403703703223,0.0009621735629627473,0.0009198597962962494,0.0009169796592594274,0.0009493295777777651,0.000935670940740844,0.0008983319555555784,0.000915601288888697,0.0008989076555554607,0.000919757129629404,0.0009249459703706063,0.0009145719740744157,0.0009347678592592745,0.0009765021000000026,0.0010087643444446966,0.0009710953222224816,0.0009626969555555393,0.0009354248148147909,0.0009679876037037301,0.0009722208074073798,0.0010088306481478599,0.0009981456777777736,0.000958767740740364,0.0009250017777777363,0.0008963685666664652,0.0009075306370370391,0.00092136922592553,0.0009618932962961548,0.001014219885185294,0.000978317837037442,0.0010061423740740725,0.000997088825925874,0.0009582283444446889,0.0009673081666670038,0.0009855629851851214,0.0010023769000002648
1178,oauth-proxy,openshift-machine-config-operator,oct-03-11-compute,machine-config-daemon-qbmtl,0.0007941624090446755,0.0007704654074077384,0.0008988870481482958,0.000787423592592623,0.0008968120962966471,0.0008274255851852609,0.0008985073481485247,0.0008029136074073736,0.0009166823518516713,0.0008230061186997905,0.0009992727666666792,0.0008549054074074371,0.0009715408444448157,0.000844741244444507,0.0009556028925927692,0.0008005269407405009,0.0007583748962963034,0.0008381687962966041,0.000880897825925752,0.0008344609777774773,0.0008479639370370429,0.0007971682851853581,0.000906779329629562,0.0008343921999998775,0.0008196333851847831,0.0008571175814815298,0.0008239055333336654,0.0008941588740741383,0.0008449958444447037,0.0008382909444443848,0.0009216518074077209,0.0007692720814816312,0.0008919011037038319,0.0007725851592593042,0.0007665126037038675,0.0007963525111112749,0.0008012524962960352,0.0008176636000000683,0.0008092108666666583,0.0008672359999999807,0.0008395449444441916,0.0009472072962963737,0.0008847145333334083,0.0009107599185182591,0.0010428069629626778,0.000838862796296393,0.0008743832296296979,0.0008596007333334523,0.0008733441333329549,0.0008496956888890324,0.0008328263148145938,0.0007930355629633192,0.0008183332925926624,0.0008262425444446241,0.0008017838259261394,0.0008506152962965005,0.0008376387851853906,0.0008806313222222613,0.0008686563629630151,0.0009677499370371622,0.0009146923148145342
