,container,namespace,node,pod,2022-04-23_10_00_00,2022-04-23_10_01_00,2022-04-23_10_02_00,2022-04-23_10_03_00,2022-04-23_10_04_00,2022-04-23_10_05_00,2022-04-23_10_06_00,2022-04-23_10_07_00,2022-04-23_10_08_00,2022-04-23_10_09_00,2022-04-23_10_10_00,2022-04-23_10_11_00,2022-04-23_10_12_00,2022-04-23_10_13_00,2022-04-23_10_14_00,2022-04-23_10_15_00,2022-04-23_10_16_00,2022-04-23_10_17_00,2022-04-23_10_18_00,2022-04-23_10_19_00,2022-04-23_10_20_00,2022-04-23_10_21_00,2022-04-23_10_22_00,2022-04-23_10_23_00,2022-04-23_10_24_00,2022-04-23_10_25_00,2022-04-23_10_26_00,2022-04-23_10_27_00,2022-04-23_10_28_00,2022-04-23_10_29_00,2022-04-23_10_30_00,2022-04-23_10_31_00,2022-04-23_10_32_00,2022-04-23_10_33_00,2022-04-23_10_34_00,2022-04-23_10_35_00,2022-04-23_10_36_00,2022-04-23_10_37_00,2022-04-23_10_38_00,2022-04-23_10_39_00,2022-04-23_10_40_00,2022-04-23_10_41_00,2022-04-23_10_42_00,2022-04-23_10_43_00,2022-04-23_10_44_00,2022-04-23_10_45_00,2022-04-23_10_46_00,2022-04-23_10_47_00,2022-04-23_10_48_00,2022-04-23_10_49_00,2022-04-23_10_50_00,2022-04-23_10_51_00,2022-04-23_10_52_00,2022-04-23_10_53_00,2022-04-23_10_54_00,2022-04-23_10_55_00,2022-04-23_10_56_00,2022-04-23_10_57_00,2022-04-23_10_58_00,2022-04-23_10_59_00,2022-04-23_11_00_00
1417,tuned,openshift-cluster-node-tuning-operator,oct-03-00-compute,tuned-l5gb6,0.0005247872148149529,0.0003928949962962044,0.0004210159111111083,0.00034138148888881987,0.00039180668148164674,0.0003333133592592377,0.000377716937036978,0.00033650570000005517,0.0004539081444443548,0.00037889410000010076,0.00046723985185192563,0.00042247942059907024,0.0004772806666667125,0.00037926657407394014,0.00044429731111108597,0.0003530794851851877,0.0003480372740741418,0.0003476914703703137,0.00044431315925921644,0.00038569832962951766,0.00038460279259269287,0.0003682092000000618,0.000342063103703662,0.0003379332518517441,0.00033099164814816333,0.0003543256925927044,0.0003698415407408599,0.00033345766296301245,0.00034636724444449436,0.0003894377666666868,0.0003862218481481671,0.00041604570000012485,0.0004081324703703457,0.0003738278592592266,0.0003859117209142967,0.0003631980185185024,0.0003612446333331971,0.0003545497148149092,0.00035218304814811245,0.00042351943333334964,0.0003461225407407811,0.00032735160370365253,0.0003272615185185007,0.00033723749999989267,0.00033823473703709745,0.0003537756407408947,0.0003591018333334314,0.0003520410407407713,0.0003177565629629145,0.000446508703703751,0.00042032174074064545,0.0004392812962963591,0.0004430221703703158,0.00052706913703707,0.0004051870629628714,0.0004363818407408939,0.00036613026296284566,0.00040044186296283983,0.0003372381037037384,0.0003832464851852904,0.00034730155555554054
1418,tuned,openshift-cluster-node-tuning-operator,oct-03-01-compute,tuned-qjvq8,0.000368316107407433,0.0003494721666668368,0.0003461133444444739,0.0003568677666666847,0.0003621583925924673,0.00037100634814814167,0.00037630170000018857,0.0003382866000000225,0.0003380604407408538,0.00031141591851851277,0.00031359650370366886,0.00035473066666664066,0.0003638553444444723,0.00043418294444437484,0.0003831747962962069,0.000340492077777686,0.0003554485074074718,0.0003835990407407263,0.00031501597037020105,0.00040270622592591585,0.0003490302910206623,0.0003521340888889208,0.000362066207407418,0.0003498573259260293,0.0003520247925926604,0.0004360419296294485,0.00038643239259259746,0.00044352486666673067,0.0003929076999998803,0.0004709141444445103,0.0003804727407407848,0.0004498297444445985,0.00037280110370366623,0.0004595351037035353,0.0003805005851852962,0.0004416339111110625,0.00037398719259242714,0.0004304285962963082,0.00034595101481487393,0.0003293687222221959,0.00031969131111121967,0.00031167089259240673,0.0003625205407407369,0.0003759384037037021,0.0003800262222221641,0.0003891368333334547,0.0003670111037037158,0.000360939133333381,0.00036347259629615616,0.0003710575222223051,0.000359965788888943,0.000356520837037048,0.0003601815481479881,0.0003536336185184744,0.0003692714888889744,0.0003647762592592059,0.0003535358111110798,0.00034182188888878416,0.0003163639074073301,0.0003109985592594192,0.0003486591259258131
1419,tuned,openshift-cluster-node-tuning-operator,oct-03-03-compute,tuned-rrccf,0.0004896505444443628,0.0004739187407408365,0.0004568992851853148,0.00042519893703709186,0.0004331387518517558,0.000473636892592645,0.0004019662629629137,0.0003888835999999982,0.00039327892962959325,0.00044912349629629286,0.00045814069999997395,0.000555411011111186,0.0004930761925924833,0.0005123889271614093,0.0004244609888888607,0.00047424775185176164,0.00037319375925924897,0.0004382143407406568,0.00044564230740741517,0.0005116315703703465,0.000439833146916432,0.0005323126518518435,0.0004293434185184551,0.0005352448555554558,0.0004704572407406347,0.0005802562592592679,0.0004807467185184191,0.0005665856148147618,0.0004601597999998864,0.000536027955866179,0.0004346805779323806,0.00041199574811666195,0.0004337527814816103,0.00043366970370365614,0.0004407254851851458,0.0004544898407409114,0.00045557850370372494,0.0004488091222223526,0.0004855713481480995,0.0004964827148148321,0.000516076329629582,0.000517005659259195,0.0004992665666668051,0.0004975860740741054,0.00044079902592586597,0.0004334598555555271,0.00039973337777778566,0.00040700746666667934,0.0004346105333333392,0.00043485099629631604,0.00043464201481474107,0.00042594818518519215,0.0003938879703704751,0.0004233569777776817,0.00041803201851848827,0.000411912444444498,0.0004299296037035877,0.00044573622962965835,0.0004913747037038421,0.00040754831111097773,0.00041356726296305204
1420,tuned,openshift-cluster-node-tuning-operator,oct-03-04-compute,tuned-s8px8,0.0003639433222221871,0.0004322482185186884,0.00032051981851850543,0.0003859133296297538,0.00033587087407403895,0.00044660485185174905,0.0003971362666666883,0.00040134614444456125,0.0003844699777777839,0.00037979847037040266,0.0003820360888889135,0.0003967462444443805,0.0003905712370369572,0.00040349536666663306,0.0003347166666666605,0.00033666658518532804,0.00036761060740736365,0.0003673443518519233,0.0003643707037036216,0.0003841353037037826,0.0003514000518519138,0.0003557415518518728,0.00042990039999987555,0.0004269950518518171,0.0004689277037037435,0.0004661868000000511,0.000407995066666655,0.00038055688888894785,0.0004280766000001088,0.00032570515185170734,0.0003701165222221587,0.000361510485185203,0.00041185566666673303,0.0003686335333331617,0.0003293075740741727,0.0003477635074074425,0.00040770153333327203,0.00034300802962948014,0.00045005779629634534,0.00041523769259246943,0.00040752260740730523,0.00042159591481465586,0.0005319852740740316,0.0003952031407407133,0.00046877931851870225,0.00040875772962960114,0.0004612997481480627,0.0003692016629631528,0.000365222459259308,0.00035897002222234865,0.00037339403333328815,0.00039791397037047485,0.0003893915333334361,0.000405158814814715,0.0003933094148149192,0.0003642431444444793,0.00035612578148158246,0.00036132977777785733,0.0003621648851852418,0.00036638512962962593,0.0003699129201313057
1421,tuned,openshift-cluster-node-tuning-operator,oct-03-07-compute,tuned-2sbrn,0.0004194628740741017,0.0004200913555556091,0.00044759881481476677,0.00042840187407414815,0.0004650082111111344,0.00047036374074078025,0.0004424183333332655,0.0004396494814814021,0.0004336672888889047,0.00040825887777781717,0.0004418295666665826,0.00043779001851855054,0.0004238870111110929,0.0004232148555554768,0.0004240559777776475,0.0004391918259260466,0.00044293222592588997,0.0004535980888889484,0.0004409989740740575,0.00045078768888873606,0.0004382975296295997,0.000437475300000019,0.00043424786666677124,0.00042617801851831783,0.000523164970370418,0.0004471010000000004,0.0005711305592592874,0.000472555088888974,0.0005739335148146237,0.00047748349629622917,0.0005375043185185608,0.00045503400740745675,0.000522435622222188,0.0004498355962962503,0.0005252020111110293,0.00046224240740739506,0.0005325078925925144,0.0004390466962962381,0.0005132113481482538,0.00045011794814829256,0.0004321207037037311,0.0004231167962963675,0.0004263781799867215,0.00044812756296311014,0.00045647312592601944,0.0004521041185186008,0.0004640142333332481,0.00040948298518515,0.0004018979444443479,0.0004115505111112978,0.0004009742555554028,0.0004348184444444946,0.0004233124703704208,0.00044560291851864886,0.0004471822333334364,0.0004546637444445036,0.0004460742814815064,0.0004160259814812906,0.0004218564148149856,0.00045849348148147294,0.0004538828629630711
1422,tuned,openshift-cluster-node-tuning-operator,oct-03-08-compute,tuned-l9mnh,0.0005451592518517777,0.0004572437814814563,0.0005143526333334328,0.0004227502592593063,0.0005239759037037941,0.00044123179259258904,0.0005056309629630371,0.0004670515481481946,0.0005308784629629894,0.00042263740370374227,0.0005239501592591802,0.00044315529259253915,0.0005277637037036382,0.00045731864074064616,0.0005431479814814322,0.0004419305999998937,0.0004377191925925672,0.00044397337037038504,0.0005336711814815468,0.00045127595185182073,0.0005309394629629575,0.00043620342008850573,0.0005165603740739176,0.00043177940370376885,0.00043686981481498685,0.0004543569407406654,0.00043926487037045564,0.00045008209259254656,0.00044589698148153427,0.00046536077777777453,0.0004570976962963027,0.00047085179999999967,0.0004522377111110624,0.0004813630592593654,0.0004914556777776026,0.00046339440740755187,0.00046162741851853075,0.0004406765111110855,0.00044165411851845756,0.00043061883703701285,0.00043918041851843216,0.0004515562148147486,0.0004401689185185744,0.00044928679999998165,0.00047015668888884983,0.00043873228518523155,0.0004483730407407115,0.0005430191222221428,0.00045811795555563453,0.0005361593074075733,0.00045019453333347206,0.0005291309999999309,0.00044041229629648897,0.000499249000000014,0.00040691705555546937,0.00047614383703712857,0.0004078708555554116,0.0004962672444443578,0.0004218421111109668,0.0004983427518517921,0.00042276702592592606
1423,tuned,openshift-cluster-node-tuning-operator,oct-03-09-compute,tuned-dw6hn,0.00044884560370372104,0.00045080090740746677,0.0004495461999999441,0.00044468942962962686,0.000501682085185259,0.00043116604074068884,0.0005087031518518904,0.00040770138148155246,0.00044881816296285466,0.00039302657368053476,0.0004943592259257491,0.00042712071481471677,0.0005197625074073486,0.00047353983333327633,0.0005705480370369078,0.00047654162592586423,0.0005446215555553882,0.0004389005333332872,0.0005225019666667138,0.000429357781481317,0.000545835796296396,0.0004612702666667736,0.0005543255740740785,0.00048424032962973105,0.0004597933148147605,0.0004504999296296286,0.0004453955814816019,0.00044790876866787133,0.0004521455518518755,0.0004737675629628401,0.0004680071851851154,0.00046164821111102807,0.00047587177037034634,0.0004455638518518553,0.00044464286666665346,0.00045384594814810997,0.0004621884555555662,0.00045273308148155065,0.000462755529629796,0.0004850877111110735,0.0004892922111111974,0.0004962452518519194,0.0004888853333332683,0.0005067795703704786,0.0004916889333333918,0.0005046503259258637,0.00048568907777777264,0.00045756151111104557,0.000475896277777742,0.0004877326777777517,0.0004717534148148339,0.0004971380518518936,0.00046626925925929085,0.0005785039296296403,0.0004731846407406904,0.00047907293333335286,0.0004912100074073403,0.0005894416037036807,0.0004772404185185107,0.0005656937444442706,0.0004816503481482347
1424,tuned,openshift-cluster-node-tuning-operator,oct-03-10-compute,tuned-q55qn,0.0005579475740740202,0.0004490907518518102,0.0004997144851851469,0.0004971197148148787,0.0006055399000000829,0.0005128136407407696,0.0005876284148148106,0.00046967323333328074,0.0005930323518517374,0.0005179616148148449,0.0006067667666665481,0.0004990053888889179,0.0005662364999998907,0.00044783527037039946,0.0005001231592593235,0.0004065627814813727,0.0004947066666665655,0.00042528748148158604,0.0005119740703704607,0.00044866255185188153,0.0005664536555556239,0.000475526400000111,0.00047759998888889443,0.0004529955518518347,0.00045455648148154745,0.0004696515703703544,0.0005581776037036821,0.0004956717148148628,0.0005932002925926891,0.00048300611111105565,0.00048209877777775613,0.0005064957185185096,0.0004934174629629188,0.00048516540000007437,0.0004627448222221473,0.0004636032037035841,0.0004589869703703766,0.00046368472592580136,0.0004715670481480764,0.00046659852222235177,0.0004624676074073435,0.0004543044222223806,0.0004597037111110509,0.00048508587037043036,0.0005018560296295821,0.00050392800740745,0.000496831933333363,0.000488778070370312,0.00046829874074079376,0.0004738948518517342,0.0004639245111112208,0.00044698711481495825,0.00044719390740742375,0.00045065917407403807,0.00046025554444444994,0.0005698176259257977,0.0004845702555554808,0.0006014189074074204,0.0005127105777778187,0.0005964614074074419,0.0005070636444444248
1425,tuned,openshift-cluster-node-tuning-operator,oct-03-11-compute,tuned-qdl7x,0.00045652819629611737,0.0005599602999998971,0.000444907807407499,0.0005416748703703855,0.00044604429259270206,0.000568539444444443,0.00045131623703687857,0.0005349376814815851,0.00046384500370377454,0.0005140810259258951,0.0004247603333333751,0.0005733174074074904,0.0004936270185186021,0.000492757948265948,0.0005142224555554633,0.0005032469842257995,0.00045615490370378385,0.00046350345555555144,0.00045863502222224037,0.00044670748888885704,0.00043297436666686433,0.0004524885037039052,0.0004326840296296605,0.00044225046296299264,0.00046517248148137265,0.0004850687970606332,0.0004517540037037785,0.0004580503370370345,0.0004171480333333741,0.00041448647777786863,0.00041690436666667836,0.0004266890370369462,0.00042153264074087286,0.00040876992222230776,0.0004274337481481999,0.00042070876296288926,0.00047300961851861863,0.00045122301851847625,0.0004381994444446281,0.0004442644518517396,0.0005346195000000804,0.00042253998148145946,0.0004634325370369021,0.00047015090111767745,0.00048410170370369055,0.0004966262333333042,0.0005672906333331782,0.00045722996666684056,0.0005401183740740702,0.00044752933333332595,0.0004903940074074046,0.0004197700370369788,0.0005029657222223704,0.000409045061961583,0.0004386652222222067,0.00043376375185175673,0.0005346056777777145,0.0004638809777778382,0.0005666469333332484,0.0004697102555555662,0.0005734538444444213
1426,tuned,openshift-cluster-node-tuning-operator,oct-03-12-compute,tuned-t8phj,0.00030496708148146156,0.00031688321611248913,0.0003031016296296861,0.0002961512851851677,0.0003003734111111364,0.00029626313703711614,0.0003702426148147761,0.00029979293333337023,0.00030359899629630677,0.00029873190370366317,0.00030095999259258495,0.00030020269929929486,0.00031180953333331574,0.0003035650999999428,0.00032625359999993063,0.0003197593148148262,0.0003868116592591967,0.00032683771481490314,0.0002989298888888083,0.0003146909592591859,0.00029903052222224417,0.0002992942000000093,0.0003385549333333731,0.0002942246666667306,0.00032449535555551174,0.0002732713888888241,0.00030474604814811657,0.00027363613333330214,0.000306328870370378,0.00027973754074074115,0.00030318567777774883,0.0002676203814814926,0.0002684121196183509,0.0002707838925926109,0.0002929859407407355,0.0002705390037037761,0.0003068917740740239,0.0002775789333332602,0.000314724377777772,0.0002812227892919533,0.0003028937111110963,0.0002640678642196476,0.00030590952222227046,0.0002796018407407372,0.0003062021629629212,0.0002914194851852185,0.00028872316974251817,0.0002841176518519138,0.00028194495555548354,0.0002836552444444317,0.0002836634518518866,0.0002794349814814091,0.0002769215222221638,0.00027276742222221,0.00026223317407401384,0.00027889938888889715,0.0002727107185184726,0.0002610395851851982,0.00027354043333323937,0.0002708223851851909,0.0002758364962963461
1427,tuned,openshift-cluster-node-tuning-operator,oct-03-13-compute,tuned-72wmb,0.00031023388888892593,0.0003469980703703902,0.0002914841185185179,0.0002892675629629627,0.00030001851111110145,0.0002976233259259002,0.0003040947296296037,0.0003109986370371113,0.000290379418518472,0.0002983379962963092,0.0002900285296296564,0.0002754722185185469,0.0002768150703703727,0.0002870458481481819,0.00029584281481481446,0.0003059498851852309,0.00031743643703710707,0.0003160543444444649,0.0003079906407407407,0.00030435697037037074,0.0003057795037036655,0.0003029048148148503,0.00031718232962966205,0.0003025145370369526,0.00030747304074075734,0.0003024088333333979,0.0003077614000000461,0.00029834886296300654,0.0003114004222223028,0.00030383384814814253,0.00034375511851852416,0.00031255088888892046,0.0002870202888889,0.00029145654444446504,0.00033956600370372685,0.0002996005814814587,0.00030595093072009494,0.0003060758259259181,0.00035088925555547344,0.0002883166962962807,0.000340226151851863,0.00028583621481480487,0.00034178785185190463,0.000295839729629624,0.0003304097481481626,0.0002915366444444477,0.00033964957037034717,0.00028961484074075007,0.0003421677518518765,0.00030185185555553663,0.0003337737962963443,0.000277615070370353,0.00033472896296292154,0.00028325068148146954,0.00028198348148146546,0.00030677568148154965,0.00035331083333331936,0.00029238244074073703,0.0003065301370370393,0.0002979670259258506,0.00030071441111111335
