,container,namespace,node,pod,2022-04-20_16_00_00,2022-04-20_16_01_00,2022-04-20_16_02_00,2022-04-20_16_03_00,2022-04-20_16_04_00,2022-04-20_16_05_00,2022-04-20_16_06_00,2022-04-20_16_07_00,2022-04-20_16_08_00,2022-04-20_16_09_00,2022-04-20_16_10_00,2022-04-20_16_11_00,2022-04-20_16_12_00,2022-04-20_16_13_00,2022-04-20_16_14_00,2022-04-20_16_15_00,2022-04-20_16_16_00,2022-04-20_16_17_00,2022-04-20_16_18_00,2022-04-20_16_19_00,2022-04-20_16_20_00,2022-04-20_16_21_00,2022-04-20_16_22_00,2022-04-20_16_23_00,2022-04-20_16_24_00,2022-04-20_16_25_00,2022-04-20_16_26_00,2022-04-20_16_27_00,2022-04-20_16_28_00,2022-04-20_16_29_00,2022-04-20_16_30_00,2022-04-20_16_31_00,2022-04-20_16_32_00,2022-04-20_16_33_00,2022-04-20_16_34_00,2022-04-20_16_35_00,2022-04-20_16_36_00,2022-04-20_16_37_00,2022-04-20_16_38_00,2022-04-20_16_39_00,2022-04-20_16_40_00,2022-04-20_16_41_00,2022-04-20_16_42_00,2022-04-20_16_43_00,2022-04-20_16_44_00,2022-04-20_16_45_00,2022-04-20_16_46_00,2022-04-20_16_47_00,2022-04-20_16_48_00,2022-04-20_16_49_00,2022-04-20_16_50_00,2022-04-20_16_51_00,2022-04-20_16_52_00,2022-04-20_16_53_00,2022-04-20_16_54_00,2022-04-20_16_55_00,2022-04-20_16_56_00,2022-04-20_16_57_00,2022-04-20_16_58_00,2022-04-20_16_59_00,2022-04-20_17_00_00
811,vector,opf-observatorium,oct-03-15-compute,vector-rick-6ddb45f868-qbxhg,0.013250839566626088,0.012961894392329096,0.01309233770352202,0.013178570796218184,0.013198213189133202,0.013443493218316387,0.013010383101835811,0.013339538284991353,0.012955440018601992,0.01237080449635094,0.013361987678195918,0.012876692355881642,0.012175912496254401,0.012804783292597644,0.0134919739888843,0.013045551118665134,0.013379382409007897,0.01352383235353306,0.012893788349833195,0.013153621507051945,0.013043741440762664,0.01386372490327648,0.013569804152077133,0.012681659218242604,0.012900463618441589,0.013142708122419815,0.012922497066513945,0.01292023377760348,0.013021453337191983,0.013130579101315447,0.012921702700097943,0.013209020363218669,0.013465101007561856,0.012889332123325074,0.012589043148155152,0.012989858668493589,0.012566105870495515,0.013224762655725635,0.013478158451875466,0.013412039629491425,0.012994246959203372,0.012881851940915954,0.013030079026120129,0.013223520277297177,0.012959601771182652,0.013550745457349196,0.013144722055747278,0.013182037611302266,0.01285825899621058,0.012854095914884022,0.012798448451535984,0.012589772159009483,0.013307704862007686,0.012587586018532791,0.013367989774000038,0.01263081418496936,0.012825776847872747,0.013039575448190725,0.012569875951804635,0.014206364192499746,0.013235887766953697
812,vector,opf-observatorium,oct-03-23-compute,vector-balrog-668c8f5df6-lwtvr,0.053963826377703646,0.051451360489052064,0.05335744148146155,0.054124992277852634,0.053064559184928875,0.053473148203489404,0.05453544976319083,0.0542086180963519,0.05252045005930726,0.07968802184073462,0.07963308199627878,0.07900864847426958,0.07846028483300298,0.07922889824818682,0.05916823054819057,0.06766064855899594,0.06683600565539329,0.07056880071457407,0.06784712147760999,0.05402151001099912,0.053701677925763996,0.05273364441452065,0.05187662707046709,0.05307588137005008,0.05359142595919333,0.054819765392501184,0.05410294002568764,0.051819055496404566,0.05495439074821425,0.05364561623729834,0.055379159218648936,0.05545551049635159,0.052578160851866146,0.05308926235927545,0.05310355354428154,0.05459523850025748,0.055625698652066714,0.05423738878884318,0.05248189550022492,0.05552174455175797,0.05421290995544512,0.05234016139249973,0.05464620212205099,0.0545506607706624,0.05589533095567108,0.05608638148901432,0.052964608388935665,0.052906874611249405,0.05510940305172915,0.057076565081391625,0.05259043498921933,0.051201964807437945,0.0564022320408926,0.05129393686678398,0.05192254549625364,0.05486117697803787,0.05769119499622052,0.0548370320815593,0.05062180966682111,0.054688683766613,0.05441761150335272
813,virt-api,openshift-cnv,oct-03-03-compute,virt-api-86cf989fbc-h46wt,0.01060528906296154,0.012370051751855096,0.011755683833335853,0.011770320855554963,0.011952103207406457,0.010762549448150418,0.011166653174074816,0.011218768029630155,0.010450702140739546,0.01141469964444426,0.010725502907408318,0.011693468922223676,0.011720234840743582,0.012114034840740513,0.012847024207406289,0.012628591048148034,0.012564462655555636,0.012521529788888007,0.011344809448147081,0.012102555374076474,0.011674347622223044,0.012337547103702997,0.01201501628888932,0.012071190337037817,0.011014378381481005,0.011036315888887422,0.010732589251849141,0.010685662255555482,0.010715466148148726,0.011454231200002175,0.011543705370372158,0.011781381655553695,0.011527290940742846,0.010976032866666948,0.011669389848147048,0.01084601264074081,0.01100929738518567,0.011399082748148768,0.010328316740742593,0.010760855907405872,0.011199446592591913,0.01154042392592466,0.012525593311110477,0.01123325058518579,0.011508454607404996,0.011030183581479596,0.010848606622224638,0.011804208766665802,0.011088658462961542,0.011312582277777337,0.012356859818518624,0.011737552429628893,0.0122176201407422,0.011669894744442934,0.011000681381483446,0.011615523203703628,0.010967331151853917,0.011206259007408167,0.010466895270373143,0.011110356229629461,0.010749551151851241
814,virt-controller,openshift-cnv,oct-03-00-compute,virt-controller-6b7fd8bd66-fvg7b,0.010966977992595479,0.011830509462965388,0.010327262800004705,0.01185324017777829,0.010446718062956752,0.012089890925926739,0.010786661374071695,0.012036229588893886,0.011321398974070218,0.013101909562963691,0.011286070311110018,0.013486669022219117,0.01215007628147928,0.013942425233337283,0.012585855025928242,0.01406522807407816,0.011245524692593016,0.012695751770371756,0.011914813170369598,0.012968055670373563,0.01178336234073935,0.012363660759257511,0.01112052323333046,0.012335710311115826,0.010741965581480516,0.011662714096301999,0.010814893937040998,0.012045264351851345,0.010819681503704083,0.012768450048147148,0.010776085737038725,0.012507471122221938,0.011428669651852236,0.01458638808888753,0.012788340862964645,0.013813025059264168,0.012885196155555065,0.014527913997250863,0.014751620529629387,0.01617360484814762,0.015033293118520105,0.01748953480741033,0.013948295711108788,0.014012692637037685,0.012313390074073309,0.01420587041111166,0.011960343333332814,0.014382446907411915,0.012338560544446443,0.013688507618516506,0.01189674030370548,0.012938922844444246,0.010597322711112578,0.01232266875184804,0.010933209492591064,0.012805743225928585,0.01066260312963331,0.012375525125928646,0.01139224807407623,0.012327471925925272,0.011234495303701639
815,virt-controller,openshift-cnv,oct-03-03-compute,virt-controller-6b7fd8bd66-wfhrw,0.005435887062961869,0.005314517755554065,0.005517007559258976,0.005782699277777418,0.005710659503702792,0.005739709607407215,0.005607035296295888,0.005530634429629168,0.005694709144444022,0.005727644640740403,0.005530956933332871,0.005480786103702553,0.005299870977778146,0.0052109491888889655,0.005386216655555203,0.005638478640740788,0.005294274829628665,0.005463121399999956,0.0052070236518509914,0.005103718803704599,0.005400622488889861,0.005582182077777934,0.005205456962964187,0.005364345618518537,0.005483038022221417,0.005630920422222348,0.006155405899998759,0.005234258974073951,0.004913347922220729,0.005231551666665163,0.005429324607407412,0.00571668399629575,0.006687939507407834,0.005852088133333718,0.005629378192593827,0.0054925630074076585,0.005600880692593449,0.0056051159666670475,0.006027140548146943,0.005819904029629942,0.0057308717259275,0.005786321396297152,0.005920905140741255,0.005597669588888932,0.0057020511333340206,0.005703713862963183,0.005716069455556189,0.005584441496296643,0.006542559685185215,0.005340623003704187,0.0055542943222226995,0.005537820207407802,0.005859385892591928,0.005800071518517682,0.005754837251852559,0.005763481992592763,0.005582095818519722,0.005741282640740422,0.00533288953703656,0.005279255562963617,0.006141614929629213
816,virt-handler,openshift-cnv,oct-03-03-compute,virt-handler-shctj,0.0049829327428398944,0.004239922807407008,0.004475935137036316,0.004604791922222123,0.004372784937036327,0.004855401529630399,0.004964248651852661,0.004838533814814514,0.0050055611407397345,0.004873662929629871,0.004711812600000351,0.004817971929629426,0.004563504700000623,0.0047512785370364095,0.004968990318517778,0.00481716137037101,0.004539971700000091,0.00427951771481545,0.004460561262963152,0.00479061868148131,0.005334315981481604,0.005519541274075151,0.005643496618518771,0.005525194318518819,0.004799609957367675,0.004431551196296789,0.004562575055554892,0.004856567974074669,0.0052606561629629685,0.005547591636358951,0.005635581025926176,0.0054519783037044875,0.004978503607408466,0.004593209100000792,0.004783920303703713,0.00502652005555454,0.004975128796296405,0.005619467306160594,0.005935078403702694,0.0056470031334145965,0.0049073622188406645,0.004833522116913231,0.004592541718518448,0.004556889707407242,0.005052591518518023,0.005869774418518621,0.005662755799999609,0.005292605733332797,0.0049300496518518,0.004484986274074901,0.004400798651852677,0.004947536151850593,0.005354008544443584,0.005306784596295647,0.0054847446962968316,0.005529529274074068,0.004330228014813892,0.004166659696295904,0.004829834822221865,0.0050645663037037734,0.005180628203704516
817,virt-handler,openshift-cnv,oct-03-04-compute,virt-handler-ldt58,0.0034109577851857606,0.003130475655556169,0.004481982844444482,0.0043518761666678915,0.005054769492592944,0.004606275922222065,0.00561932606666502,0.004090482322221255,0.0038253431518518893,0.004137320014814139,0.004878763577778078,0.0040140629296291554,0.005593232840741352,0.004472934811110463,0.004453484403703206,0.004277199814815605,0.003976522674073985,0.003524559322221211,0.004893657155554576,0.0043713735518512865,0.004776743922221377,0.004897622807407566,0.004991215740741003,0.003978401488888671,0.003762638129629286,0.0035549488666657895,0.004307945818519093,0.0038234168703706085,0.004368699959259511,0.0040210348777775465,0.003990784570371236,0.0042278685962965365,0.0039031952074074744,0.003928014333332949,0.004172520348147709,0.003871953400000536,0.0042751588555549665,0.004436141440740997,0.005195734303704201,0.00420449307037045,0.004002315399999066,0.0032930576925924403,0.0034672959296299442,0.003967545744444578,0.004257200929630387,0.0048585615666676555,0.004676994040740586,0.004147159396296519,0.003724308100000026,0.0031987548592597808,0.0032324794333345817,0.0033638372111100684,0.0036307067444458544,0.003738249766667179,0.004902530225924946,0.00393602403333312,0.0037228506370377513,0.003958112488889701,0.004208507296295836,0.004275399885185565,0.004450142262962968
818,virt-handler,openshift-cnv,oct-03-08-compute,virt-handler-xbqm7,0.005490650259441946,0.004964291514814552,0.0064018612962964076,0.005512246744444416,0.006778247385185482,0.005330628744443992,0.006122960407407374,0.00516212849449593,0.005871467237036794,0.005015883068398887,0.005311843770369638,0.005891226296296703,0.006828394211110781,0.005803029329629479,0.006050000588888233,0.004655746898171381,0.00548947884444378,0.004670602896296967,0.006419209948147977,0.0057927301262199245,0.00689398814814821,0.0056905834999994385,0.005953959218518153,0.004647710985184656,0.005615583692290353,0.004560862725925627,0.005996281285185298,0.005640449048147881,0.00553258756361129,0.005854922025059038,0.006430807422222002,0.005132192888888515,0.0047320645782563875,0.0049988396518520625,0.006585721724283198,0.005606181434364813,0.006496812437965544,0.005303017751654871,0.005966106111111879,0.00461151252592555,0.005526227477777731,0.004750635051851128,0.006279315296295931,0.005301253822221952,0.005317594303703657,0.005304883507407491,0.005872952977777594,0.004718645874074221,0.005345509051852349,0.004638261199999794,0.006275270462962604,0.005456936118518266,0.00675660810675686,0.005841708384721827,0.006402627269428019,0.005097767925926072,0.005845136781481921,0.004799498085143172,0.005204029685185359,0.0055680502952002815,0.006739856029629563
819,virt-handler,openshift-cnv,oct-03-09-compute,virt-handler-x5kbj,0.005619659703703898,0.006126892403704511,0.0049239108555563385,0.006028945448148685,0.005054142466667178,0.006517661807407017,0.005567400207408153,0.0068497631925917325,0.005588600792592573,0.006657192696297057,0.005027415974073949,0.006142757625925529,0.005295960066666373,0.006571164203704165,0.005857801340740749,0.007066215177777242,0.005591917292592067,0.006146907985186301,0.004824474840740921,0.00621445196666678,0.005216975799999933,0.006568691874074123,0.006053336848147713,0.007225855433332779,0.00566544033333432,0.00643258348518598,0.005011722333333806,0.006150590140739749,0.005223459107407878,0.006695864362963121,0.005833867848148792,0.00700695353703614,0.0056934949296292975,0.00688963655555502,0.005047766092591836,0.006222383396297354,0.005561226051851783,0.006813244977778327,0.006728211955554865,0.007977874937036918,0.006674631440740053,0.007290086240739887,0.005446875848147775,0.005708040307408064,0.005294919400000287,0.006654674837037184,0.005860175014814323,0.006854032759260748,0.00565498180000119,0.006322852751851247,0.004927767359260071,0.005883584777777489,0.005347852837037324,0.0068854177148144425,0.005992005729630936,0.006924963703704634,0.0057375951444454485,0.006359215211112449,0.004953460470371149,0.006024943281481346,0.005126620914815147
820,virt-handler,openshift-cnv,oct-03-10-compute,virt-handler-27mkz,0.004992542092592581,0.0047785847777773865,0.004716039911110986,0.005304986100000625,0.005653476859259644,0.005660237970370738,0.005723017637036618,0.005465031259259208,0.005431931370370607,0.004761612937036936,0.004591222766667772,0.005169651703830548,0.005298559066667857,0.005531927474073571,0.00565510143333254,0.005605691207407896,0.005202186737036148,0.0049799074370370094,0.004476219559260412,0.0048273080111104925,0.005331831144445055,0.005564282959260338,0.005656600381482552,0.005422335785184865,0.005316012670371291,0.00473087086666729,0.0048697555296308166,0.005104721399998703,0.005487746833333168,0.00591336371851833,0.0057871055962954825,0.00536698306666747,0.005152528770370029,0.004556174977777254,0.00463572035925979,0.0051238067925927075,0.00525105041481395,0.00569870495865046,0.0057083076219368286,0.005587552455554707,0.005241187750461737,0.004644818403703202,0.004590419581482922,0.004883930918517594,0.005327134344443713,0.005293267135539685,0.005320669062963066,0.005249808544443079,0.005138654070370414,0.0047070339037030935,0.004771507229629101,0.005024008248148204,0.005475570996296248,0.006814750074073782,0.005764799999998879,0.00553179106296166,0.005205818939749152,0.004775500303704002,0.0046811238111112525,0.006406481974073797,0.005390631248147421
821,virt-handler,openshift-cnv,oct-03-11-compute,virt-handler-8gbld,0.005071355625925747,0.005860627022221471,0.004477412574073646,0.005714869196295964,0.005144588070369435,0.006676620603704781,0.005704515522223085,0.005179275718518074,0.005087441240739618,0.0061397434777771,0.0047739964481479545,0.0060713367111121545,0.005136993437037274,0.006806425522221683,0.005554912348147641,0.006356140496296171,0.004971588451851656,0.005756199322222192,0.004359392488888464,0.005670447803703172,0.005264365881482634,0.00670400637777675,0.005662441629628693,0.006749332492592185,0.0053046163222208835,0.0061605934925915385,0.004586624240742081,0.00590653871481495,0.00547911518888887,0.0066145478296288345,0.005544459481481884,0.006244635666666067,0.004914871748148168,0.005712462355556151,0.004340611692591497,0.005520962407407987,0.005113829981482249,0.006404509525925649,0.005242571799999496,0.006028385007406272,0.004749796607406838,0.005326882459259516,0.004214965088889315,0.005577105414813896,0.0047990500703707336,0.006513027796295825,0.005612536085185706,0.006310630607406522,0.005040991555557007,0.005675636644444374,0.004478404203702532,0.005250821007407299,0.004537087744443448,0.005885672325926121,0.005039830007406097,0.00584350583703781,0.0047299901925927975,0.005569348300000625,0.004375680155554721,0.005255347907406623,0.005058074970370568
822,virt-handler,openshift-cnv,oct-03-12-compute,virt-handler-m85wv,0.0029535610111115266,0.0030548876777781214,0.003266776488888152,0.003195385948147642,0.0029938864592589163,0.0028956169851847304,0.002625701899999647,0.0028463661407411365,0.0028174149666660418,0.003108717255555281,0.003164431740740131,0.0031017648925929582,0.0029698535682938522,0.002872915692592802,0.002757294333333381,0.002707081611111385,0.002928880388888636,0.0030175705296296997,0.0029746586148155113,0.003073389366666022,0.0030118744703705254,0.0027585529296301403,0.002714688255555639,0.0027686434370370653,0.0028759915740743562,0.0030225169740737733,0.003187023359259069,0.003172278670370832,0.0030999723925922945,0.0027984761222224165,0.00272523652962954,0.002736838203703782,0.0027780737222218264,0.0030459716111114112,0.003044436625925671,0.002980088682466732,0.003573463955555983,0.002733559603703489,0.0026620855586255193,0.002665961418518203,0.0028870341925927214,0.0029850685333334087,0.003074074929629576,0.0030807712999999406,0.0030887906444444593,0.0027990252259264205,0.0034632776703700883,0.002852284296296535,0.0029680171555549317,0.003000989474074029,0.003787135174073868,0.003190758370369959,0.0031221961000003125,0.0029115328703702057,0.0027610706592592275,0.002854717288888693,0.00298228514814801,0.003043036933333362,0.0031545241074076736,0.0031706444211520206,0.0030026379888896475
823,virt-handler,openshift-cnv,oct-03-13-compute,virt-handler-wfhqg,0.002969767344443931,0.0033685620111108855,0.0026973362999999357,0.0033182760111104574,0.0028516243888883834,0.0036802433888893844,0.003201285196296003,0.0037014019333330202,0.0029626799407407346,0.0034574875185188394,0.002801283285185087,0.0033916663000000988,0.002877684666667072,0.0037958684592594083,0.003162855474074099,0.003639127933333671,0.0029707775148153813,0.0034654045814814134,0.002883596822222764,0.003522562325925989,0.002835729833332658,0.0038076178259264753,0.0031557361886843673,0.003835232118518872,0.0030437120259261133,0.0034898323851848545,0.0026659883925924956,0.0034257042444441714,0.0029123590296295434,0.0037161101259260724,0.0031792769888886177,0.003759557303704208,0.0029790434555555597,0.0034506196666665412,0.0027169949370368664,0.003318648925926061,0.002889795474074062,0.003538101329629037,0.0033349493296302374,0.003859777059259344,0.003115419962963036,0.00351350984814821,0.002887191611110514,0.0034255231555553782,0.0031126440148151837,0.004103610114814863,0.0036386505962969686,0.004216790070370701,0.0032064640925926614,0.003661723996296368,0.002827834333333225,0.0033324544518521823,0.002875520829629581,0.003741332822221887,0.003243543577777759,0.0037312973185188877,0.0029525934740739237,0.0034905765037036773,0.0027247976518512793,0.0033878825629631982,0.0029617192703696033
