,container,namespace,node,pod,2022-04-23_22_00_00,2022-04-23_22_01_00,2022-04-23_22_02_00,2022-04-23_22_03_00,2022-04-23_22_04_00,2022-04-23_22_05_00,2022-04-23_22_06_00,2022-04-23_22_07_00,2022-04-23_22_08_00,2022-04-23_22_09_00,2022-04-23_22_10_00,2022-04-23_22_11_00,2022-04-23_22_12_00,2022-04-23_22_13_00,2022-04-23_22_14_00,2022-04-23_22_15_00,2022-04-23_22_16_00,2022-04-23_22_17_00,2022-04-23_22_18_00,2022-04-23_22_19_00,2022-04-23_22_20_00,2022-04-23_22_21_00,2022-04-23_22_22_00,2022-04-23_22_23_00,2022-04-23_22_24_00,2022-04-23_22_25_00,2022-04-23_22_26_00,2022-04-23_22_27_00,2022-04-23_22_28_00,2022-04-23_22_29_00,2022-04-23_22_30_00,2022-04-23_22_31_00,2022-04-23_22_32_00,2022-04-23_22_33_00,2022-04-23_22_34_00,2022-04-23_22_35_00,2022-04-23_22_36_00,2022-04-23_22_37_00,2022-04-23_22_38_00,2022-04-23_22_39_00,2022-04-23_22_40_00,2022-04-23_22_41_00,2022-04-23_22_42_00,2022-04-23_22_43_00,2022-04-23_22_44_00,2022-04-23_22_45_00,2022-04-23_22_46_00,2022-04-23_22_47_00,2022-04-23_22_48_00,2022-04-23_22_49_00,2022-04-23_22_50_00,2022-04-23_22_51_00,2022-04-23_22_52_00,2022-04-23_22_53_00,2022-04-23_22_54_00,2022-04-23_22_55_00,2022-04-23_22_56_00,2022-04-23_22_57_00,2022-04-23_22_58_00,2022-04-23_22_59_00,2022-04-23_23_00_00
1190,oauth-proxy,openshift-machine-config-operator,oct-03-23-compute,machine-config-daemon-jf9bs,0.0005284230185185169,0.0005337858518518917,0.0005473925592590839,0.0005668507222221959,0.0005853020296296176,0.0005675887925926198,0.0005815664481480731,0.0005668953185184583,0.0005777520592592585,0.000561735922222321,0.0005508232000000522,0.0005739188703703097,0.0005623766925924446,0.0005768007222221277,0.0005668281814815111,0.0005561145703704066,0.0005772951777777912,0.0005588151962963703,0.0005749923444444381,0.000549031518518514,0.0005530040592593313,0.0005642044999999767,0.0005573816037036119,0.0006021575037036824,0.0005906952777776396,0.0005795838925926681,0.0005722128962963359,0.0005148467962962294,0.0005173863740739965,0.0005123330333333343,0.0005051261481481915,0.0005447795222220588,0.0005604487296297807,0.0005694176407406235,0.0005501952481480472,0.0005441756555554817,0.0005538046925925789,0.0005346789666667199,0.0005622291074073642,0.0005127711592592732,0.0005109596740739848,0.0005120002629629047,0.0005265615148148216,0.0005393778703703616,0.0005514985962962429,0.0005564721444443421,0.0005631314481482369,0.0005234725185186175,0.0005122710337137792,0.0005804630185185421,0.0005290971851852394,0.0005580625518516795,0.0005655683592591586,0.000542826800000074,0.0005574396481481219,0.0005483779296296403,0.0005466137296294888,0.0005545407296294882,0.0005792508814815173,0.0005561680407407932,0.0005846326962964837
1191,oauth-proxy,openshift-machine-config-operator,oct-03-24-compute,machine-config-daemon-fhm4m,0.0005520116533138809,0.0006321981370370446,0.0005606781740741301,0.000571671203703806,0.0005799495629629645,0.0006452024481480597,0.0005778848222222324,0.0006239328703705487,0.0005844688148148113,0.0005751169481481224,0.0005880393925925394,0.0006264986407407597,0.0005941736000000607,0.0006392668629629312,0.0005659589074073042,0.0006036540185185139,0.0005795887481480333,0.0005711905370368961,0.0005833605333331586,0.000542040188888972,0.0005391547037037173,0.0005877829777777724,0.0005126706888888664,0.0005044919370370146,0.0005599572703705167,0.0005367069074073545,0.0005414025407408947,0.0006091085925927726,0.0005772415481481454,0.0005351770888888007,0.0005658195592591004,0.0005204700259260638,0.0005345018370370006,0.0005141232185186102,0.0005370743370370427,0.0006423710000001814,0.0005720702407407535,0.0006143899037037196,0.0006004379000000039,0.0005404481814815023,0.0005646006259260722,0.0006073635740739923,0.0005310633074074118,0.0005848337370370819,0.0005996245999999364,0.0006417128888886981,0.0006231584814814698,0.0005472232370369443,0.0005443574814815175,0.0005270117703703279,0.0005371006340787548,0.0005532172407407012,0.0005504932666667628,0.0006219666555554998,0.0005536135296297205,0.0006230296518519178,0.0005780004851851994,0.0006111478888888761,0.0005584072080946779,0.0006247380074074516,0.000532836492592676
1192,oauth-proxy,openshift-machine-config-operator,oct-03-25-compute,machine-config-daemon-c9jm4,0.0005077756481482622,0.0005393064666666053,0.0006417478888888834,0.0005794058518517886,0.0005711432296295613,0.000577848962962822,0.0005556116148149479,0.000547093959259352,0.0005692306037038482,0.000558723188888903,0.0005412426592592376,0.0005354720814813795,0.0005299956444444147,0.0005241960296296435,0.0005175742925926156,0.0005144229222221637,0.0005174769037037348,0.0005365460629630232,0.000529865807407372,0.0005448861481481883,0.000548370244444464,0.0005272438999998873,0.0005354220259259061,0.0005075501703703157,0.0004964297814814876,0.0005024041925924781,0.0005234158962962367,0.0005425831111111805,0.0005411623074074349,0.0005152283555555978,0.0005203671111111682,0.0005111865555555276,0.0005144469333332483,0.0005632064037037574,0.0005525651962963601,0.000576234092592695,0.0005778589925927026,0.0005543067444444171,0.0005425748074072899,0.0005458687111111313,0.0005346009999999314,0.0005484041703703548,0.0005597837518518258,0.0005559367518517151,0.0005510593629630287,0.0005582889037035094,0.0005578585037036882,0.0005268861555554884,0.0005307114000000065,0.0005520981000001013,0.0005402507777777946,0.0005505483777778022,0.0005451531703703983,0.0005157261740740287,0.0005365146000001544,0.0005346265777777465,0.0005426469370368741,0.0005522863629631013,0.0005667979518517752,0.0005627624370369497,0.0005442714222222431
1193,oauth-proxy,openshift-machine-config-operator,oct-03-26-compute,machine-config-daemon-x457q,0.0006906376160803578,0.0005796321795656088,0.000559854472249435,0.0005200075851851799,0.0005632790333333173,0.0005434277281111056,0.0005207148148149035,0.0005333298222221099,0.0005542008185184639,0.0005464835074073343,0.0005926226925926888,0.0005861955555556304,0.0005894276962963987,0.000587334192592666,0.0005516482666665626,0.0005521521555555898,0.0005326367518520143,0.0005454047444444583,0.0005570600407405959,0.0005714288396865472,0.0005717096592592144,0.0005655534832042404,0.0005832844518518296,0.0006067277579212988,0.0005805481407405835,0.0005791281147355917,0.0005335065481479735,0.0005215928481481603,0.0005459429185184153,0.0005419576148148685,0.0005524617592592911,0.0005462011518518381,0.0005279465822174589,0.0005436463259259114,0.0005103281481482285,0.0005106907740740654,0.0005343866077514209,0.0005453799037036754,0.0005647728407407411,0.0005657308296294845,0.0005671005925924638,0.0005419266037037047,0.0005685355777776143,0.000543137403703516,0.0005586995222221991,0.0005633020444444507,0.0005668930259258997,0.0005901793666667901,0.000592238800000031,0.00058660262592601,0.0006024586407407797,0.0005818205962963542,0.0005280211851851602,0.0005560878666665724,0.0005398958222220547,0.0005384727680142124,0.0005479969629629135,0.0005433370222221954,0.0005376270629630687,0.0005323993703703528,0.000534036022222145
1194,oauth-proxy,openshift-machine-config-operator,oct-03-27-compute,machine-config-daemon-p4nvm,0.0005858570666665249,0.0005035175185184926,0.0005588535851851854,0.000540157362962856,0.0004966513666667433,0.0005470549555554869,0.0005634446481483085,0.000509913437037068,0.0005985280185185544,0.000543817566666702,0.0005884065023185472,0.0005341381804579803,0.0005630817777776648,0.0005097409888887965,0.0005368430333333064,0.0005151943148148432,0.0004753356234907911,0.00047324115657968385,0.00048107121111103075,0.0005009396962963012,0.0005520812037035386,0.0005076551592592464,0.0005452773074075089,0.0005192883740739439,0.0005610734259259213,0.0005123615222222118,0.0004857944148147487,0.0005368307333332757,0.0005763520999999452,0.0005427385670053552,0.0006151722629630917,0.0005626698999999799,0.0006142941074074315,0.0005060831037037925,0.0004964907814814558,0.000479188218518537,0.000550457596296349,0.00048816357407409437,0.0005173927666665653,0.00046821462990052226,0.0005528909999999019,0.0005109993518517429,0.0005368622816147411,0.0005021272333334747,0.0005245863407407326,0.0005322905814816076,0.0005479250925925836,0.000489129503703604,0.0005259718074074516,0.00045505711481492084,0.000535952577777826,0.0005247959008317339,0.0005881249111111073,0.0005475646296295727,0.0005719899518518795,0.0004927607814815255,0.0005470394925926788,0.0004779554740741366,0.0005887087074075613,0.0005089981962964042,0.0005509391851852023
1195,oauth-proxy,openshift-machine-config-operator,oct-03-28-compute,machine-config-daemon-zmdm2,0.0006502272777776466,0.000575987307407407,0.0006271639777777536,0.0005588612666666972,0.000647924896296209,0.0005446478592594522,0.0005843183740740575,0.0005584752185185421,0.0006079374444444359,0.0005222763555555805,0.0006047698111110044,0.0005396769629629506,0.0006417647538131194,0.0005569012148149105,0.0005713757518519826,0.0005598979777028239,0.0005776170592591151,0.0005464775851852142,0.0006204048222221664,0.0005476064370369655,0.0006226701481481272,0.0005186797296295886,0.0005214468407408041,0.0005545278962962904,0.0006025494333332265,0.0005520199333333225,0.0005377813185185056,0.0005718199296295636,0.0005778131296296949,0.0006000407740741679,0.0006035917185186093,0.0005469355352434759,0.0005487760296295652,0.0005578657629630218,0.0006271110629629422,0.0005481742370370234,0.0005423419518519024,0.0005230372037037459,0.0005452787777776983,0.0005595104925924312,0.0005648234037037296,0.0005659497851853404,0.0005820189666666111,0.0005757916148148205,0.0005592931407407934,0.000515396255555608,0.0005151302222223557,0.0005583703148147378,0.000538799682959269,0.0005795393185186033,0.0005926671518518897,0.0005669778185186396,0.0006084121962963444,0.0005662766407405578,0.0005779959888888731,0.0005868005592592202,0.000548887014814749,0.0006065664296297907,0.0005707055518518735,0.0005961430851852112,0.0005774265666666958
1196,oauth-proxy,openshift-machine-config-operator,oct-03-29-compute,machine-config-daemon-xxvv7,0.0005457713037037171,0.0005892631962962225,0.0005241278814813305,0.000598911655555412,0.0005417865444443308,0.0006038326518518245,0.0005571057740740815,0.0006137065148148277,0.0005259576925924294,0.0006323926296296897,0.0005426024259257381,0.0005913152296296142,0.0005500728222222683,0.0006307133074074045,0.000538362388888808,0.0005998327740740108,0.0005388796148148837,0.0006380680407407571,0.0005551607999999911,0.0006347490222222203,0.0005326349185184898,0.0006167452222221663,0.0005423924576660118,0.0005980143888890594,0.0005385849592591462,0.0006017842542490451,0.0005411777740739076,0.0005730623592592531,0.0005350464777776593,0.0005972310851853359,0.0005277817259260095,0.000550737603703687,0.0005413083740740554,0.0005870572740741829,0.0005147585925924516,0.0005887941370369172,0.0005209705222221652,0.0005697740666665528,0.0005266827962964692,0.0006095446333334722,0.0005498054296296047,0.0006009811888890017,0.0005712685111110136,0.0006079447444445004,0.0005161569296296454,0.0005721411296296655,0.0004933574740741059,0.0005853021518518104,0.0005309425777778854,0.000582518737037095,0.0005547779333333572,0.0005447583444444499,0.0005357201148148794,0.0005388100148149146,0.0005337022407407706,0.0005927981185186161,0.0005333469222223273,0.0005684329407407168,0.0005040678777778272,0.0005896168555556903,0.0005446078333332278
1197,oauth-proxy,openshift-machine-config-operator,oct-03-31-compute,machine-config-daemon-wh9pm,0.00032982071625121343,0.00033442383333345387,0.0003216696407407569,0.00032793688518516456,0.0003318072555554476,0.00032058381481466246,0.00031330909629627125,0.00031382934814827324,0.00030781697407409984,0.00035140377407414134,0.0003386460333333448,0.0003331120814813723,0.0003192374518518035,0.0002825069407406402,0.0002827107629629895,0.0002927084814814407,0.0002898051382902595,0.0003215308740739905,0.0003254249592592479,0.00034136761851839397,0.00033209491481498105,0.00032072723703701435,0.0003221793222221718,0.00032331982962958777,0.0003034115592592352,0.000326385822222198,0.0003297751629628675,0.0003317398407407129,0.0003247475888888066,0.0003109505370370395,0.00030725834814815145,0.0002945528740741355,0.00030239085185186285,0.00032417137037041527,0.0003325787814813137,0.0003504168925926647,0.00034610174814807347,0.00031556008518523245,0.0003299037629629024,0.0003193899185185324,0.00032304794814813756,0.0003297241859499358,0.0003337958740741198,0.000317547574074221,0.00030990287407411824,0.0003134107148148949,0.0003091612407407259,0.0003113735037038202,0.00032412308792054487,0.00032831688148146697,0.0003176081629630045,0.0004152608148148021,0.0003450338555555593,0.0003282463962964105,0.0003245824555556788,0.00032019273703701433,0.0003222447777779457,0.0002998974074073515,0.0003040090703705203,0.0003722661518519612,0.0003028743185184255
1198,oauth-proxy,openshift-machine-config-operator,oct-10-04-control,machine-config-daemon-52m49,0.00043749387037021536,0.0004281350777777906,0.00044077763333318754,0.000435286570370442,0.000448454668345663,0.00041466183333332756,0.00042872892962977693,0.0004064265111110301,0.0004164896703703865,0.0004103757851851242,0.0004286769222222507,0.0004138208592592121,0.0004288342555555489,0.00043565315925922764,0.00045303640740754686,0.0004293865481481926,0.0004158948481481865,0.00040646569999980617,0.00040470937407403824,0.0004361932444445066,0.0004291963259258106,0.0004373636851851272,0.0004400290592591908,0.00042040891111107026,0.00041891156666675096,0.00043647665925921806,0.0004021431888887677,0.0004295196851850741,0.0004257037407407332,0.0003982985814814213,0.00040149089259271193,0.0003864111333333161,0.0004083218555554898,0.0003961942259260704,0.0004166673777776682,0.0004034542962962725,0.0004086654074074903,0.0004271990629629525,0.00043070474074090304,0.00047836399629638305,0.0004383848703704879,0.00040775901111121335,0.0004167193814813193,0.00041181287037038265,0.0004207524777777288,0.00040093941851856237,0.0004064391925925082,0.0004336060777777423,0.0003988198481480325,0.0004015091518517188,0.00039276572592594105,0.0004047281333334417,0.00042377721111098185,0.0004083623148148861,0.0004370820259257219,0.0004590686777777154,0.00040512538148147076,0.00040096919629638284,0.00042869994814825283,0.0004948933185186501,0.00045319033333347157
1199,oauth-proxy,openshift-machine-config-operator,oct-10-05-control,machine-config-daemon-d6r6r,0.00045069456296299975,0.0004107605074072699,0.0004054130444444581,0.0004280340037035381,0.0004232164888888006,0.00046605128518506343,0.0004057847222222117,0.00043693742962971183,0.0004111338259258867,0.00039931151851849085,0.0004042862037038133,0.00044292047037023015,0.00039462131851850985,0.0004050105703703998,0.0004108499148148642,0.00044788712962966004,0.00041442349259265636,0.0004715550814814328,0.00044959258148146044,0.0004505484407407797,0.0004742693444444302,0.0004491378925927671,0.0004420593740740566,0.0004792264555556324,0.0004184873074073629,0.0004712726629630079,0.0004244450074075438,0.00041159102592608316,0.0004264086341701685,0.0004784829074072537,0.000397612918518504,0.00046512070000011995,0.0004168413925926702,0.0004701687481481595,0.0004414684407408829,0.0005034533444443325,0.00045063969259268163,0.0005025429037036449,0.0004559766370370519,0.0005100291555556346,0.000454452203703576,0.0005043004518517626,0.0004338376444443974,0.0004468558444445821,0.00038872157037038354,0.0004367797370369536,0.00039458139629636613,0.00048276236296310854,0.0004495494999999934,0.0005391466703704956,0.00046471187037034863,0.0005312327000000197,0.000455151703703728,0.0005165817629629314,0.000474376307407401,0.0005087888555555799,0.0004772061925926345,0.0005112255518518531,0.0004408329851851586,0.00048783803703692554,0.000455573722222282
1200,oauth-proxy,openshift-machine-config-operator,oct-10-06-control,machine-config-daemon-7qkv5,0.0004526475550810626,0.000408063262963028,0.00044903031851841087,0.00042547348148155433,0.0004954607740739061,0.00043674981481474254,0.00048653386296290663,0.00043975361481498286,0.0004329360259258987,0.0004285275555555809,0.00047804434814814297,0.0004273612777776887,0.0004905126037038423,0.00043867678518520536,0.0005052520962962076,0.00044614410370366354,0.00042378489259249364,0.00039900879629634024,0.00048349887037046663,0.00042591954074071986,0.0004374739370371538,0.00042530707777780626,0.0004563754407406072,0.0003842595481482173,0.0003929645296295803,0.0004028729407406428,0.0004832835444443828,0.0004493841518517962,0.0004542977518518136,0.00046321674444445516,0.00045276515491014726,0.0004298011074074229,0.0004832426222222879,0.0004211646592592742,0.00046793619629641875,0.0004082186666664711,0.00038940984444437804,0.0004007799407407607,0.0003862226728293952,0.00040350790000005603,0.0004152457591964809,0.0003873035222223162,0.0004316406222221337,0.0003905195037037646,0.0003949157333333157,0.00039884051851854735,0.00038596688888893133,0.0003872740444442705,0.0003688333000001068,0.0003925265333333738,0.00039920230370369243,0.0003954816481481245,0.0004012732851852737,0.0003829172000000317,0.0003910945851851432,0.0003961639925924593,0.0004180972185184618,0.00042805992962960913,0.00042489133333329277,0.000434260699999969,0.0004256087666666038
1201,oauth-proxy,openshift-monitoring,oct-03-04-compute,thanos-querier-7bf6fb4c8c-d8jgw,0.00619129059999708,0.006918973396292401,0.006525334688888473,0.007166657696298326,0.007352998233336958,0.0076325915259278405,0.006950325637033664,0.006761713177776849,0.006829957059259565,0.006707876044438982,0.006682399007405803,0.006119153825925929,0.006468038548148427,0.0060227680259265105,0.006540806463914929,0.006308867225925496,0.006011010081480587,0.006121991881486288,0.006300041348145493,0.006372980507411638,0.006317682992590158,0.0065756309370381474,0.006756319129629076,0.0059870438074102385,0.005953326388886058,0.006553666059254385,0.00709853054444533,0.007026711788886234,0.007546054048146256,0.007035766633338493,0.006904637455557317,0.007094943211113451,0.006180185155554446,0.006366123192586841,0.006054667248146736,0.005968048281479074,0.0063481712925918315,0.006194359833332581,0.006363510159260639,0.0066852050222223625,0.006375659666668475,0.006240682196295422,0.006403202825923574,0.006790502885188391,0.007136411059258939,0.006434337477778038,0.006562715803704999,0.006617685525930871,0.006558493592590957,0.006419205766670294,0.006322580022222408,0.00629705556666859,0.0060051543481474965,0.0062833559518535535,0.0064222535370357,0.006405535755550739,0.006263342718516975,0.0067659998222249365,0.00675855482963083,0.006982417918516148,0.006684124114811615
