,container,namespace,node,pod,2022-04-23_06_00_00,2022-04-23_06_01_00,2022-04-23_06_02_00,2022-04-23_06_03_00,2022-04-23_06_04_00,2022-04-23_06_05_00,2022-04-23_06_06_00,2022-04-23_06_07_00,2022-04-23_06_08_00,2022-04-23_06_09_00,2022-04-23_06_10_00,2022-04-23_06_11_00,2022-04-23_06_12_00,2022-04-23_06_13_00,2022-04-23_06_14_00,2022-04-23_06_15_00,2022-04-23_06_16_00,2022-04-23_06_17_00,2022-04-23_06_18_00,2022-04-23_06_19_00,2022-04-23_06_20_00,2022-04-23_06_21_00,2022-04-23_06_22_00,2022-04-23_06_23_00,2022-04-23_06_24_00,2022-04-23_06_25_00,2022-04-23_06_26_00,2022-04-23_06_27_00,2022-04-23_06_28_00,2022-04-23_06_29_00,2022-04-23_06_30_00,2022-04-23_06_31_00,2022-04-23_06_32_00,2022-04-23_06_33_00,2022-04-23_06_34_00,2022-04-23_06_35_00,2022-04-23_06_36_00,2022-04-23_06_37_00,2022-04-23_06_38_00,2022-04-23_06_39_00,2022-04-23_06_40_00,2022-04-23_06_41_00,2022-04-23_06_42_00,2022-04-23_06_43_00,2022-04-23_06_44_00,2022-04-23_06_45_00,2022-04-23_06_46_00,2022-04-23_06_47_00,2022-04-23_06_48_00,2022-04-23_06_49_00,2022-04-23_06_50_00,2022-04-23_06_51_00,2022-04-23_06_52_00,2022-04-23_06_53_00,2022-04-23_06_54_00,2022-04-23_06_55_00,2022-04-23_06_56_00,2022-04-23_06_57_00,2022-04-23_06_58_00,2022-04-23_06_59_00,2022-04-23_07_00_00
1066,node-ca,openshift-image-registry,oct-03-14-compute,node-ca-4qhtg,0.0003533641191215129,0.000484003359259254,0.0003874278333333442,0.0004786750185185493,0.00047751575925926947,0.00047645613703703357,0.00047369668888879666,0.00037819360740732683,0.0004736505185184746,0.00037698038148155995,0.00047117101111119296,0.0003778687239811719,0.0004727626740740713,0.00047231763668808234,0.0004726866962961915,0.0004704499555554389,0.00037566121851842515,0.00047231854814821486,0.00047137150740742,0.0004706275296297446,0.00047342841111125617,0.00047094911851841234,0.00046875358518508185,0.0004694283629629792,0.00046861188888871975,0.00037445022592574217,0.0003763131555556524,0.00047017037037048965,0.0003756860629630831,0.0003785000333333823,0.000376610325925926,0.0004703960703704137,0.00047207454074059234,0.0004705402518517851,0.00047200935925915206,0.00046937498148159413,0.0003763605629629823,0.0004761289888889493,0.0003813491333333888,0.00047613912592594344,0.000475932288888872,0.00047261639629625653,0.0003763690000000595,0.0004742377333332957,0.000473032048148104,0.00047471617407402985,0.0004757459629628456,0.00047671132222233236,0.00038127198518530484,0.0004798676629630134,0.0003854244333332965,0.0003867853296296912,0.0003870892851851851,0.0004820110037036961,0.00047891613333343194,0.00038231287407421003,0.0003808648962961814,0.00038334161111092894,0.00048520311111112147,0.0004840177518518532,0.00048416149259272365
1067,node-ca,openshift-image-registry,oct-03-15-compute,node-ca-tnwr2,0.000431922040740818,0.00043320497037042417,0.00043109391921420927,0.000431026747950084,0.0004286881555555266,0.00042736931851845,0.00034053213333322673,0.00042575271851845816,0.0004249056481480946,0.00034114114074070673,0.0004281354999999689,0.0004291923148148019,0.00043016516666680393,0.0004313105629629869,0.00034466702962971697,0.0004315401777777997,0.00043007108148142634,0.00042845229259253555,0.0004280332333333145,0.000426323922222225,0.00042634050110196443,0.00042719357264015765,0.0004283762823977984,0.0004274421296296775,0.0004283956703703654,0.00042907708518521726,0.0004301249074073978,0.0004305786370370815,0.00043338839629617116,0.0004364181555556739,0.0003492165925925511,0.0004325711148148323,0.0004298151296295684,0.0004266905222222149,0.00042418484814814094,0.0004236809297881633,0.0004234273296297623,0.0004260312703704754,0.0004283976407407408,0.00034263894074060606,0.00043207108518530463,0.00043124485555549825,0.00042929850370367403,0.00042854605555573,0.0004274275888888126,0.0004241978259259398,0.00042485648412198603,0.0004264533592592873,0.000424244814814756,0.0004249282222223917,0.0004259132629628042,0.00042676293333346186,0.0004263868444445086,0.0003426237333333878,0.000427116711111037,0.00042780466440993576,0.0004282026074073891,0.0004294763407406882,0.00042962601851854744,0.0004292110740739948,0.00042864301481489316
1068,node-ca,openshift-image-registry,oct-03-17-compute,node-ca-6nn4n,0.0004095658333333766,0.00032588937037029677,0.00040482308888903796,0.0004062745925925474,0.00040538664814814896,0.00040848921851845805,0.0004047269888888894,0.0004066439333333468,0.0003253882296298293,0.00040896631111098504,0.0004044487111112058,0.00040535295925910427,0.0004055598925925063,0.0004094151259260394,0.0004050836222223485,0.0004105988000000488,0.00041694813333345305,0.00042112856666668216,0.00041644432962955225,0.0004185142925926492,0.0004125968814814011,0.0004055667555555239,0.00039668697407406673,0.000400495614814889,0.0003184976037036652,0.0004029972259260191,0.0004085753814813921,0.0003309120481480511,0.00041033594444444236,0.00041074601481488605,0.00041138998518506386,0.00040816422962974586,0.00032763108888902764,0.0004082323962961709,0.0004058672555555842,0.0003229155962963483,0.00040919910370365434,0.0004119693777778577,0.0004138233296297737,0.00041883146296299855,0.0004203914407406097,0.0004178877777778528,0.00041644602222214015,0.00041510481111096714,0.00041154978888892374,0.00041042612962979987,0.0003286503703703956,0.0004067456333334323,0.0004100834962962886,0.0004167311444443082,0.0004178262481479612,0.00033846310740736284,0.0004299558592591708,0.0004310013518519369,0.00034397287407412277,0.0004177303592594281,0.00033239172592600515,0.000404695377777755,0.0004027674888888029,0.0003243090555555581,0.00041540377777769886
1069,node-ca,openshift-image-registry,oct-03-19-compute,node-ca-4plfg,0.00030400211314854673,0.0003259922333333626,0.0003277837111110355,0.00032580112962966304,0.00032693910000002946,0.00032769650740741935,0.000327521722222299,0.0003282391111111093,0.00032896336666670713,0.00032837078888890036,0.00032730115185186317,0.0003257557629629665,0.00032316026666665964,0.0003240687481481759,0.00032726195185177776,0.0003288218888888684,0.0003330428666666202,0.00033106227777771573,0.00032863516296296677,0.0003275378703704148,0.00032295252962963214,0.0003212096296297036,0.00032334246666660305,0.0003258471518517194,0.0003266326518518815,0.0003275288962962956,0.0003242553000000549,0.00032188308518525617,0.00032223987407409944,0.000323972837037024,0.0003245782592593379,0.0003248871370370007,0.00032208738518517275,0.0003215620740739403,0.0003245098222222438,0.00032519465925933793,0.00032865498148137507,0.00033121754041611775,0.000328400407407251,0.0003279315703703442,0.0003295159888889683,0.00032632895185176697,0.0003283727740741445,0.00032889000370367417,0.0003255640296296642,0.00032442587777773546,0.00032367755185178895,0.00032349445555555407,0.0003177812962961626,0.00031934074444448185,0.00031671080740744,0.00031660798148154583,0.00031971546666669485,0.0003196921333333783,0.0003183625447689707,0.0003186027555555197,0.00031857848888905584,0.00031625044814813076,0.0003173254111111924,0.000315848607407445,0.0003157438999999664
1070,node-ca,openshift-image-registry,oct-03-20-compute,node-ca-t65tj,0.00037417306296297874,0.0003786185703703453,0.00036612903333337743,0.00035402249629623,0.0003524801222221607,0.0003532172814815298,0.00035648860740740965,0.00034552772592591014,0.0003535106148148173,0.00034790288518517324,0.000370364874074072,0.00035910689999999097,0.00037697631111107647,0.00037390619259259375,0.00038337531111117776,0.0003787891888888621,0.0003818849740741615,0.00038550017407411964,0.0003763700037036752,0.0003744904777777139,0.00036877961851852585,0.00036202916296293485,0.00035706497037029685,0.00035799215555561696,0.00036749009259259076,0.00035156414814812925,0.00036741287037037404,0.000360922388888959,0.000353851485185167,0.00034647820740748035,0.00034130834814818543,0.0003431954962962891,0.0003295021407407401,0.0003420736481481763,0.0003398941259259,0.0003482403666666827,0.0003370615111110611,0.00035655702222220077,0.00035382872592585365,0.00035437985185185256,0.00036381731111103163,0.00036277127037044046,0.0003631483888888717,0.0003616106185185581,0.00036678423703704173,0.00036187861851852144,0.00037300168148146054,0.0003645895296296397,0.00036805727407403943,0.00036281507407407104,0.0003756026222222149,0.0003588011111110779,0.0003676760814814602,0.0003658035666666769,0.0003657193407407165,0.00034610964814821396,0.00035957399629635517,0.00034654667777776586,0.00034870496666672825,0.0003457846370370935,0.00035230323333326785
1071,node-ca,openshift-image-registry,oct-03-21-compute,node-ca-547xk,0.0002953130866620408,0.0003201191185184969,0.00031752207777786785,0.00031809364074067366,0.00032084625185175523,0.00032044081111103474,0.00032235883333324065,0.0003214350518518401,0.0003205696962963969,0.00032359666666660885,0.00032191490740737447,0.0003205845814816426,0.00031680978148137406,0.00031061097777793567,0.0003134419962963067,0.00031574438518507325,0.0003183907851852955,0.0003191208259259518,0.00031594374074083375,0.00031635863333345126,0.00031587880370356866,0.00031584628518514904,0.0003162608821252631,0.00031387150370350086,0.0003127066777778964,0.0003119698144793771,0.000311413607407421,0.0003141493555555523,0.00031361860370364214,0.00031409124444444896,0.0003146752666665449,0.0003115648821318985,0.0003117375777776488,0.0003120595481481848,0.0003119336185184912,0.0003145393370371292,0.00031524419629649686,0.00031318974814814317,0.00031385852222224795,0.0003121455666665177,0.0003111922837608192,0.0003119864777777029,0.0003092413740742157,0.0003100012074075612,0.0003085025111111598,0.00030840694074072415,0.000310628166666523,0.0003095590148148033,0.00030934656296292617,0.00030969988148146717,0.0003085749444446046,0.0003087068148147409,0.0003104714518517287,0.00031285094814826925,0.0003122814888888149,0.0003140282370370389,0.0003126762408471176,0.0003098957555555107,0.00031037259259265843,0.00030872562222220446,0.000308790733333387
1072,node-ca,openshift-image-registry,oct-03-22-compute,node-ca-mddng,0.000308401014814729,0.0003898577296295284,0.0003140051185183708,0.0003916441925925769,0.0003161887481481969,0.00039402279629628,0.00031454398148151057,0.0003907657259259378,0.0003911945444443703,0.00038831181111112934,0.000389475844444523,0.0003092630000000756,0.000389040540740645,0.00031077361481485005,0.00031272241851849214,0.0003895979074073879,0.0003908465740740515,0.0003120476629630031,0.0003900843851852187,0.0003110945592593621,0.0003902048185184244,0.0003125742555554283,0.0003138839851851993,0.00039296897407397143,0.0003147693851851138,0.00031555466666675246,0.0003924470851851917,0.0003147661851852701,0.00038701705185194106,0.0003878618814814706,0.00030796574074079894,0.00038712671851844456,0.000309547477777667,0.0003884385259259152,0.00038627289259259804,0.0003112745925926043,0.00038275783703709383,0.0003867556222221285,0.0003867259592591718,0.00038676653333343186,0.0003868020148146385,0.0003893385703121024,0.0003873450962963168,0.00030936470740749024,0.00038756599999992936,0.0003104966333334384,0.00038846398518520194,0.00038814364814820023,0.000311314781481542,0.0003108422740741322,0.00039015097037025515,0.0003886058259259547,0.0003894193333333415,0.00031123995555554354,0.00038619484814822263,0.00038671073333342037,0.0003893176888888556,0.0003113978111110151,0.0003124789703703199,0.0003153509148146609,0.00031633197777767707
1073,node-ca,openshift-image-registry,oct-03-23-compute,node-ca-2bhlr,0.00034001841851860533,0.0004280948259259242,0.00034436428888882264,0.000342366533333318,0.00042614694074077144,0.0003349956296296518,0.00033545982592605235,0.00033539019259268136,0.0003396293629628468,0.00034484457037041027,0.00034546825555560617,0.00034956400740729474,0.00034655785925931723,0.00034695281851845216,0.00043276591851845633,0.0003458003888889986,0.0003461993925925442,0.0003443650333333945,0.0003468533222223448,0.0003450328296295353,0.00034697280370386987,0.00034605684074083206,0.0003454935074073631,0.00034527642592597325,0.00034351239259241016,0.000430604381481485,0.000343551329629682,0.00034494813703700114,0.0004320814037037559,0.0004326307370370665,0.0004329816148147832,0.00034725690370367846,0.00034480211481477624,0.00043165413703697466,0.00043157747777787265,0.0003422099666667893,0.00034402013333318694,0.0004285175407407796,0.00042723457037044247,0.00042777545185180725,0.0003411636148150087,0.0004239945703703699,0.0003415810333331559,0.00034102217777769037,0.00034236277037035944,0.00034626262592601725,0.00043120274444445557,0.0003443559777778134,0.0004280808888889051,0.00034045481481489,0.0004221271185184816,0.00033340012962968207,0.00041574808148160024,0.0003294920925925369,0.0003296404888889929,0.0004143448629629684,0.00033020791111105743,0.0004152886148147075,0.0003332187370370287,0.0003309815740740979,0.00033483898518511525
1074,node-ca,openshift-image-registry,oct-03-24-compute,node-ca-pkp72,0.0003787159489538744,0.0003956986777777897,0.000395685040740756,0.00039685862962960105,0.00039832762222220954,0.00039926157037034165,0.00040149793703708135,0.0004005727037037087,0.00040034752222229347,0.00039894354507177273,0.00039518905555553375,0.0003909637333332807,0.0003919711111111442,0.000391451329629591,0.0003904324703704013,0.0003885118740740794,0.0003919878222222695,0.0003929260407406648,0.0003970175370370641,0.00039700030740732475,0.0004011259592592372,0.00039852826296293256,0.00040124462222226816,0.0003994388370370172,0.00040243758518525085,0.000401029596296275,0.0004033556518518506,0.0003215060740740438,0.0003997588491724356,0.0003989379888888902,0.00039896274814821113,0.0003987894851852153,0.00039976328148146355,0.00039985916666664795,0.0003989216962962785,0.0004003434407407111,0.000400169077777769,0.0004011782111111491,0.00040067684814817787,0.0004027944925926224,0.00040181584814812744,0.0004031478481481246,0.0004051703555555159,0.00040732493333334955,0.000404905803703657,0.0004056006777777502,0.00040330017407412745,0.00040119618148148006,0.0003970558111110155,0.0004013259481481597,0.00039866003703705415,0.0003972462111110847,0.0003959678925925632,0.00039750441851854,0.0003941737370370094,0.0003933572629629604,0.0003972873703703415,0.00039587980740741894,0.0003924679555555915,0.00039131379629627313,0.00039203355185188013
1075,node-ca,openshift-image-registry,oct-03-25-compute,node-ca-z5h5l,0.0003232197777777999,0.0003262598481481089,0.00032537236666672486,0.00032484658518514893,0.0004026997370370164,0.00031777507037039263,0.0003140582629629097,0.0003108780777778377,0.00038834292592595273,0.00038865430000003945,0.0003138314925926714,0.0003954176814814943,0.00039851391481483415,0.0003233513703703592,0.00032245881481477074,0.0003997103444444545,0.00039794710000006926,0.0003165623407407262,0.00031841841481484274,0.0003200452444443895,0.0003242914888888722,0.00032595478148146465,0.0003256429185185013,0.00032690462222222794,0.0003253585592592277,0.0003257371629630328,0.00032824535925928764,0.0003304901148148339,0.0003300708555555174,0.00032990965925926553,0.00032631480370365877,0.00041014508518512853,0.0003271105407408102,0.00032440833703701715,0.0004012613296296237,0.0003979168851852019,0.00031050731111113914,0.00031448089629630314,0.00031679994074070066,0.0003215962629629606,0.0003265180333332612,0.0003231768296296246,0.0003241140370370751,0.00032263324814818116,0.0003214977407407315,0.0003220136629628903,0.00040360975555552584,0.00032331417407405113,0.00032148237037037895,0.0004026349000000622,0.0003194188777777535,0.0003196199296296611,0.0003185628148148428,0.0003976112629629824,0.00031536830370376483,0.0003159926185184582,0.00039639229629623665,0.00031858503333334436,0.00032280517037029904,0.00032459477037036775,0.00032640532222219293
1076,node-ca,openshift-image-registry,oct-03-26-compute,node-ca-lzcbk,0.0006819340302452316,0.0007372020555555571,0.0007377301760727614,0.000734408333333384,0.0007359098037037862,0.000733526333333514,0.0007317261222222324,0.0007347999288872765,0.0007445561197278997,0.000750326342027046,0.0007575217481480145,0.0007634173555556101,0.0007636592925926515,0.0007580197962963835,0.0007535574333332904,0.0007472150407407013,0.0007427865746159736,0.0007384730485027642,0.0007398403740740766,0.0005913925962964321,0.000744545433333441,0.0007447336481481705,0.0007458207518517932,0.0007455819367024133,0.000749762844444351,0.000751633944444334,0.00060690477037042,0.000612660748148149,0.0006492662093791902,0.0007657612481481196,0.0007629826481482488,0.0007651988962962791,0.0007620305148148217,0.0007611867629630406,0.0007629687715269947,0.0007588486370370565,0.0007558392027734027,0.0007540466707160795,0.0007546001629628387,0.0007547070925926181,0.0007564470444444178,0.0007530217925926133,0.0007516811333333509,0.0007472730215521752,0.0007411510814816009,0.000740122684730858,0.0007454211925926723,0.0007513146592592185,0.0007559873890290821,0.0007630799222220554,0.0007680160185183619,0.0007662802962963051,0.0007692516555557127,0.0007710450962962215,0.000767657862962989,0.0007669081851853813,0.0007705884814813375,0.0007672773592591714,0.0007648409777777521,0.0007680313703703919,0.0007681819222221344
1077,node-ca,openshift-image-registry,oct-03-27-compute,node-ca-2xxkr,0.0004020530999999513,0.0004043555185184552,0.00032238574074094017,0.0003252593230444839,0.0004090393296297424,0.00032598949999998727,0.00040345059259257817,0.00032163051481490956,0.0004034059000001957,0.00042253051481469376,0.0003459794703703496,0.00042795141851844097,0.0003474303581812061,0.00042939757777760325,0.0003288873576414911,0.0003268100592593884,0.00040848154801146865,0.00032848980370385174,0.00032512035198958774,0.0004048533592592944,0.0003250711568873303,0.0004079990740742098,0.00032434220974509193,0.0004051299333333965,0.0004064139339708948,0.00040726212592592976,0.00040546097664840496,0.0003274545592592791,0.00040817665555542353,0.0003263570074074728,0.00040998324444461575,0.00041090325185185367,0.00041040561041176836,0.00032939619259258915,0.000412860981481555,0.0003281679000001195,0.0004109640814815689,0.0004119798111111727,0.00032826898518515513,0.00041147008518515173,0.0004120523407407375,0.0003286278888889751,0.0004121284296296061,0.0003307249148147346,0.00041362862962959876,0.00041281129629632473,0.00032919841851863837,0.00032831007037038444,0.0003297588814815653,0.0003302231592592172,0.0004115306629629416,0.00041263474444437837,0.0003261682592591552,0.000326964296296292,0.0004067894925926626,0.00040540438148152844,0.00040089578518518463,0.00040003935925925465,0.00032027690370371064,0.00040283656296293414,0.00032659908148157567
