,container,namespace,node,pod,2022-04-19_22_00_00,2022-04-19_22_01_00,2022-04-19_22_02_00,2022-04-19_22_03_00,2022-04-19_22_04_00,2022-04-19_22_05_00,2022-04-19_22_06_00,2022-04-19_22_07_00,2022-04-19_22_08_00,2022-04-19_22_09_00,2022-04-19_22_10_00,2022-04-19_22_11_00,2022-04-19_22_12_00,2022-04-19_22_13_00,2022-04-19_22_14_00,2022-04-19_22_15_00,2022-04-19_22_16_00,2022-04-19_22_17_00,2022-04-19_22_18_00,2022-04-19_22_19_00,2022-04-19_22_20_00,2022-04-19_22_21_00,2022-04-19_22_22_00,2022-04-19_22_23_00,2022-04-19_22_24_00,2022-04-19_22_25_00,2022-04-19_22_26_00,2022-04-19_22_27_00,2022-04-19_22_28_00,2022-04-19_22_29_00,2022-04-19_22_30_00,2022-04-19_22_31_00,2022-04-19_22_32_00,2022-04-19_22_33_00,2022-04-19_22_34_00,2022-04-19_22_35_00,2022-04-19_22_36_00,2022-04-19_22_37_00,2022-04-19_22_38_00,2022-04-19_22_39_00,2022-04-19_22_40_00,2022-04-19_22_41_00,2022-04-19_22_42_00,2022-04-19_22_43_00,2022-04-19_22_44_00,2022-04-19_22_45_00,2022-04-19_22_46_00,2022-04-19_22_47_00,2022-04-19_22_48_00,2022-04-19_22_49_00,2022-04-19_22_50_00,2022-04-19_22_51_00,2022-04-19_22_52_00,2022-04-19_22_53_00,2022-04-19_22_54_00,2022-04-19_22_55_00,2022-04-19_22_56_00,2022-04-19_22_57_00,2022-04-19_22_58_00,2022-04-19_22_59_00,2022-04-19_23_00_00
1095,node-exporter,openshift-monitoring,oct-03-20-compute,node-exporter-7xbb9,0.017820754359258395,0.01643057348518495,0.017843349974073473,0.016564418937037705,0.017239507985185035,0.017262327255553423,0.016224518018518413,0.017313027125928113,0.017823145725924406,0.017279782514816797,0.018316393459257667,0.016943700677778974,0.016712854837037917,0.01624405600740728,0.017150558711108276,0.017678399192593338,0.017076813048145227,0.01755459644074209,0.017880554114812926,0.017807005859258086,0.01788251329259125,0.017947746155557442,0.016421804988890978,0.01666745319259159,0.017367295025926273,0.017558340840740264,0.018066432248148582,0.01669489170370542,0.017255367148148557,0.016798432333332503,0.01718942688888732,0.016708940896296553,0.017085927425927773,0.01771402154074032,0.017516212662963816,0.017728595718519365,0.01684284775185208,0.01686048928888879,0.01721348256666749,0.016727497874075604,0.0161033661740745,0.016724248851851035,0.016229675177779696,0.01689727027777971,0.01703687768888779,0.017119205999999935,0.016831782933331853,0.017184889540742546,0.016897043929626914,0.017777115240739848,0.017899407548150153,0.0175113329518522,0.01794156316666852,0.017318816977775795,0.017269335337038717,0.01700362862222257,0.017012825337035423,0.016282418374073505,0.0165596499814826,0.017226917285185023,0.01720089426666568
1096,node-exporter,openshift-monitoring,oct-03-21-compute,node-exporter-hgc8k,0.024662639069336835,0.025164431096291757,0.024409371966666423,0.02497118783703627,0.02579951816295997,0.025947907181479324,0.02376854905185071,0.024129241370368013,0.02502969232592915,0.025824844351855402,0.024277877696295035,0.025328126651846916,0.023950919244446225,0.02525530726296118,0.025188258785183954,0.02637658384815209,0.026932165237034227,0.02678212827777989,0.024833451448150166,0.025663986781479187,0.0243271865740772,0.026502510544445683,0.02728112031851466,0.025720993618516434,0.026134176848144206,0.025671190037037713,0.025286628066661015,0.024708369174078582,0.025681348574074003,0.025311528177782615,0.02434553980000163,0.024671601029627642,0.025853846822219903,0.02492616955185238,0.025183128029628413,0.02585823025555227,0.02304271016296466,0.025425738411110985,0.025841662777781528,0.0246253107074086,0.02553748829629546,0.024606427218518717,0.026881766577780245,0.025580939681478617,0.026471692711109225,0.025617753559257567,0.02592649965555649,0.025009597659259777,0.027122963285182777,0.025357285037043095,0.025623233937039913,0.024912401292594616,0.025639093888889034,0.02564992554814833,0.025819937525920978,0.025339691014812194,0.026013684966663415,0.0267334522962941,0.025735219196293554,0.026574515948151304,0.026494639692592265
1097,node-exporter,openshift-monitoring,oct-03-22-compute,node-exporter-vglsj,0.024803005266666234,0.025020729500000824,0.02468942217407554,0.024276397122223528,0.025502151037033873,0.025636297140745567,0.025916859237036585,0.026101796933336894,0.026258184655556828,0.024589088748150432,0.02635137670369861,0.024694690174072564,0.024884365322220593,0.024982852229631036,0.02491958039629228,0.025584387103703598,0.0256059312925909,0.027189328218520572,0.025833984977779674,0.02471328558888975,0.025905812533333288,0.026209987033332625,0.026138710851854638,0.02501177881481622,0.024851127814818703,0.025085081896294367,0.02523562888148229,0.025193148422220948,0.0247285310814833,0.02508201792592849,0.02580870582592238,0.02507758467036857,0.026961601966670266,0.02493094202222387,0.025254169433328907,0.02589922549629625,0.023313050840739313,0.024336795229626458,0.02429172659999663,0.02544338915185681,0.023920071696294246,0.02464678831111087,0.024523705051851048,0.024976857444441218,0.025492074255560982,0.025629464407406717,0.026150043251847686,0.025870572592591796,0.02543523609629456,0.025443227007410855,0.024807423407401073,0.026350512692597815,0.02554056429629849,0.025332639437039218,0.026686468374073565,0.026912275962961387,0.025309259251850933,0.027021290007407384,0.02671506504444147,0.025572065877774244,0.024779501051853003
1098,node-exporter,openshift-monitoring,oct-03-23-compute,node-exporter-ff9rw,0.027754621037032242,0.027982962014815444,0.029012506885185387,0.028685225629629312,0.02896305608148261,0.028681073392592092,0.028400204644438216,0.028601458966666004,0.028138176551854285,0.028567183244444162,0.028866862625929777,0.02930708311851723,0.028335101122219288,0.02826339875185416,0.029104253451852725,0.027610749459260356,0.027044995240740485,0.028179082655555656,0.028174231762966007,0.02956339088518521,0.028128759740738366,0.027870814811117105,0.027844281733336244,0.027441065696297708,0.02705885277037278,0.02940699173333188,0.028612078614814553,0.027682798996297442,0.02756924349629386,0.028303743018518113,0.02825908252963456,0.02686721011480889,0.028380190777776686,0.028247466162968148,0.02862172385926156,0.028198447633332294,0.027204578940742335,0.029458205903709452,0.029453317818519686,0.02891861289258992,0.026502451570370424,0.027729874755553923,0.026975831144442998,0.02794546627037225,0.028307781044444442,0.027480948625924175,0.028432620877774078,0.028738895422220932,0.02904116963703995,0.028894474155553056,0.02889364584444357,0.029043777374075336,0.02876419720000235,0.027630131411111775,0.02840232775555773,0.02796771493333465,0.028910979074074323,0.0283469917148169,0.028923735100000125,0.028860553192592946,0.029379897033329515
1099,node-exporter,openshift-monitoring,oct-03-24-compute,node-exporter-bq8tq,0.02674998001836404,0.025698296240740028,0.026729843399994867,0.02737779119629354,0.026532339959259035,0.02625243015185401,0.025535322037036103,0.025457321670371503,0.026504731581479535,0.02575150733703561,0.0258838851592642,0.025815052577773816,0.026303088948144353,0.026285368129632575,0.02777578432962603,0.026946658381482986,0.025693010922225736,0.025091454877777628,0.025298247255550115,0.02505517021481528,0.025162010044449644,0.026916506820441763,0.025801192270376274,0.02579262607407684,0.026543554340740367,0.026230091655553327,0.025423367262960208,0.024353118496293503,0.026932434624800224,0.025122083692588573,0.024158869333331057,0.0273498204148146,0.025931872622223403,0.025794692966667723,0.026251075540737173,0.02628532227407521,0.024642909188885287,0.02568147002592822,0.026150745874077043,0.026528578099997605,0.027716615225923575,0.026218588637035554,0.02737099092592635,0.02770972498888619,0.02743882768518907,0.027181595074075127,0.026160336662959947,0.024832144625920424,0.02595442034815076,0.024634057059261572,0.02576396607407703,0.024952169866662224,0.026796862577780474,0.028112175851849854,0.025761747129635533,0.02473919402221967,0.02473039686296101,0.027172819751851627,0.026495287629633688,0.028042641233332687,0.02799181742592972
1100,node-exporter,openshift-monitoring,oct-03-25-compute,node-exporter-t9q9x,0.027676427022224406,0.02721430234814761,0.030067681766666757,0.029696380203704055,0.027581308111109173,0.02816117238518119,0.027134904274074265,0.025742078255556137,0.025284141270370767,0.026413166596291747,0.026465976270372737,0.02784880777036489,0.02621610251111027,0.02646518743703281,0.025955704029635217,0.027635961085184978,0.02677023764444365,0.027716496859264025,0.027387168129630653,0.026646885396291543,0.025381134125927927,0.026302022144449846,0.028323491155559304,0.02781334491481647,0.02664325720370134,0.02582256450740614,0.026517813966664246,0.026899683814816756,0.027590194122219854,0.027513114429631162,0.026188525707409472,0.025661125185191244,0.026754904248149684,0.026460963448146316,0.02744197660000214,0.02758424268888996,0.026610312025924808,0.026612915792591393,0.02598400732222217,0.026615649777778784,0.027544961529632997,0.026968314137041118,0.02579507640370543,0.0281334284555568,0.026943042411107013,0.025783905314818657,0.02645030419999886,0.025079011529629092,0.02500835427778199,0.025670042407411393,0.026448321207404934,0.025881579607408237,0.026307999362958343,0.028974384403698896,0.026402056377776685,0.027651308237033878,0.026486553440736315,0.026214413096298544,0.02544002614814855,0.026970390637035494,0.027094227207406358
1101,node-exporter,openshift-monitoring,oct-03-26-compute,node-exporter-78x8h,0.03698507485109192,0.03496755481851492,0.03623529406666893,0.034604989429634,0.03513859372962745,0.03561386429629676,0.0358850325555573,0.03579710693333322,0.0364981154740774,0.03654511161481356,0.03851473251851766,0.03615308176666548,0.03700272383703796,0.037303402918520016,0.03692515933526637,0.036982693759259916,0.03690303192963459,0.036977831096293004,0.036625024762967466,0.03717237173704133,0.035020974266667004,0.036966822503698635,0.03732672597778017,0.034216872444442374,0.03729826322339468,0.03629054659259391,0.03530707514074257,0.03801844745594923,0.03717831172962852,0.03635563622592599,0.036275398666671045,0.037678592551849396,0.03570956067497395,0.035700294881482686,0.03622055143703754,0.03615314618889021,0.0378552494444429,0.03640631325577876,0.03550801034814666,0.035499210681485205,0.0369938676222268,0.03662277702221925,0.03728489013410355,0.03624756707888134,0.0369267158370416,0.034791001329638166,0.0369556624612555,0.03576088712592604,0.03657468007837162,0.037056759896296615,0.036781566670369005,0.035755820296300825,0.036499771307407405,0.03738299210370449,0.03713079619258982,0.03716974115555382,0.03686438114073772,0.0375486055746529,0.03703654154815013,0.03479030901111131,0.03748799608521412
1102,node-exporter,openshift-monitoring,oct-03-27-compute,node-exporter-mwscz,0.02475023055185038,0.025740534544699534,0.026349346574076025,0.027407567177781155,0.026095210425928935,0.027034320933334702,0.028130917937037512,0.02667759803703289,0.026390438107409864,0.027153921142687155,0.02599592817407231,0.027628150625928865,0.02566516946666929,0.02686627214074246,0.02658533716546381,0.02513168127778179,0.025590005088966052,0.025404975248144456,0.026038771455555602,0.025307943937035886,0.02609757510370535,0.02740707625184937,0.0260343263555586,0.02719777917777888,0.027072985648151696,0.026824242625819294,0.027702184870375075,0.026363792990425516,0.02664313285925649,0.027050900333327903,0.02656070504814394,0.02723786338147976,0.02790903835185519,0.027591669533332475,0.02616390374443856,0.02622806409259216,0.02702959653703416,0.02719911798889101,0.02639591611110788,0.027468221155558473,0.02633901698888992,0.027755869370371836,0.027435430636577798,0.026719007377774957,0.02751429571481249,0.02761844805185387,0.027727694288889194,0.02474093395925997,0.02798808615185004,0.02539188397622498,0.026210501290718283,0.026352843055556824,0.026864798948150165,0.02828552134074185,0.026403259551847847,0.027367051588886103,0.026309536311379153,0.026567515129627958,0.0245141174666666,0.026040128966667034,0.0254231995481489
1103,node-exporter,openshift-monitoring,oct-03-28-compute,node-exporter-7gnxb,0.027375871466668925,0.027082231440740376,0.026032088981480263,0.02692704117036758,0.02583908509999741,0.02598426904814578,0.026479991785183506,0.026230113188884626,0.02680660257777803,0.02655117622221884,0.026413624251856366,0.026544902181477585,0.026562609688894387,0.025641481340736155,0.02514480405555299,0.025086026859261677,0.02387958219259653,0.024778527382622883,0.023796105566664966,0.027212922792589075,0.026526228359263635,0.027852197133331546,0.027455134677782354,0.02564028617778402,0.027926608459259754,0.02479360538888647,0.027413175188889406,0.026206061685183225,0.025532092214813965,0.025901386229627493,0.02727953742962402,0.025094756248149174,0.024037091488888242,0.024959603900000123,0.02538581345184799,0.025299773677775025,0.026853478396299545,0.02722466065925902,0.025407192211113636,0.025578037355558924,0.025070998685178994,0.026197356070372702,0.026286843751849018,0.026895155577774322,0.027490767988887523,0.024817225066666046,0.02640489948518263,0.025600707492594667,0.02513614275184982,0.024851816748148983,0.025092204625926335,0.02661032944814468,0.02652471637406793,0.025376812388889516,0.02691536018888588,0.02580606351852179,0.02588527152592077,0.025420878748142663,0.025892287307410528,0.026443233829633286,0.02718976723333105
1104,node-exporter,openshift-monitoring,oct-03-29-compute,node-exporter-r8ctl,0.025268084344443872,0.025390399311112966,0.025115831159261384,0.026455865366666265,0.026969894403703586,0.026342646359255553,0.026823360788582117,0.026047878803708756,0.026180470385184486,0.025357446448146626,0.026690683229632365,0.024967916425925475,0.025328562344441675,0.02590511644814763,0.025252679662965724,0.026313879503706835,0.025739827192592202,0.026588842770373353,0.0269135716518509,0.025564838337036405,0.026309237492589295,0.02555144254073875,0.026230419243489452,0.025375261022216163,0.026256920103703497,0.026129511016786344,0.025676493807407465,0.02561166869259237,0.025880482481740814,0.025149535344442284,0.025607127322224123,0.025426971059257793,0.025543025766664534,0.025347573574072156,0.025108043062957424,0.02503972412222437,0.02542878333703508,0.0247490245074072,0.02523772230740886,0.026560918195386033,0.02475270798148375,0.02534454694815159,0.024604021525926698,0.024689529996296054,0.02504224447037376,0.02492088904445053,0.024402181562961943,0.02675014527407324,0.025582629333331608,0.025770903077776623,0.025634646705874654,0.026004461844442835,0.024314255003702313,0.027079111433333847,0.025477713714813204,0.025582793933332414,0.026746256199994944,0.024953705174070986,0.025103715362961843,0.026036435251848566,0.02599068199983534
1105,node-exporter,openshift-monitoring,oct-03-31-compute,node-exporter-mbd2x,0.016908354258439943,0.01767318763704006,0.01671196268147873,0.01759610426666364,0.017100212151854068,0.017095460329633,0.01657566178148247,0.0162028793148137,0.016802595581477228,0.01703050509258901,0.01819884832222198,0.017995841196291926,0.017494046000003302,0.017703161240738324,0.01742153634444279,0.017331726948153423,0.017068771074075444,0.018016731066664862,0.017417780974075734,0.016889560607409364,0.017462406040741136,0.015689256733330024,0.017153520796300316,0.016669205285183532,0.01717082062962921,0.01734388939259117,0.01739910882963024,0.017526708270371377,0.016948204040744274,0.017266153229630384,0.017449453796298597,0.016910264414811402,0.016908298303705695,0.017498870185186713,0.017015724729625856,0.017493673081480664,0.01753424629999548,0.01755850135185163,0.017645755477773223,0.017732817833328026,0.01770915450370349,0.018023872807410683,0.01793447539630169,0.017668609940739297,0.017031107844444775,0.01680981036296106,0.01759779362592882,0.01652146628518865,0.017848895281477546,0.017011707381479266,0.01689684651110939,0.017390287000004414,0.017492398607403932,0.016496680707408545,0.016624253633334,0.017325101170367646,0.017406247325925505,0.0176202023037048,0.01722049781481608,0.017209520059259374,0.016680854385184053
1106,node-exporter,openshift-monitoring,oct-10-04-control,node-exporter-hk7dt,0.02103558087407388,0.019057853607409924,0.019985332866666865,0.021332521529627602,0.020287646803707402,0.0200170615814824,0.020135568362962254,0.02051032847777808,0.019746566792592707,0.02105472009630089,0.019913860651851994,0.021926264402174107,0.01919340182962683,0.02150437758147611,0.020071207599997892,0.02014333990741256,0.019992244744443506,0.020009772118518652,0.020240936737038147,0.02078677282340447,0.019706884381486343,0.020133871218516747,0.018243594192588516,0.01846198734074278,0.020338646888888402,0.01990372506666231,0.02086106908889094,0.020454265262964733,0.020594812771305624,0.01945232993332832,0.02115655229629704,0.020974358129623633,0.01985832935194229,0.020045973270370505,0.020741427188888203,0.018662707188889696,0.019525532177781482,0.01877714711851392,0.01905701044815268,0.020473429918523904,0.019615899388891533,0.021199727707405854,0.021606272807407047,0.020755613703699462,0.020965819081478307,0.020147836637038886,0.019889376874070205,0.019011897485183404,0.020221696495502258,0.019602901399998197,0.020440104766661266,0.018079550855556455,0.01836894459259013,0.020284143233335206,0.02062945062592647,0.01947305775185534,0.020947745025929453,0.020625003204558557,0.020236381500001666,0.020781945681483192,0.0209517972629665
1107,node-exporter,openshift-monitoring,oct-10-05-control,node-exporter-px5rp,0.022046499466665006,0.02193270066666931,0.021607057999999263,0.02152205032221833,0.02105145397407021,0.021317478122222788,0.021246411148146124,0.020842348166668134,0.01957459272222574,0.02204016417037093,0.021588403133332407,0.02208847245555835,0.022344803048151705,0.02236490503333631,0.02084522328518856,0.02314788591481408,0.02157005905555707,0.021811709266667433,0.021339416988889248,0.021675889951856573,0.02171676549629343,0.02247593095185207,0.022778793844446664,0.02271810568518386,0.022192438848152828,0.021234014240737318,0.021965828118515707,0.02155725352592223,0.021846870414810836,0.02198918179629227,0.020870283940739347,0.02126222683333186,0.022169722155551966,0.02218819630740688,0.02212693038518073,0.023489181400004278,0.022454413825929536,0.022132319511116227,0.023175929014818124,0.021954032407410087,0.021945148333334483,0.022699292522223982,0.02343993418888675,0.02232493574444595,0.022282496244418068,0.0235012327962977,0.022093864855553504,0.020975084859256407,0.02190857472963183,0.02116642222222085,0.020985762548150013,0.019653851596295784,0.021527304237039333,0.021314868414817657,0.02138146800370359,0.021840204620039227,0.021784117714809394,0.02150782462962929,0.022571796240737494,0.022078126174077357,0.022080269329631443
