,container,namespace,node,pod,2022-04-23_02_00_00,2022-04-23_02_01_00,2022-04-23_02_02_00,2022-04-23_02_03_00,2022-04-23_02_04_00,2022-04-23_02_05_00,2022-04-23_02_06_00,2022-04-23_02_07_00,2022-04-23_02_08_00,2022-04-23_02_09_00,2022-04-23_02_10_00,2022-04-23_02_11_00,2022-04-23_02_12_00,2022-04-23_02_13_00,2022-04-23_02_14_00,2022-04-23_02_15_00,2022-04-23_02_16_00,2022-04-23_02_17_00,2022-04-23_02_18_00,2022-04-23_02_19_00,2022-04-23_02_20_00,2022-04-23_02_21_00,2022-04-23_02_22_00,2022-04-23_02_23_00,2022-04-23_02_24_00,2022-04-23_02_25_00,2022-04-23_02_26_00,2022-04-23_02_27_00,2022-04-23_02_28_00,2022-04-23_02_29_00,2022-04-23_02_30_00,2022-04-23_02_31_00,2022-04-23_02_32_00,2022-04-23_02_33_00,2022-04-23_02_34_00,2022-04-23_02_35_00,2022-04-23_02_36_00,2022-04-23_02_37_00,2022-04-23_02_38_00,2022-04-23_02_39_00,2022-04-23_02_40_00,2022-04-23_02_41_00,2022-04-23_02_42_00,2022-04-23_02_43_00,2022-04-23_02_44_00,2022-04-23_02_45_00,2022-04-23_02_46_00,2022-04-23_02_47_00,2022-04-23_02_48_00,2022-04-23_02_49_00,2022-04-23_02_50_00,2022-04-23_02_51_00,2022-04-23_02_52_00,2022-04-23_02_53_00,2022-04-23_02_54_00,2022-04-23_02_55_00,2022-04-23_02_56_00,2022-04-23_02_57_00,2022-04-23_02_58_00,2022-04-23_02_59_00,2022-04-23_03_00_00
1448,tuned,openshift-cluster-node-tuning-operator,oct-03-26-compute,tuned-xhczl,0.0003469438831385509,0.00029834518148150993,0.00034092174444445524,0.00028754961535182734,0.0002848425148148113,0.0002961067407407351,0.00028299718142928696,0.0003359366111110544,0.00031360917777781787,0.00033418039866370014,0.0003245249028808365,0.0003269554518518,0.00040621189654407804,0.00034777049259254776,0.0003485038891194002,0.0003354682999999854,0.0003224608925925757,0.0003032027444444591,0.0002993201777776996,0.0003079495703703801,0.00030670245797514604,0.00033503879015023307,0.0003344172487612036,0.00034336195185186695,0.0003505845851851451,0.000313179500000055,0.00031243985925923594,0.0002815081666666528,0.0002772129913617708,0.0002931331333332697,0.00030676317407409427,0.00028812692727909914,0.0002920639148148515,0.00029495714814810597,0.0002899291703702947,0.0002872850407407491,0.0002887450888888705,0.00035309958148148883,0.0002781204407406685,0.0003571850481481281,0.0003089766740740911,0.0003476568000000616,0.00029423775925928807,0.00036977000740737116,0.00029529592592588734,0.00034422396666674036,0.0003064230185184737,0.000291405225925911,0.0003241453407407899,0.0003641510649881153,0.00030898993333334216,0.0003802779777777864,0.0002645669518518322,0.00032591834444438655,0.000289015896296342,0.0002713443334556563,0.0002838666209936089,0.0002832830352909799,0.0002908399296296062,0.0002776887293844653,0.0002820702740741076
1449,tuned,openshift-cluster-node-tuning-operator,oct-03-27-compute,tuned-5mgh9,0.0002744115962962547,0.0002583775592593493,0.0002967285814815181,0.00026530280000006064,0.000302070848148143,0.0002582446962963803,0.0002644783336604672,0.00025669014444447305,0.00029539704444443016,0.00025172871481484235,0.00024347423333337148,0.00023548168148147816,0.00023420746666663153,0.0002591081629629099,0.00026663856296301624,0.00027298905173018644,0.0002822774370370266,0.000286417118518519,0.0003260674148147355,0.0002753901962963541,0.0002767606518518649,0.00027824900740740677,0.00027086304074070235,0.0002713557592591719,0.00026237309259266166,0.0002643819814814471,0.0002726740037037122,0.00027572207407405147,0.0002887346888889574,0.0002599316222221693,0.00027058932592583293,0.00025755133741732034,0.00025541970310890644,0.000263987011111108,0.0002789993444444597,0.00026899219629630925,0.00028466666296304133,0.0002610500592592442,0.00025758348148148915,0.0002785477666667138,0.0002755731925925939,0.0002750378333333688,0.0002672883296296673,0.00026792725925925306,0.0002689500851851613,0.0002610707809571559,0.0002611157925925951,0.00029889927407406573,0.00024304326296289592,0.00025887554074070405,0.0002663632851851861,0.0002710956740740071,0.0002764589666667319,0.0003137368999999892,0.00026041314074076483,0.0003162477851852238,0.0002745676069065976,0.0002581299592592317,0.0002783169333333212,0.00030528863703704315,0.0002439629185185292
1450,tuned,openshift-cluster-node-tuning-operator,oct-03-28-compute,tuned-z9h58,0.0002575572703704068,0.00022923544814819642,0.00024516872592591376,0.0002170520592591806,0.00024801189259259594,0.00022657405185184503,0.00022852582962968883,0.0002376452296296613,0.0002672675074073275,0.00023289700000003887,0.00022653272222223007,0.00022676918148152724,0.00023935205555553104,0.00024722302960276444,0.0002498414407406708,0.00023116086666669214,0.00024037699259254087,0.0002459305592592668,0.00024088155185179657,0.0002553033481481853,0.0002608983888889169,0.00025065097777777974,0.0002467116814815258,0.0002411501192628937,0.0002434138074074065,0.00024117871481484633,0.00023873989999993194,0.00028353171851849596,0.00024910226666674117,0.00024341801851851077,0.00023738620740748165,0.00023640151111113417,0.00024401747465659841,0.0002762800370369952,0.00022740621851853493,0.00023878977037028375,0.0002494611888888838,0.0003017862555555827,0.0002657220518518376,0.00030228865925934135,0.00026554441111114913,0.00030793036666670594,0.00027039567777786,0.000304101270370333,0.0002486404111111698,0.00029721804444443904,0.0002433453703703124,0.0002756204037037033,0.00024371571851849728,0.00029217253703711356,0.00025039079259261987,0.0002821777111111917,0.0002400316629629313,0.0002687077481481395,0.00022959886296300067,0.0002702116592592608,0.00022670211111106814,0.0002446369703703879,0.0002515290407407739,0.0002505219185185002,0.00025882016296297595
1451,tuned,openshift-cluster-node-tuning-operator,oct-03-29-compute,tuned-ld6qk,0.0002526162407407271,0.0002913225074074169,0.00025004391851847756,0.00029083152962959536,0.00024037159259259407,0.0002943171629629694,0.0002451332851851223,0.0002786909925925295,0.00024496521851852373,0.00027388083703701544,0.00023959969629627436,0.00027838661111108767,0.0002427564407407056,0.0002769940407848629,0.00024678646666658285,0.0002820646888888287,0.00025056159259248843,0.0002800956948785449,0.0002591432888889526,0.0002847162740740335,0.00026146072222222417,0.0002987473999999785,0.0002477774592592739,0.0002782786814814623,0.00024670812962965645,0.0002875031370369588,0.00023115899629631175,0.0002662605296295498,0.00023452241481478536,0.00022741250000000982,0.00023021825185186052,0.0002602428629629643,0.00023103972962964557,0.00022212090740736216,0.00023542199999997983,0.0002356985959415029,0.00026199408888887606,0.00025758783333331954,0.00025876442962966293,0.0002476175999999197,0.00023903190740742064,0.00023002371481481987,0.00023727603333335774,0.0002335480037036977,0.00024558042962957596,0.0002485186370369808,0.00024532475185184115,0.0002397281703703466,0.00025350967777773835,0.0002473506629629414,0.00024492813703707943,0.00023813057310681848,0.0002462106185185399,0.00023524008518525837,0.0002536913148148827,0.00025405576296293474,0.0002961493666666221,0.000258832166666686,0.0002895881518518898,0.000246994170370419,0.0002847632666667247
1452,tuned,openshift-cluster-node-tuning-operator,oct-03-31-compute,tuned-9kcp2,0.0002502048814564434,0.000211802566666582,0.00025292341481480843,0.00019616305185186992,0.0002412304777777763,0.00019469489999995336,0.00023230640740747632,0.00019266879259252737,0.0002304878703703842,0.0001874981814815421,0.00018604171111104718,0.00018614950000005173,0.00018679367777775936,0.00019427761111111757,0.00019221100740743943,0.00018851667407404792,0.00018638826666667093,0.00019221728888891434,0.00019246915555563057,0.00019250255555557826,0.00019319937037030958,0.0001851008481480676,0.00018858881481473115,0.00018853945185178924,0.0001931797740740893,0.00020500827037039926,0.00021087705925919165,0.00020984860370371433,0.00021431042962955486,0.00019853688888889353,0.00019655309629637552,0.00018932004444444054,0.00019115601481482154,0.00021048990370365608,0.000206435596296341,0.0002012158407407267,0.00020198046296294943,0.0001849320740740689,0.00018804102222228872,0.00018592140370369889,0.00018321428888894102,0.00019782932592599318,0.00020025763703701902,0.00024687812592589955,0.00020124680370372516,0.00024030038148149894,0.00019063055185176416,0.00023452690370367725,0.00019608070000005971,0.00023670149259258038,0.00019399709629626448,0.00022580797777786086,0.00018457234444442582,0.00021777177290621224,0.00017197547037036892,0.00020826034444443967,0.00017641664814820819,0.00022446139629637318,0.00018863195925923214,0.00024134319629627888,0.00020878184444444303
1453,tuned,openshift-cluster-node-tuning-operator,oct-10-04-control,tuned-cvhj9,0.0001979933370370822,0.00019782884074067574,0.00019104581481483533,0.00019351031111111922,0.0001876370518518629,0.00019006627777781872,0.00018696218888883913,0.00017870785925929846,0.00018398320370362466,0.00018914365185185875,0.00018267249999997536,0.00018457102222229154,0.00020273177037042676,0.00020962677407407296,0.000213776414814767,0.0002039525264533939,0.0002334900222222216,0.00018209797777783647,0.00020883193703698284,0.0001845560962963149,0.0001876392518518607,0.000184831596296333,0.00019083662962960564,0.00018524466296296566,0.00018611879629630766,0.0001922161111110654,0.00021955791851848133,0.00019460567037036207,0.00022744149999996184,0.0001973403259258762,0.0002205723296297206,0.00020700889629634073,0.00022065747777783482,0.00018238823703703238,0.00022608021111112625,0.00019553071851850781,0.00022265910370372746,0.00018622282592591294,0.0002296572037037263,0.00019743308888890896,0.00022940289629629106,0.00019847946666665714,0.00023504901481485546,0.00019936982962957684,0.00023525447777775235,0.00019543275555551848,0.00022612267407408937,0.00019201764814814244,0.0002134913666667318,0.00019191627037034526,0.00021876887037032485,0.00019294781481478282,0.0002289457259259372,0.00020716096296298392,0.0002029581037037234,0.00019354553333338724,0.00020159057777780837,0.00019780202962962264,0.00019019647407411095,0.00019907441851858964,0.0001949073999999958
1454,tuned,openshift-cluster-node-tuning-operator,oct-10-05-control,tuned-94m2x,0.0002353953407406464,0.00019720925185182566,0.000257782900000073,0.00022738753787005525,0.00025387069629632437,0.0002163367481481752,0.0002656933037037056,0.0002118872888888535,0.00024053257407409225,0.00021494855555551518,0.00021459892592590508,0.00018870583333333948,0.00022279046666666446,0.00018132088148145495,0.00019406669851790764,0.00019193689259258952,0.00020165898148150063,0.00019712238518526125,0.0002011466481480671,0.0001987162185185054,0.00018785974074072935,0.00019552164074072896,0.00020017697777779665,0.00019917874444441052,0.0001986592740740468,0.00019304381111106118,0.00019411799259258985,0.0001914636296297195,0.0001845761555555496,0.00018808258148142075,0.00018235450370369748,0.00019015405185187877,0.00018142998888892923,0.00019413568518523842,0.0001904326740740485,0.0001825073481482091,0.0001787568037037267,0.00019512714074083862,0.0001937653888888833,0.00019158970911754104,0.00019344962222213007,0.00019558328518527377,0.0001921848037036861,0.00019470725925935364,0.00018661544444442926,0.00017396905185183573,0.00017752862592591032,0.0001820168074074344,0.00018288042222222968,0.00018642495185190456,0.00018515980784688905,0.00018491097037038226,0.00018087785555554478,0.00018247126296294617,0.00018639410000000008,0.00020527626666669811,0.00019441786296294208,0.00020278925185182207,0.00018197580000000251,0.00021970661111115283,0.00018406141851856874
1455,tuned,openshift-cluster-node-tuning-operator,oct-10-06-control,tuned-l72lv,0.00016670072192910866,0.00020979325185184851,0.00018727902222224203,0.0002094463592592783,0.000187299059259279,0.0001790114259259107,0.00018104654814818686,0.00020609020740746726,0.00018072470370371878,0.00017952905185186159,0.00017522637540096767,0.000171185729629681,0.00017493218888891654,0.00017894714444453171,0.0001911898888888825,0.0001926544777778308,0.0002083380851851652,0.00020560279259261398,0.00020022280740740237,0.00021118578888890455,0.00019102801111119805,0.00019196594444447667,0.00018043599629627942,0.00018513354814815472,0.0001775164740740399,0.00017285558148143066,0.00017775405185181662,0.00017866975925926454,0.000178234222222205,0.00017950827407412783,0.00018368468888891383,0.00017739601041468996,0.00020306052962963705,0.0001723318222221653,0.000193467392592576,0.000165962507407429,0.00019143560740731035,0.00016798894814813695,0.00019378247037046232,0.00017783609999997698,0.0002047363259259151,0.00018887335185190245,0.0002117484666665927,0.00018885502962965112,0.00021231198888895306,0.00018204683333330516,0.00021304576296304108,0.00019007807691023794,0.00022187680370372483,0.00019028578518516412,0.00021929550000002697,0.00018530503703699552,0.0002019749703703366,0.00017682486666659416,0.00022971570740737578,0.0001968953444444592,0.00023082791851847007,0.00020176424074078468,0.00022578690740747081,0.00019248809629628054,0.00021565024185363254
1456,user-operator,opf-kafka,oct-03-08-compute,odh-message-bus-entity-operator-6449fbb67b-7ghd6,0.0018309982000001008,0.0018272525666668993,0.001904170640740951,0.0018731853407408146,0.0019419679814813276,0.0018355685111108263,0.0018695135851851741,0.0018915811703706183,0.0018905453037034562,0.0019480464703700887,0.0019162277740743202,0.0022690606185186107,0.0022681317185182944,0.002270865940741058,0.002230192670370562,0.001920006055555253,0.001918738007407228,0.001859723381481773,0.0018357055703703466,0.001831544170370644,0.0018435089111112238,0.0018485830111111918,0.0018311479777775345,0.0018604343074074407,0.0018616235407404459,0.00197639235185197,0.001977192214814783,0.001916795711110808,0.001882606751851873,0.0018557548444446351,0.001828796662962978,0.0017761407518517244,0.001798747366666686,0.0018879935296299496,0.0018695401259260843,0.0018563493148147044,0.001989020803703759,0.0020197153925925735,0.0019772348333331304,0.001979714062963046,0.0019369940592595314,0.0019320850962963557,0.0019147552000003158,0.0018587022222222745,0.0018209399185185181,0.0018414032592596011,0.0018718253814814423,0.0018045866518516759,0.0017894244037035135,0.0018731570407407232,0.001830986200000266,0.001997986733333282,0.001970253714814926,0.001948570418518456,0.0019782668037035163,0.001908930555555765,0.001803590585185096,0.0018031243629627203,0.0018184931555555084,0.0017377831962962604,0.0017190534037034148
1457,user-operator,seraph-platform-mq,oct-03-19-compute,kafka-entity-operator-84d57cd545-gbk8j,0.0010027457719735257,0.0009283317407939788,0.0010018932642946825,0.0009875026740743394,0.0009930546111111957,0.0009727040814814919,0.0010134019703703719,0.000991506362962961,0.001036722537036928,0.001026232485185119,0.0009916354666668467,0.0009984326407410057,0.0010327946814817955,0.0009893069481483542,0.0009912296814815348,0.0009441802888886741,0.0010019207666670338,0.0009568078925924426,0.0010082982777779156,0.0010035416814814736,0.0010343212185186226,0.0010176488777776489,0.0010062637185182279,0.0010531189333332972,0.0009916313296297699,0.0010209999851847223,0.0010567400444444872,0.0010424568555553952,0.0010526988148150714,0.000985187988888575,0.0010735913222224217,0.000992545733332985,0.0010362084740740507,0.0009983629000001,0.0010204806481481311,0.0009424699592593107,0.0010179307222221757,0.0009463938962965215,0.0009670258703703507,0.0009748451148147475,0.0009643117888888103,0.0008916371185183312,0.0009057289333331601,0.0009202819518518649,0.0009633185365441582,0.0009227926777776298,0.0009867043814812894,0.0009502282037037394,0.0009938547703701192,0.000995453359259365,0.0009613338370366331,0.0009687595740741826,0.001031225129629463,0.0009961319259256622,0.0010134834555557332,0.0009881727259257618,0.0010577215777777418,0.0009771108370370241,0.0010284904185187702,0.0009861092925925058,0.0009419866888888632
1458,vault,fybrik-system,oct-03-00-compute,vault-0,0.030450125905819525,0.02945159715555848,0.028003788344452645,0.02982900507406696,0.029981545581486663,0.030908992707406505,0.03037726084815707,0.03241967669999684,0.031073578636460115,0.02929828091852229,0.03115690580741136,0.03147258519937045,0.02942006122962253,0.030589293199995562,0.031558657725933394,0.032477816514815294,0.030684804414812354,0.03155962297036981,0.03199780726666817,0.034011116644439794,0.032198962514815285,0.03371130556008346,0.033662404933339635,0.0315345831481493,0.030120754405583063,0.029808296444443164,0.029369885437039625,0.03039281298913183,0.03150466944074045,0.032101050518529656,0.0316527262481503,0.030447200988890945,0.02948412229774373,0.02907691751851989,0.02656345940740721,0.027112113207409423,0.02620452995927028,0.029098015362965444,0.029169227459257215,0.02895468570370415,0.030411140411106992,0.030024577614811417,0.030796808674077275,0.030814696088890307,0.02867492726666872,0.028937225507400365,0.028753477518518967,0.029515863655547876,0.02901802620000564,0.03138728066665795,0.03214319505555237,0.03299182065184814,0.03250625255735679,0.03203079084814817,0.03208857487037744,0.03307274523703435,0.03310602613703479,0.03231460241110687,0.032758603548144395,0.03250391724073712,0.03235557863702491
1459,vector,opf-observatorium,oct-03-04-compute,vector-smaug-6794c96cfb-gj767,0.3891339479815172,0.39987595266666853,0.40977850850365405,0.3869580572555101,0.4204670866814451,0.42179680591852287,0.41324278004079434,0.44700800443329003,0.5010116710036527,0.513575936611845,0.6656974327518751,0.6645601828073807,0.5718517519702867,0.5126801383037,0.484904083488854,0.4171584328777735,0.40545752369992744,0.48113044147041234,0.5278057628518178,0.5432842437962622,0.5591209354332899,0.5780358208592387,0.4569370378147276,0.45496063411485893,0.4136553600184723,0.3753174070111493,0.35778869130741375,0.41333637672219925,0.43774072725187857,0.43410306904439094,0.4832142462481797,0.5093924746222371,0.5137607503592908,0.48264864906291394,0.472568154814804,0.46886623449627896,0.5725650101851595,0.642488187174011,0.6477743298741255,0.6522316573295829,0.604815972477728,0.5191953786407356,0.48703036822585605,0.5224771189296411,0.4929181118666074,0.5205533477518691,0.5106942567185292,0.4736613607296022,0.5102640691925815,0.4607903997443996,0.42790935002224245,0.4328007983037323,0.4473743693221844,0.4322321007962779,0.4658729671592246,0.4744644380369681,0.46809719333326,0.5098111309147768,0.5266373140852751,0.4802070980480898,0.5741638599926201
