,container,namespace,node,pod,2022-04-22_07_00_00,2022-04-22_07_01_00,2022-04-22_07_02_00,2022-04-22_07_03_00,2022-04-22_07_04_00,2022-04-22_07_05_00,2022-04-22_07_06_00,2022-04-22_07_07_00,2022-04-22_07_08_00,2022-04-22_07_09_00,2022-04-22_07_10_00,2022-04-22_07_11_00,2022-04-22_07_12_00,2022-04-22_07_13_00,2022-04-22_07_14_00,2022-04-22_07_15_00,2022-04-22_07_16_00,2022-04-22_07_17_00,2022-04-22_07_18_00,2022-04-22_07_19_00,2022-04-22_07_20_00,2022-04-22_07_21_00,2022-04-22_07_22_00,2022-04-22_07_23_00,2022-04-22_07_24_00,2022-04-22_07_25_00,2022-04-22_07_26_00,2022-04-22_07_27_00,2022-04-22_07_28_00,2022-04-22_07_29_00,2022-04-22_07_30_00,2022-04-22_07_31_00,2022-04-22_07_32_00,2022-04-22_07_33_00,2022-04-22_07_34_00,2022-04-22_07_35_00,2022-04-22_07_36_00,2022-04-22_07_37_00,2022-04-22_07_38_00,2022-04-22_07_39_00,2022-04-22_07_40_00,2022-04-22_07_41_00,2022-04-22_07_42_00,2022-04-22_07_43_00,2022-04-22_07_44_00,2022-04-22_07_45_00,2022-04-22_07_46_00,2022-04-22_07_47_00,2022-04-22_07_48_00,2022-04-22_07_49_00,2022-04-22_07_50_00,2022-04-22_07_51_00,2022-04-22_07_52_00,2022-04-22_07_53_00,2022-04-22_07_54_00,2022-04-22_07_55_00,2022-04-22_07_56_00,2022-04-22_07_57_00,2022-04-22_07_58_00,2022-04-22_07_59_00,2022-04-22_08_00_00
1493,virt-launcher,openshift-cnv,oct-03-01-compute,virt-handler-bxbjn,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1494,virt-launcher,openshift-cnv,oct-03-03-compute,virt-handler-shctj,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1495,virt-launcher,openshift-cnv,oct-03-04-compute,virt-handler-ldt58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1496,virt-launcher,openshift-cnv,oct-03-07-compute,virt-handler-cpg92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1497,virt-launcher,openshift-cnv,oct-03-08-compute,virt-handler-xbqm7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1498,virt-launcher,openshift-cnv,oct-03-09-compute,virt-handler-x5kbj,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499,virt-launcher,openshift-cnv,oct-03-10-compute,virt-handler-27mkz,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,virt-launcher,openshift-cnv,oct-03-11-compute,virt-handler-8gbld,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,virt-launcher,openshift-cnv,oct-03-12-compute,virt-handler-m85wv,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,virt-launcher,openshift-cnv,oct-03-13-compute,virt-handler-wfhqg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,virt-launcher,openshift-cnv,oct-03-17-compute,virt-handler-zhv4n,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,virt-launcher,openshift-cnv,oct-03-19-compute,virt-handler-k59m6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,virt-launcher,openshift-cnv,oct-03-21-compute,virt-handler-7btp7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,virt-launcher,openshift-cnv,oct-03-22-compute,virt-handler-kx7gx,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,virt-launcher,openshift-cnv,oct-03-23-compute,virt-handler-tp7zk,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,virt-launcher,openshift-cnv,oct-03-24-compute,virt-handler-g5vgj,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,virt-launcher,openshift-cnv,oct-03-25-compute,virt-handler-7t8cm,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,virt-launcher,openshift-cnv,oct-03-26-compute,virt-handler-s6tkx,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,virt-launcher,openshift-cnv,oct-03-27-compute,virt-handler-d7gww,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,virt-launcher,openshift-cnv,oct-03-28-compute,virt-handler-8wtp2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,virt-launcher,openshift-cnv,oct-03-29-compute,virt-handler-2jh29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1514,virt-operator,openshift-cnv,oct-03-04-compute,virt-operator-799c4f856c-w8x84,0.006161151340741829,0.0055693756407419175,0.005453544662961779,0.0061244331111117425,0.006728240459260296,0.006102026311112207,0.005975740222223707,0.006014997392591155,0.006844267322223998,0.006005579670370396,0.0058764326259262345,0.005890723162964504,0.006486939044447759,0.005683459351850481,0.00629839963333291,0.005550823681480526,0.005249284911109566,0.005534906022222896,0.005389994181479308,0.005519227433332061,0.005827913162964386,0.005315459922220961,0.005266714044447091,0.0054889364222247055,0.005345017022220957,0.005752816448148223,0.005746279196295358,0.005911531877777803,0.006054357285187575,0.006335856585186169,0.0072040112333322925,0.006086761118519833,0.006993889374071269,0.006161877977777935,0.006191458262963823,0.006261924388888508,0.006901627574074222,0.00606213562592462,0.005952410318517381,0.0058335011592606425,0.005631475474075598,0.005577729077776894,0.014160754962961585,0.013505945444447007,0.015079655622223612,0.014396701329628237,0.01564192108518438,0.007011880022222344,0.00780047570740997,0.006174490988888903,0.006806368385187616,0.00576186680370517,0.0062944995222231365,0.005306935811111342,0.0062397189814806485,0.0053363482112781125,0.005332841059259442,0.005534495985244983,0.0059072899333336365,0.005355040655555327,0.0057490887185209704
1515,virt-operator,openshift-cnv,oct-03-15-compute,virt-operator-799c4f856c-4g4bb,0.0034131543518520226,0.0034783505481485646,0.0035109262925928945,0.0034276258138818206,0.0035583181999990538,0.003442359637037279,0.0033341771185186426,0.0033786237888880012,0.003357743803705186,0.0033122252999991933,0.0032991517370360443,0.003331963774073504,0.0033851221037029637,0.0033149948629637004,0.0033684799703695284,0.0033559968629628266,0.003264551799998959,0.0032678644444449336,0.003338757614815054,0.003387036611111735,0.0033159180962970655,0.0033599039555543574,0.003366437896295759,0.003298838977776473,0.0033589190777783425,0.0034376825149902744,0.00339901777777885,0.0033203583730239696,0.003357335788890244,0.0034055471629640295,0.0032987177444435173,0.003318016618518245,0.0032062115296294337,0.0032763912259270002,0.0032687003074072522,0.003318178222222438,0.0032768837333336438,0.0033219923296302217,0.0033675973666656015,0.0033068712259255,0.003340116507406829,0.003301669677778221,0.003246281900000112,0.0033479566370361786,0.0033623601788139584,0.003404675625925949,0.003337929037036668,0.0033412972185184724,0.003227927378855025,0.003338068296295239,0.003380962281481617,0.0034091945037036772,0.003346294500000079,0.0033617334185186746,0.0032816097851857064,0.003288301584422021,0.003649163266667259,0.0031172806777788166,0.0030629227703701436,0.003048406651852794,0.0030138510629630793
1516,vm-import-controller,openshift-cnv,oct-03-00-compute,vm-import-controller-bb787b9b9-mpwvb,0.004675586231695696,0.004065648988888723,0.0035292775629622393,0.0038176742407409216,0.004080559833332869,0.004152509303703819,0.004010862933332479,0.0038082492925931785,0.0034659792925931807,0.003319233381481118,0.0035020987103323363,0.0036948769481484674,0.003496694837037837,0.0034254301814817824,0.0046046934037046105,0.004704337685185507,0.0047125705111115915,0.004802665396297285,0.004149043314816515,0.004133856444443356,0.004069106037037205,0.004072866233333049,0.003881008762965832,0.0038051946941325106,0.0038747999370368946,0.003864096266665406,0.0039620209777779195,0.004121712399999659,0.00375134917777797,0.00353702695185213,0.00450143198518331,0.004544053981482177,0.004509188382392686,0.004631130122224595,0.0037026419888880574,0.0031816531296297197,0.004351962296294477,0.0037229123185170466,0.004619558855554513,0.004479306266667091,0.004265258903702758,0.0044177002999984125,0.0038331720592564298,0.0037411483074080293,0.0042355916370373356,0.004249220062888739,0.004059043970371729,0.0040325791296305,0.003575048044445726,0.0035754562185199273,0.004365821477778001,0.0036641136333316724,0.0036158834703706416,0.003596518585183933,0.0036766075888880114,0.0037398146259234907,0.004371216522223323,0.00425594285925736,0.004215971166666822,0.004180503911111036,0.0038760175111107217
1517,vm-import-operator,openshift-cnv,oct-03-00-compute,vm-import-operator-7bb4f4897-r2zjm,0.01062884698497403,0.01101439547407305,0.011635895299999295,0.01082837370000494,0.012354868214815387,0.010885270314813372,0.011708882762960221,0.011222878985184556,0.011863573066666841,0.010844097440740033,0.010646860658834223,0.00982369305925709,0.010568537111107112,0.010018534551852133,0.010695419000000619,0.010764264470371591,0.011596580685188571,0.010855116722221418,0.012644029414810508,0.011677518388892673,0.011213122781481177,0.011105524066665061,0.011668840037034696,0.010744240589916104,0.011341002907405104,0.01045612415185099,0.010917078085185494,0.01010949822963017,0.010705459911110262,0.010216010533339513,0.010644314851857349,0.010945839944441914,0.011454634805412846,0.010467708774073495,0.012056993344446744,0.011195617237037233,0.012372960400002572,0.01133881945185109,0.012169255533330283,0.010599152588885637,0.010558788918516021,0.009947974348142452,0.010540264314820686,0.01037183335925807,0.011040686377775812,0.010485864510295961,0.011459526648145079,0.010598477648144816,0.012193242659257657,0.011788055922220844,0.012155067248150535,0.01152273119629778,0.012330075766671885,0.010958510970367234,0.011159385374068936,0.011008093974069872,0.01111043426666314,0.009850756177776795,0.010341509477775955,0.010270959440741637,0.010663203200002263
1518,wait-for-database,opf-jupyterhub-stage,oct-03-00-compute,jupyterhub-5-qf8wx,0.00013139125148970473,0.00014209915185185091,0.00010008605185184387,0.00010008605185184387,0.0001369926888888476,0.0001369926888888476,0.0001368446407407528,0.0001368446407407528,0.0002211729703703811,0.00013024761481482806,0.0001302514741177649,0.00012855838518517103,0.00012855838518517103,0.00013732450740743869,0.00013732450740743869,0.00014983880370372752,0.00014983880370372752,0.0001514395518518191,0.0001514395518518191,0.0001514395518518191,0.0001483236518518433,0.0001483236518518433,0.00014869440370372585,0.00014869275156204181,0.00015160772962961692,0.00015160772962961692,0.00014779064444444095,0.00014779064444444095,0.00016995542962966418,0.00016995542962966418,0.00017234395925927234,0.00017234395925927234,0.0001723414060532567,0.00019055392222218904,0.00019055392222218904,0.00018290902222220127,0.00018290902222220127,0.00017068610000002857,0.00017068610000002857,0.00018440358148147333,0.00018440358148147333,0.00018440358148147333,0.00020969127037036346,0.00030473612222221147,0.00020502614444445222,0.00020503297887708145,0.00019113127037036925,0.00019113127037036925,0.00015256197037037585,0.00015256197037037585,0.0001054789999999857,0.0001054789999999857,0.00013960385925926218,0.00013960385925926218,0.00013960385925926218,0.00014563714074074385,0.00014563714074074385,0.00014742686666667002,0.00014742686666667002,0.00014649615925927046,0.00014649615925927046
1519,wait-for-database,opf-jupyterhub-stage,oct-03-07-compute,jupyterhub-5-9w56k,0.0001615727167638549,0.00016876090740743798,0.000167891474074077,0.000167891474074077,0.0001691490481481613,0.0001691490481481613,0.0001894809481481414,0.0001710813518518198,0.0001710813518518198,0.00016986350370365878,0.00016986350370365878,0.0001679786592592652,0.0001679786592592652,0.00016830425185187576,0.00016831110897113017,0.00017285888888891434,0.00017285888888891434,0.00017822918888888944,0.00017822918888888944,0.00017822918888888944,0.000176229596296301,0.000176229596296301,0.00017439796666665147,0.00017439796666665147,0.00017654324814813025,0.00017654324814813025,0.00017380003703706322,0.00017380003703706322,0.0001728799148148036,0.0001728799148148036,0.0001728799148148036,0.00017159277037037598,0.00017159277037037598,0.0001681814407407745,0.0001681814407407745,0.0001681575592592645,0.0001681575592592645,0.0001674127703703713,0.0001674127703703713,0.00016748919629629166,0.00016748919629629166,0.00016776226666663705,0.00016776226666663705,0.00016776226666663705,0.00016905263333331664,0.00016905263333331664,0.00012959281851852598,0.00012959281851852598,0.0001285251703703449,0.0001285251703703449,0.00016889102222221566,0.00016889102222221566,0.00025295767037036924,0.00016860780370372462,0.00024716279259259273,0.00016262163703702174,0.00016262163703702174,0.00016446591481480012,0.00016446591481480012,0.0001696306074074351,0.0001696306074074351
1520,wait-for-database,opf-jupyterhub-stage,oct-03-14-compute,jupyterhub-5-kscsj,0.0000883014713076553,0.00009706688148148779,0.00009706688148148779,0.00009770273703703461,0.00009770273703703461,0.00009812124814814112,0.00009812124814814112,0.00010879977407406552,0.0000970193074074117,0.0000970193074074117,0.0000952109111111099,0.0000952109111111099,0.0000957774370370409,0.0000957774370370409,0.00009929733333333115,0.00009929733333333115,0.00009843582962961112,0.00009843582962961112,0.00009843582962961112,0.00009525070740739626,0.00009525070740739626,0.00009498109629630688,0.00009498109629630688,0.00009524003066634791,0.00009524108888891087,0.0000955651185185081,0.0000955651185185081,0.00009901969999998739,0.00009901969999998739,0.00013691165925925055,0.00010008152592593821,0.00010008152592593821,0.00009729624568068825,0.0000972994888888776,0.00009725165555554714,0.00009725165555554714,0.00009723933333334488,0.00009723933333334488,0.00009645527777777303,0.00009645527777777303,0.00014439444814816176,0.00009573646666667544,0.00010730723333333426,0.00009649321851852135,0.00009649214638356153,0.00009673702222222595,0.00009673702222222595,0.00009750858518518474,0.00009750858518518474,0.00009682233333331661,0.00009682233333331661,0.00014518117407404858,0.00009585556296295716,0.000048358124324075306,0.00009747677407408635,0.00010948595185185343,0.00009810975555555817,0.00009810975555555817,0.00009783818518516586,0.00009783818518516586,0.00009806725925927211
1521,web,opf-pulp,oct-03-31-compute,pulp-web-64965745b5-spxmw,0.000629070235091113,0.0008143306444445123,0.0007983759703704521,0.0008112451370369333,0.0007691449925927272,0.0008125168111110658,0.0007858802888889656,0.0008061550740741816,0.000809977029629644,0.000788347096296236,0.0008041108740742317,0.00078465245555553,0.0006968345296294738,0.0007174482851852375,0.0008171075185186039,0.0010075466740741175,0.0011816838740740137,0.0014102661555554093,0.001377105218518569,0.0014759719925926354,0.0014622256962963077,0.0014037491740739201,0.0012666290111111621,0.0010759539703704595,0.0010189793851852586,0.0008512033185184009,0.0008358446740740218,0.0008401972222223457,0.0008167849444444326,0.0007864268111112088,0.0008276742851851143,0.00085365930370358,0.0008452152696239427,0.0008612458592593882,0.0007991893296297837,0.0008608000814814643,0.001096722751851884,0.0011832072481482742,0.0014085273148147601,0.0015548294148147678,0.0015684594999998826,0.0015898328185185333,0.001206522925926063,0.0009850538074073468,0.0008207546185183725,0.0005609193925926725,0.0005990356740739941,0.0006768380185186979,0.0007450493814813113,0.0007262076481481472,0.0007112650518517209,0.0007117998296297191,0.0006801009296294878,0.0007135598954089144,0.0007295914296296108,0.0006681856814814772,0.0006566753777776655,0.0006271809407409095,0.00048084140740722127,0.00035341661481488195,0.0002225284777778227
1522,webhook,openshift-cluster-storage-operator,oct-10-05-control,csi-snapshot-webhook-5bd76cb56-cj726,0.000046533588888887906,0.00003939092222222169,0.0000521011111111136,0.000043364229629624425,0.00005164627037037161,0.000043633711111112913,0.00005092584814814803,0.00004105168888888973,0.00003817785925926019,0.00003989684891223221,0.00004064458518518711,0.0000382245555555648,0.00003815362592593498,0.00003757370370370457,0.00004052456296296864,0.000040646811111113,0.00003924484074074576,0.000038948125925933845,0.000037816007407403485,0.00003879085925925518,0.000040507425925921604,0.00004340734814815787,0.00004245454074073244,0.00004070302592592104,0.00004123617407407578,0.000047004159259258334,0.00003840808518518202,0.000044238503703692484,0.00003715930413009672,0.00004437910000000308,0.000039602688888896446,0.00004421328148148868,0.000037880144444444486,0.0000365434851851842,0.00004101642222221305,0.00005012428518518077,0.000042653977777770595,0.00004302919629629464,0.00004142257777778119,0.00004307430740741449,0.00004689315555555456,0.000047233514814816726,0.00004538929999999337,0.000046806844444446936,0.000043459840740738366,0.000042808299999998036,0.00004348872962962273,0.000042486944444446124,0.00004322502222222553,0.00004318515555556299,0.00004260761851851774,0.000044391111111121134,0.0000433428518518542,0.00004453819999999572,0.00005556580000000762,0.00004564748888888914,0.00005304640370370772,0.0000406786481481526,0.00005098854802091305,0.00004322347777778488,0.000053009174074076714
