,container,namespace,node,pod,2022-04-21_10_00_00,2022-04-21_10_01_00,2022-04-21_10_02_00,2022-04-21_10_03_00,2022-04-21_10_04_00,2022-04-21_10_05_00,2022-04-21_10_06_00,2022-04-21_10_07_00,2022-04-21_10_08_00,2022-04-21_10_09_00,2022-04-21_10_10_00,2022-04-21_10_11_00,2022-04-21_10_12_00,2022-04-21_10_13_00,2022-04-21_10_14_00,2022-04-21_10_15_00,2022-04-21_10_16_00,2022-04-21_10_17_00,2022-04-21_10_18_00,2022-04-21_10_19_00,2022-04-21_10_20_00,2022-04-21_10_21_00,2022-04-21_10_22_00,2022-04-21_10_23_00,2022-04-21_10_24_00,2022-04-21_10_25_00,2022-04-21_10_26_00,2022-04-21_10_27_00,2022-04-21_10_28_00,2022-04-21_10_29_00,2022-04-21_10_30_00,2022-04-21_10_31_00,2022-04-21_10_32_00,2022-04-21_10_33_00,2022-04-21_10_34_00,2022-04-21_10_35_00,2022-04-21_10_36_00,2022-04-21_10_37_00,2022-04-21_10_38_00,2022-04-21_10_39_00,2022-04-21_10_40_00,2022-04-21_10_41_00,2022-04-21_10_42_00,2022-04-21_10_43_00,2022-04-21_10_44_00,2022-04-21_10_45_00,2022-04-21_10_46_00,2022-04-21_10_47_00,2022-04-21_10_48_00,2022-04-21_10_49_00,2022-04-21_10_50_00,2022-04-21_10_51_00,2022-04-21_10_52_00,2022-04-21_10_53_00,2022-04-21_10_54_00,2022-04-21_10_55_00,2022-04-21_10_56_00,2022-04-21_10_57_00,2022-04-21_10_58_00,2022-04-21_10_59_00,2022-04-21_11_00_00
1306,sdn,openshift-sdn,oct-10-05-control,sdn-s4nps,0.011620179799996954,0.009872581737039986,0.009827785648148738,0.005014283803703385,0.00998664677037124,0.011601989329628177,0.011328868225926407,0.011521809174074507,0.01066955331481478,0.006596523714813009,0.010028419533332287,0.011742008077777024,0.014199981829629164,0.014087127888888062,0.014832930162962535,0.010885120666666304,0.01051186201111031,0.013093861000002276,0.012765277629629661,0.012052643614815343,0.01138809792963137,0.006417376640742819,0.010698439233332196,0.01088688760370402,0.012743358374074079,0.014393003714815642,0.013900895370372585,0.009926073481481716,0.011074929577777464,0.00614263525185379,0.013384849300001844,0.01760910131481271,0.01830505684074187,0.018266288762963625,0.017403471003702483,0.011056087388890403,0.009758148788889096,0.013847828737036456,0.013990995714815385,0.012121770974075238,0.01267169057036881,0.006819797662962999,0.00852015443333248,0.010283667470371762,0.011702175308513795,0.013460918162962588,0.016698739048145703,0.011648497951851083,0.010309976662962005,0.014903433829628436,0.013151860881481736,0.011480487637035602,0.011559119881483775,0.00666001323703919,0.0064121624222227384,0.0065116914185199245,0.012074533833334431,0.011112403274074934,0.011884794092593102,0.01102918471852145,0.009465156159260208
1307,sdn,openshift-sdn,oct-10-06-control,sdn-qdp64,0.009979654878395918,0.009076768637034412,0.009079519896298465,0.004339331388887836,0.009013258885187059,0.010743058699999556,0.01072851097037023,0.010866422874076105,0.011148996903705632,0.006354180518516201,0.010956479881480375,0.01105415258148073,0.01318787160000149,0.01335765015184936,0.014399520740739214,0.010522815270370403,0.010643732107409624,0.013143366666668887,0.012754666485185832,0.011113763170369904,0.010671468966665997,0.005983477488886516,0.00923433630740773,0.010082800848148409,0.012353792037036465,0.013866925003704065,0.013718156944663138,0.009827992344445294,0.010616317788888545,0.0059177278222200085,0.01083180218889134,0.014832292007408628,0.01758928842849177,0.017648537962961404,0.016051391385186704,0.011289429040738874,0.009713679050386411,0.013719474059258507,0.013609458800002123,0.01198010498888767,0.012021490429628169,0.0063000899851869225,0.008090121459261152,0.0099090017222234,0.011261147399997114,0.012858660085182945,0.016191017281481538,0.011278036555554368,0.011180415337036755,0.014627952629628757,0.014243489648146757,0.010823489337036774,0.010905204277777457,0.005959152099997785,0.005978378877777383,0.006145206851851981,0.010676048281483318,0.01051356191111255,0.010442830796297063,0.010611849559258932,0.00991022843703562
1308,sdn-controller,openshift-sdn,oct-10-04-control,sdn-controller-t2wb2,0.00012304750000003686,0.00010451336666663894,0.00012863679259261836,0.00011233450000000184,0.00012996181481478669,0.0001148392888888831,0.00012690361851855204,0.00010326777407406689,0.0001234064444444298,0.00010809404814811734,0.0001297019555555797,0.00011309953703702108,0.0001245006629629428,0.00010650359259261467,0.00012345272690233083,0.00010613122592594159,0.00012596131111108745,0.00010922416296294926,0.00011892713333331265,0.0001078995311006968,0.0001289293851852091,0.0001159430074074058,0.00014475074074077291,0.00012255048888884328,0.0001396869564573728,0.00012317918518515693,0.00013389929629631248,0.00011029496666663118,0.00012980888148148408,0.00010638136578792294,0.0001231223074074495,0.00011162592592589354,0.00012849447777780497,0.00010819984814816052,0.00013437354444442286,0.00010856695925922479,0.00013350824444442137,0.000115231096296287,0.00012609504444443306,0.00010986394142091535,0.00013057262222223136,0.00010589214074075119,0.00012045711481484298,0.00010315185555551008,0.00012010168888886492,0.00010701787777778521,0.00012382007037040746,0.00010699921481476496,0.00012754133333332777,0.00010668253703706207,0.00012585076296295063,0.00010535434074075444,0.00012860624814813357,0.0001054000259259169,0.00012736303703701635,0.0001050368185184846,0.00012162237037037576,0.00010362344814814783,0.00012590618518517943,0.00010459500000000282,0.0001230178185184943
1309,sdn-controller,openshift-sdn,oct-10-05-control,sdn-controller-m7dnt,0.0001457368481481509,0.00012926477777781473,0.0001597824592592558,0.00012120951851849676,0.0001405680703703743,0.00011577134814815424,0.00013950806666669123,0.00011109509629629126,0.0001359083777777591,0.00010820483703702798,0.0001385072888888738,0.00010730866666664144,0.00013077946666668452,0.00011786452222226957,0.00013161484074075775,0.00011598656666665067,0.00013713564814813245,0.00010931154444441055,0.00013265670740741632,0.00011471192592590864,0.00013783147407406415,0.00011286380740737438,0.00013862645925926203,0.00011665210740740459,0.0001450905925925857,0.00011869409999997483,0.0001445220407407322,0.000122885577777799,0.00014536624444442877,0.00012008472222220234,0.00015636175925921923,0.00012205212222221884,0.00015131496296295086,0.00012524071481484118,0.00014010039259257264,0.00011792871111108778,0.0001526909703703386,0.00012246418148146598,0.0001634957000000007,0.00013598384814812378,0.00015953688518516597,0.0001320146703703897,0.00015506526666665945,0.00012677774444445807,0.00015914863853866225,0.0001272567259258987,0.0001596436962962592,0.0001268098851852002,0.00014919306296295394,0.00012080857777776702,0.00015172421111113064,0.00011598953333331279,0.00014854692592591702,0.00012875335925925855,0.00015278037407405785,0.0001303308925925619,0.00015130902222224493,0.000129130462962979,0.0001551821888888846,0.00012696071111111839,0.00014839408518522787
1310,sdn-controller,openshift-sdn,oct-10-06-control,sdn-controller-h7n9b,0.0008845946309564842,0.0008211064111113349,0.000870257033333625,0.0007519432555555896,0.0008503100444445241,0.0007475291925928744,0.0008152787481481871,0.0006885403259258493,0.0007725769259263028,0.0006663054407407866,0.0008038374962960984,0.0007852867703705771,0.0008513875407406549,0.0008179940259260042,0.0007790462555556553,0.000753348081481683,0.0007688081259259519,0.0008107095148147892,0.0007529216370370604,0.0007824510740740018,0.0007353448888887181,0.0008608324037035581,0.0007273273925925929,0.0007810857814816969,0.0007344250296295353,0.0007612559296296274,0.0007115636134011292,0.0007883799814812341,0.0007666561777779391,0.0008036748370374073,0.000768405651851683,0.0008562235666667456,0.0007520918528340836,0.0008615692777779159,0.0008373861925928463,0.0007365402888888605,0.0008218805429529814,0.0006832004666669626,0.0008006049851848763,0.0007539852407409887,0.0008210910962963714,0.0008415415407406962,0.0008829626962964271,0.0008315083370369528,0.0008745885592593032,0.0007989961703704769,0.0009039188999997384,0.0007297600629629886,0.0008042598925924352,0.0007754335185184034,0.0007835364259259829,0.0008591868222222528,0.0007404436148148206,0.0008251174148148898,0.0007780971407408254,0.0008491331407408663,0.000756941088888686,0.0008113102666664385,0.0007619645370372955,0.0008015402000001747,0.0007116084555554557
1311,sefkhet-abwy-chatbot,thoth-bots-prod,oct-03-09-compute,sefkhet-abwy-chatbot-3-tk8s7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000012139148148180457,0.0000012139148148180457,0.0000012139148148180457,0.0000012139148148180457,0.0000012139148148180457,0,0,0,0,0,0,0,0,0,0
1312,sefkhet-abwy-webhook-receiver,thoth-bots-prod,oct-03-08-compute,sefkhet-abwy-webhook-receiver-7-ks79p,0,0,0,0,0,0,0,0,0,0,0,0,0.0003412095629629848,0.0004210247666666465,0.0004293973370370399,0.0004293973370370399,0.0003416449037037187,0.0002278536444444407,0.00013966587037038557,0.00013966587037038557,0.00013966587037038557,0.0000073980037037110254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002162090296296158,0.0002162090296296158,0.0002162090296296158,0.0002162090296296158,0.000007185744444442393,0.00016603180740741276,0.00016603180740741276,0.00016603180740741276,0.00016603180740741276,0.000005589225925935655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,seldon-container-engine,ds-ml-workflows-ws,oct-03-19-compute,osp-seldon-osp-pred-0-osp-clf-84679fd555-lhtpj,0.0008045731854936021,0.0008847343148147502,0.0008040214481481043,0.0008600333370370411,0.0008024111518518903,0.0007849729629629953,0.0008198609777777064,0.0008733927518518512,0.0008076301777778014,0.0007820027185186131,0.0007834842481482038,0.0008003973074075341,0.0008014063629629063,0.0008470428518518458,0.0008152537962962048,0.0008222627814815396,0.0007958416185185039,0.0008648012584999287,0.0008247906629631214,0.0009030639074073524,0.0008586952185183877,0.00093976778518515,0.0008767901888888817,0.0008656795592592651,0.0008294685259257946,0.0008571608333332498,0.0008137271407406387,0.000812610603703787,0.000793729785185296,0.0008149281333333892,0.000794882874074195,0.0008505844962963205,0.0007707651962962078,0.0007852378925926369,0.0007702351777778758,0.0008190621999999706,0.0008295836296297324,0.0008199999296295944,0.0008157600074075282,0.0008587393814814783,0.000810107918518573,0.0008410294851850503,0.0007807765666667719,0.0008377996037038597,0.0008073040814816034,0.0008537349074073417,0.0008058896370370248,0.0008443878999998931,0.0007996859851853396,0.0008106150666667082,0.000758773533333481,0.0008076736037036493,0.0007921421444444201,0.0008517546222222977,0.0008079310518517694,0.0008662009777778067,0.0007907903888889434,0.0008631676000001571,0.0008039882703702394,0.0008434680037036438,0.0007951297407407344
1314,seldon-container-engine,ds-ml-workflows-ws,oct-03-26-compute,build-log-clustering-sklearn-default-0-classifier-599d55ddfwwwd,0.000510594493365587,0.0004978646925926105,0.0004569161555554889,0.0004678251000000357,0.0004468374925925934,0.0004348947467835019,0.00045691224444447526,0.0004575938481481133,0.00047201643333325883,0.0004531038888888748,0.00043288032282311976,0.000459813155555577,0.0004437590259259297,0.00046718731481479173,0.0004858039651410882,0.0004961979111110774,0.00048267757848689677,0.0004779248025895938,0.0004836822699867762,0.0004767547841352181,0.0004817474814814204,0.0004743312185184921,0.0004847666999999682,0.0004907139259258925,0.0004974948666667042,0.00048348069629627037,0.00046389098148143536,0.000480570362963009,0.00047618698148152433,0.0004916216565558735,0.00047593624814815626,0.0004786840814814595,0.0005193395259259095,0.0004946288296296147,0.000492351488888845,0.00046221525185185586,0.0004344654604714851,0.00044323477037035326,0.00046576498518525707,0.00046314233703697026,0.0004965902555555759,0.0004583028444444524,0.0004981434666667105,0.0004446356925925514,0.00044350854550501243,0.0004670427814814999,0.00046673951481487306,0.0004633987851851392,0.0004844221703703195,0.0004399811925926163,0.0004500489407407545,0.00047975280466080653,0.0005113563259259182,0.0004923077333333797,0.0005099801259259747,0.0004773534666666306,0.0004648675854049048,0.0004608203121238125,0.0004898209407407969,0.00045383062341660963,0.0004972192962963231
1315,seldon-container-engine,ds-ml-workflows-ws,oct-03-29-compute,demo-seldon-test-demo-predictor-0-demo-clf-76f57658dc-6g5tz,0.0003201334555556017,0.0003065430777777718,0.00032047360740745245,0.0003129149407407618,0.0003292280703703909,0.00032620416666673095,0.0003153392333333445,0.00031501391481480437,0.00032873959629632236,0.00032357264444442534,0.00031092429259266046,0.00030857469259257394,0.0003139684037037156,0.00031309329999994927,0.00033997961481483583,0.00032426835925921044,0.0003288921925925732,0.0003328017222222107,0.00033658840000001604,0.000320499025925903,0.0003310557962963559,0.00031162779629628155,0.0003319414481480905,0.0003242170012926045,0.00032771988888890115,0.00031922970255229393,0.0003191410296295771,0.00032273249259267905,0.0003179688368061237,0.0003308839777777924,0.00032486293333336023,0.00031870222592587016,0.0003124291777777654,0.0003256055296296373,0.00033551416666665755,0.0003308435555555678,0.0003481717962962968,0.0003527118962962403,0.0003451588185184931,0.0003420511370371237,0.0003463556211527437,0.00034849293333325947,0.0003357577333333582,0.0003414971740740898,0.00033269155185185656,0.0003377544444444109,0.0003188301444444724,0.00034126994074073184,0.0003270438333333703,0.000328258981481558,0.00034355670370376644,0.00030854605185187147,0.0003273765592591939,0.00032159750740740273,0.0003058419777778033,0.0003223020925925421,0.00032588078888882895,0.00032090334814814404,0.0003070678698676017,0.00032537298888889334,0.0003372560148148051
1316,seldon-container-engine,ds-ml-workflows-ws,oct-03-29-compute,seldon-22fa50511a553f1fd1d58a44685461f7-5f66bd97d4-pg2ws,0.000343451203703656,0.00034005334814811184,0.000330681262962929,0.0003163235185185074,0.0003199666074073725,0.00032571688148150485,0.0003286211481481503,0.0003295504888888622,0.000336249099999956,0.0003329794518517954,0.00033279085925928315,0.0003333551370371037,0.00033504038148150897,0.00031513830370362975,0.0003240638370371059,0.00033295061481476723,0.00032977604814816546,0.0003770223518518766,0.0003789381259259194,0.00038284299999997144,0.0003649868888888679,0.0003645760481480954,0.00034956216666675693,0.00035404023288622524,0.00035482323333334775,0.00035076576776787874,0.0003694710000000138,0.00035190790370367926,0.00033632549129996653,0.00035136058148158033,0.00033426612592593217,0.00033793617037034625,0.00033710190740731815,0.0003178354148147904,0.0003359734333333496,0.0003351667851851053,0.0003283300444444927,0.0003385038999999358,0.0003296209148147598,0.000333360066666707,0.00033623582396902067,0.0003525013074074145,0.0003554739555555544,0.00035178565555548226,0.00035583294074073097,0.0003431494629630286,0.00034172186296296385,0.0003129930703703689,0.00032719832222230456,0.00032657296296294876,0.0003382775666667444,0.0003279513851851932,0.00034940112222222474,0.0003321632111111386,0.0003362201962963346,0.00032636225555548933,0.000329315733333357,0.00036042561851853933,0.00035652082947528976,0.000357581570370329,0.0003459552148147741
1317,seldon-container-engine,opf-seldon,oct-03-17-compute,seldon-model-example-0-classifier-f995787d4-cdjrk,0.0009007578333334247,0.0008736272962963726,0.0009637652074075134,0.0008617706111111704,0.0009180517555556115,0.0008622514962961826,0.0009006436925925823,0.0008600869851850096,0.0008469947740740771,0.0008854337988837214,0.0008426910740739561,0.0008816514074074651,0.0008549831444442875,0.0008504019185185944,0.0008647729555554584,0.0008698816555556312,0.0008539932962963592,0.0008566184000000232,0.0008819337555556323,0.00088358397407399,0.0009080479333331622,0.0008646774526869697,0.0008460208333333328,0.0008935903141459702,0.0009500972777777441,0.0009084134648861292,0.0008541147592592536,0.0008532754777777259,0.0009336418703703153,0.0008539653190323425,0.0009857903777776335,0.0009205415370369489,0.0009789745185186248,0.0009149292074074242,0.0009566419407406101,0.0008447044296295409,0.0008183578444444535,0.0008016625703703539,0.0008101632555554648,0.0008355485259258971,0.0008505146925926965,0.0008520937925926252,0.0008620996444445038,0.0008426411333333465,0.0009047008851852028,0.0008639431777777628,0.0009364134037037242,0.0008820942925924387,0.0009647296370370964,0.0008754959000001422,0.0009620951037037333,0.0008692656888890135,0.0009126149740739963,0.0009098783740739691,0.0009663405481481496,0.0009124594851850058,0.0009364079962962378,0.0009702143222221417,0.0009790523111110748,0.00090530297777773,0.0009605408074073104
1318,selen-cpu-const-load-test,neu-cs6620,oct-03-12-compute,selen-cpu-const-load-test-b9f9f4f87-mflbh,0.0000007065407407383064,0.0000006290444444445597,0.0000005385814814836728,0.000000471844444444653,0.0000004043592592613739,0.0000004380481481481558,0.0000005287962962915079,0.0000005392074074021762,0.0000006480037037066895,0.0000006410074074104778,0.0000006329629629649221,0.0000006784074074127909,0.0000005439666666604723,0.0000005507666666638834,0.0000005590740740744225,0.0000005754370370359686,0.0000006092164328396084,0.0000005998185185215785,0.0000005905333333313092,0.000000532403703701334,0.0000006510111111129252,0.0000005532370370347011,0.0000004889407407409969,0.0000005427592592584292,0.0000005205370370331008,0.0000005137333333322587,0.0000005840481481490236,0.0000005818037037030876,0.0000005647185185187742,0.0000005405185185165035,0.0000004976814814812487,0.0000004053333333370941,0.0000004692222222225774,0.00000045322962962915074,0.0000004451888888876051,0.00000045317777777958776,0.000000517109449365721,0.0000004110703703751205,0.00000046410740741220235,0.0000005531888888891483,0.0000005033814814791737,0.0000005495529530296345,0.0000004794777777779776,0.0000004518370370331792,0.0000005137925925964211,0.00000043362962962589793,0.0000005029407407348614,0.00000043065555555575366,0.000000482118518520104,0.0000005845037037027973,0.0000006035333333345408,0.0000006981777777807734,0.0000006654740740685838,0.0000006675148148136987,0.0000005581074074067226,0.0000005897259259228876,0.0000006050045741958812,0.0000006149185185209293,0.0000007103518518555327,0.0000006806777777802188,0.0000006186629629659727
