,container,namespace,node,pod,2022-04-23_03_00_00,2022-04-23_03_01_00,2022-04-23_03_02_00,2022-04-23_03_03_00,2022-04-23_03_04_00,2022-04-23_03_05_00,2022-04-23_03_06_00,2022-04-23_03_07_00,2022-04-23_03_08_00,2022-04-23_03_09_00,2022-04-23_03_10_00,2022-04-23_03_11_00,2022-04-23_03_12_00,2022-04-23_03_13_00,2022-04-23_03_14_00,2022-04-23_03_15_00,2022-04-23_03_16_00,2022-04-23_03_17_00,2022-04-23_03_18_00,2022-04-23_03_19_00,2022-04-23_03_20_00,2022-04-23_03_21_00,2022-04-23_03_22_00,2022-04-23_03_23_00,2022-04-23_03_24_00,2022-04-23_03_25_00,2022-04-23_03_26_00,2022-04-23_03_27_00,2022-04-23_03_28_00,2022-04-23_03_29_00,2022-04-23_03_30_00,2022-04-23_03_31_00,2022-04-23_03_32_00,2022-04-23_03_33_00,2022-04-23_03_34_00,2022-04-23_03_35_00,2022-04-23_03_36_00,2022-04-23_03_37_00,2022-04-23_03_38_00,2022-04-23_03_39_00,2022-04-23_03_40_00,2022-04-23_03_41_00,2022-04-23_03_42_00,2022-04-23_03_43_00,2022-04-23_03_44_00,2022-04-23_03_45_00,2022-04-23_03_46_00,2022-04-23_03_47_00,2022-04-23_03_48_00,2022-04-23_03_49_00,2022-04-23_03_50_00,2022-04-23_03_51_00,2022-04-23_03_52_00,2022-04-23_03_53_00,2022-04-23_03_54_00,2022-04-23_03_55_00,2022-04-23_03_56_00,2022-04-23_03_57_00,2022-04-23_03_58_00,2022-04-23_03_59_00,2022-04-23_04_00_00
1401,traefik-proxy,opf-jupyterhub-stage,oct-03-04-compute,traefik-proxy-859dff9f5f-6l5n9,0.00047315638518520477,0.0005884496703703025,0.0004768488666667492,0.0005947067592591827,0.0005274969814816241,0.0006403273925924523,0.0005601277925925978,0.0005476384925926865,0.0005501336962963789,0.0006488304333334715,0.000498568699999977,0.0005016829444444839,0.0005186446516073068,0.0004936947148147889,0.0004907586925926184,0.0004887598851852275,0.00047786165555555304,0.00048284608148155375,0.0004685497111112185,0.0004950116888890248,0.00051371098518513,0.0006072304703703021,0.000550125277777835,0.000545216811111181,0.0005106463259258582,0.0005721344148149136,0.00045048622222233694,0.0004499428629630816,0.00046651219629628335,0.0004433789222220926,0.0004700904925925897,0.000472842529629563,0.0005032336666665237,0.0005079034481483362,0.0004578895999998167,0.0004855433629630726,0.00044168309999998166,0.0004277947740741149,0.00041762452592593037,0.00042482454074072647,0.0004257863851850946,0.00044992917777777726,0.0004630065555556097,0.0004858005444443987,0.0004632132148148888,0.0004172663037037537,0.0004574339666665613,0.00044134336296287484,0.0005179757555555188,0.0005246423962963338,0.0005455410925925983,0.000525068359259093,0.0004961899518518833,0.0005058796259260345,0.00047877075925923773,0.00046628377777774743,0.0004997250092585212,0.0004966162703704379,0.0004607485888887671,0.00043438465555541205,0.0004506488703704556
1402,traefik-proxy,opf-jupyterhub-stage,oct-03-22-compute,traefik-proxy-859dff9f5f-txn7x,0.00037612198518525443,0.00038222831481486236,0.00039052883703692275,0.0004296967740740625,0.0003775883000000872,0.0004309958185185931,0.00037206160740744826,0.000385173170370426,0.00036779174814809167,0.00037564139259247726,0.0003590583925927149,0.0004101431444445957,0.00035448806666669986,0.00039138502222234214,0.00035054058888885336,0.0004270731296295943,0.000393556096296337,0.0004287689999999758,0.0003930845851852138,0.0004222341814814475,0.00037042942222224493,0.0003925980148147169,0.00035574410000002124,0.0003919111555555227,0.00034003084074082907,0.00038200039999996654,0.00032371087407404454,0.0003756241518519548,0.00034346936296308873,0.0004114953481481128,0.0003644504555556641,0.00041501880370362786,0.00036745854074082574,0.0004039115777777203,0.00035198745925918553,0.0003993194370370593,0.0003543480888889985,0.0003893816370369526,0.00033908458148146196,0.0003901422962963319,0.00035086497037026574,0.0003834795592594118,0.00034432968518516375,0.00039425735925933454,0.00035483709999989854,0.00039415085555560836,0.000338157403703892,0.0003817587222221796,0.0003482803851852623,0.0003848303037037332,0.00035740552962945714,0.0003859922740740853,0.00034392975925925386,0.0004047707370371309,0.0003546770851852654,0.00039732744074054036,0.00035968213703696435,0.00041362647037043715,0.0003589170481480627,0.0004049873148146701,0.0003759400259260322
1403,triage-party,opf-triage-party,oct-03-09-compute,triage-party-7f7bc4d574-vv562,0.005116173729631421,0.005138354296296814,0.0032257073555565854,0.0031893779777756553,0.032934548137035134,0.032879072133332736,0.03210188676093798,0.0454048056222207,0.04564068064074256,0.02245583906666677,0.02445039040370224,0.021886369340740612,0.014574183485183315,0.0366241732518507,0.03462382033703762,0.036885455092592404,0.03464278437966537,0.006304121974076058,0.004652791292590809,0.00557079094814644,0.00328424104444383,0.02965614500370538,0.03400051676666476,0.03447583289999886,0.03545384621110889,0.03225560122592571,0.004966003477777661,0.004989280737037109,0.003454560344447668,0.009843609626104527,0.03376721540370354,0.033803806011110285,0.05202070551481654,0.05204129558888883,0.0277538944222215,0.022472368011110834,0.01470685104444514,0.0053523975111097076,0.021616480562961785,0.03382573373333395,0.033894456174072767,0.03387769535925988,0.03388774946296407,0.004803763792592186,0.004779557355555477,0.0037059925185194188,0.0037063905444450003,0.033593417929629756,0.03362002328888897,0.03536955212962818,0.03535376519629508,0.019539026548149943,0.004893447911109872,0.005702939755556819,0.0031076033000014534,0.010915241855555334,0.04668726561851685,0.051345968277776904,0.050522212566668015,0.05373635617407437,0.02324529892630588
1404,triage-party,thoth-bots-prod,oct-03-31-compute,triage-party-7694b957d6-nzccm,0.011312618197824368,0.010538326485183698,0.010869248333333586,0.011278479896295554,0.009205930177776517,0.0022500995222226603,0.0027275057518535407,0.0015536337185174623,0.0036592342074072805,0.0098691459333336,0.00987309926666529,0.01000637166614101,0.009980522640742291,0.0023416241481485217,0.0023593720074064485,0.0021675887925926805,0.002154272637037341,0.00925311561851669,0.010315337359258627,0.010084207618516909,0.011184634325925598,0.009853967851850703,0.0023091551888885283,0.00278331394073811,0.0032736239703707627,0.006622109037036555,0.012182291518520625,0.012174704440739906,0.01273742561851813,0.010937580211113393,0.002591230233331401,0.00230824627407384,0.0018566602481499743,0.0016869389592573968,0.009692686181481098,0.010075409140740198,0.01009814360000005,0.010097844074075343,0.009152746270370295,0.002288937885182181,0.0027622371333361827,0.0023454154814822287,0.004029699985184616,0.010345171059988632,0.010333569214816197,0.011101531985184045,0.011110958740738608,0.002839519651853253,0.0022741658481478496,0.004427236677778031,0.003183777125926739,0.009963707562962588,0.011371484255556022,0.010582112903702418,0.010092246944444655,0.007892036826335014,0.002271313729630088,0.0027845485037047454,0.0019245339629614373,0.002190838559258905,0.01037081639999963
1405,trino-coordinator,opf-trino,oct-03-20-compute,trino-coordinator-7666dbcc46-r2xdm,0.004841565288889224,0.0064729308185178525,0.006211437407408219,0.006241021503703653,0.006273330188888496,0.006376217851852239,0.006383569825926248,0.006493922062963975,0.006344451948148667,0.00616262232222282,0.00491239965925969,0.004909593366666606,0.004975323381481926,0.004818824903703798,0.005017184325924973,0.004854116455556289,0.004941524529630004,0.004638791596296331,0.005175688737036007,0.0050503006518519454,0.004875548611111029,0.005014099211110888,0.004995290507408586,0.004958051259259096,0.004960436485185306,0.004927046092593123,0.0050506776370369795,0.005090973629628732,0.004853960344443867,0.0047259905629626125,0.00497585669259361,0.0053551686851851295,0.005129514840741144,0.005103947262963023,0.005072643429629251,0.0049940317444452376,0.004923409966667586,0.005044511737036441,0.005096104733333791,0.004975819877777381,0.005020326651851469,0.0049603547518506305,0.004783970062963919,0.004706734025925201,0.004924815300000773,0.00472438655555615,0.004882088348148062,0.00482944793333344,0.004913746507408077,0.004985741814814699,0.0048136767592596805,0.004838822200000087,0.004984466003703279,0.004669757922221363,0.005098824437035782,0.0048305490555557535,0.004784410481481784,0.0049106454222224045,0.004894047537035712,0.004876526981481086,0.004899986959260248
1406,trino-coordinator,opf-trino-stage,oct-03-20-compute,trino-coordinator-794dc59759-k6xtf,0.0042269070925933065,0.005763498099999939,0.005880630248148683,0.006003983962962055,0.0059644384518513244,0.0046064255481471465,0.004750362229629833,0.004752960274074077,0.004743272818519405,0.004415962240739612,0.004610314177777279,0.004629873770370439,0.0044601005407407185,0.004467401055555658,0.0044552765037038896,0.004523076385184713,0.004774431692592569,0.004708357362962354,0.004316984418518486,0.004446961151852183,0.004407138888889137,0.004597715770370525,0.004442594344445078,0.004434642366668076,0.004567896066666638,0.004340769285184891,0.004581977603703746,0.004680796785184308,0.004488436229630005,0.004646017518519296,0.004542213562963635,0.0047191919444449695,0.00466911872592593,0.004639128148147831,0.004836604981483106,0.004490308985183825,0.004814228022222004,0.004849318229630458,0.00470137152222176,0.004772822303702587,0.004726980433334002,0.0047304444925935565,0.004450182644443515,0.004602346766666785,0.0046856749925929635,0.004596198422223097,0.004616233514815138,0.004711926681482981,0.004423740655555001,0.004550998548148966,0.004479325670371071,0.004521301644444975,0.004576887885185796,0.004690853703703869,0.00471503480000003,0.004621738711111229,0.004544929418517751,0.004650820170369722,0.004701068155556506,0.004593215374074202,0.004719203974075384
1407,trino-worker,opf-trino,oct-03-21-compute,trino-worker-8558fb544c-vtpv8,0.007016194908171149,0.008580227614816574,0.008821627537037312,0.0093111153259256,0.008880999070370982,0.00781526398148142,0.008077564926576006,0.007628793396293919,0.007616671659259198,0.007800359155556147,0.006868476407406113,0.007033070403701493,0.0070697400925921645,0.0073485447777750755,0.007472270485184842,0.0073825711592588866,0.007178790433331246,0.007322958344442062,0.0072470369037041064,0.007238543107407033,0.007520358233334803,0.0075022301629629785,0.006897812699999459,0.007442425866665198,0.007218086611111277,0.0069823612518525304,0.007008114825927166,0.0071924929111109705,0.0073873055629654245,0.007143265507406964,0.0071092527888881535,0.006864329140740598,0.007425857585187462,0.007381456740741097,0.007321540140741558,0.00697869875925958,0.007154035329629685,0.006830285829629349,0.007111805158443246,0.00720618957037139,0.007351391022223619,0.007377648325924653,0.007250725037037801,0.0071837910222240205,0.007139340596296716,0.00747342956666654,0.0070647171148131615,0.007104992674073771,0.007455257870370352,0.006902693825924399,0.006969101601446422,0.0067734995111095484,0.006739525214814219,0.006780973851851338,0.007082432137037729,0.0067318145592589985,0.007248302511113623,0.007163735725926355,0.00719048873333358,0.007009783051850079,0.006820165429629318
1408,trino-worker,opf-trino,oct-03-23-compute,trino-worker-8558fb544c-jkgx6,0.006133860581481982,0.007592879940740979,0.00750663345925878,0.007447935596297208,0.007682832314815271,0.005810685985185652,0.006396843148148172,0.006579230922219453,0.00631593811851619,0.006476710011112893,0.006033901874073948,0.006246783388889054,0.005933893481482369,0.005745014359258171,0.00577110884073759,0.00574718438148449,0.006057374122220035,0.006274340277778484,0.006155241207408027,0.005783790370370062,0.005749835081483239,0.005769315174075018,0.005651117274074177,0.0057879402148130425,0.005733334051850155,0.005789744355556819,0.005654757118517645,0.005645913370369305,0.00582139297407425,0.005542171318517864,0.005583006059259788,0.005671858885186036,0.005530021703705441,0.005835034662962884,0.005645083229629328,0.005660711699999444,0.005760589807407626,0.00592574418889045,0.005617263392593519,0.005656911440739889,0.005808186348147299,0.005723789692590934,0.00567910108518306,0.005824950585186646,0.005739981911109579,0.005523678351851737,0.0055287294518503016,0.005816219377777964,0.0059439075444431555,0.006068200948148269,0.005699308088888857,0.006007330729631509,0.005886462940738798,0.006102700792591889,0.005885532307409584,0.005909052888889872,0.00630030988518734,0.006382489870372444,0.0058197058629620765,0.005843752181482598,0.005750490903705618
1409,trino-worker,opf-trino,oct-03-29-compute,trino-worker-8558fb544c-d447m,0.00592639535555598,0.0074594019851853465,0.007671141418517504,0.007447312514814595,0.007413255055554921,0.007564562586113155,0.006214839503703236,0.0063374048444445556,0.006368703196295867,0.0064109808925928114,0.005874773855556567,0.005934151339059925,0.006156733374074167,0.005740596537038478,0.005974185025925855,0.005764094618519232,0.005951458859258478,0.00564821183333219,0.00575806931481532,0.005907178059258648,0.005815321669049906,0.005936777670780235,0.005801822388888536,0.005653073167480319,0.005875480362962022,0.00562375888888777,0.005369335796297458,0.005539508903703555,0.005510215848148114,0.005504837029628915,0.005560495603702765,0.005723187274073401,0.005701324011111124,0.005548007592593691,0.0057454091962965866,0.0055630588993462295,0.005617623262964521,0.005536540429629558,0.0055186692703702855,0.005530076492592613,0.005856637922222406,0.005811587122222287,0.005721212140739832,0.005677233796295359,0.005751432899998892,0.005846133096296129,0.005560673622223342,0.0055562542555570105,0.005510864374073882,0.005646491029628359,0.005900133240740818,0.005830641581479978,0.005648814974074412,0.005728696397751544,0.005794503029629697,0.005342735129630051,0.005955172333332721,0.00538595779259123,0.005610036840740846,0.005719147511111563,0.005928922137902082
1410,trino-worker,opf-trino-stage,oct-03-28-compute,trino-worker-5f676fcd8f-2p6c8,0.006153505518518109,0.008004054676766383,0.00823505980000071,0.008291264751852833,0.008072157662578662,0.006127307759260037,0.006095973870370236,0.006065674522223061,0.006143805325926358,0.006133115618518383,0.006330478811110475,0.006151686455556652,0.005872682896295845,0.006232642470370222,0.005820296270370886,0.006315992829629775,0.006360648148147111,0.006288808674074702,0.006696994555615016,0.006327315025925971,0.006436813822222541,0.006134654633334086,0.005988690707407067,0.0064597132444440064,0.0062333203037033625,0.006311207588888229,0.006280911322221949,0.006149222422221067,0.006143779751851576,0.0064518652444449905,0.006143668055555854,0.006192841703703515,0.006358873477778684,0.006170198051852451,0.00638592233703666,0.006334679837036001,0.00648976392222317,0.006363569511111362,0.006438000333333481,0.006444454722222198,0.006353626229629636,0.006416588296295029,0.0062933814962956676,0.006305431844443606,0.006111943725926284,0.0060369060925916495,0.006325346144443824,0.00628470500000057,0.006298768244444849,0.006428342059258217,0.006266847874074436,0.006165037700000337,0.0063949009222226405,0.00636901884814944,0.006388904533334292,0.006013517237037107,0.006339482048148663,0.006112266703702416,0.005841022451852917,0.005953605307407391,0.006003340240741401
1411,trino-worker,opf-trino-stage,oct-03-28-compute,trino-worker-5f676fcd8f-kbkd9,0.006279295344443704,0.008237383700301559,0.00814518630000007,0.008380647725925883,0.00825072351457529,0.0064399080518510515,0.006385036744445138,0.006522363992593859,0.006421347688888933,0.006236014240741699,0.0063020031111119795,0.006501867451852714,0.006665518655555153,0.006638254737036833,0.006138953725924997,0.006481776722222532,0.006468949011111734,0.006748523448147723,0.00682424524542244,0.0064211732111120745,0.006976460707407265,0.006627176403703238,0.0063463622037050775,0.0063272358592594505,0.0061919078185181005,0.0065703927333338975,0.006832452570370151,0.006903274251851179,0.006937448303703301,0.007079897470369663,0.006595753970370627,0.006835878140740264,0.0068195231777786434,0.006625066551852662,0.00662201522963086,0.006595050537037053,0.006643611403704334,0.0065401406481483985,0.0068594792629634565,0.006911755677777331,0.006569277340740545,0.006641735955554395,0.00633590397037046,0.006913446481480101,0.006454024525926259,0.006842517462963669,0.006557966485184739,0.0065755199444437395,0.006551111740741868,0.006794464322222296,0.006542475248148481,0.006814655081481963,0.006530583307406873,0.006536223611111483,0.006773149474073998,0.006554812107407526,0.006399813396296008,0.006811614644444759,0.0063543923000014295,0.006547022303704108,0.00647826160370473
1412,trino-worker,opf-trino-stage,oct-03-28-compute,trino-worker-5f676fcd8f-sqwr5,0.006372037207408236,0.007948351771262893,0.008150394137035418,0.008556598648148658,0.008372503879529434,0.006318264507407784,0.0064799346407400866,0.006228850914814959,0.0064982480962970405,0.0063109357777783,0.0064210560888888595,0.0066599598148143375,0.006660755074074553,0.0064440302703705704,0.006576972640740914,0.006709465751851827,0.006282277796295872,0.0065812580555555346,0.006451951700537224,0.006198660129629625,0.006701085433333329,0.006488553896295142,0.00666707097407366,0.006494712174074907,0.006416587885184897,0.006243768814814151,0.006618095085185714,0.006205007188888582,0.006702897740739934,0.006500827555555588,0.006726426070370642,0.006604327196296085,0.006941529855556737,0.006770756370370792,0.006411896918519199,0.006517435096296781,0.006622353451851908,0.006407870344443196,0.006404967196296504,0.006242897411111362,0.0063863110185189325,0.006495287059258907,0.006312057103702871,0.006485049196295154,0.006522233888890023,0.00645589004814745,0.006687641707407642,0.0065370517037047614,0.006641559962963584,0.006406981596295804,0.006385000514814642,0.0064367913999999644,0.00681302195185304,0.006774024677777022,0.006495259900000545,0.006455706692592381,0.006384052629630753,0.006585254929630672,0.0065389120518527,0.006483625185184657,0.006288304096297334
