,container,namespace,node,pod,2022-04-20_15_00_00,2022-04-20_15_01_00,2022-04-20_15_02_00,2022-04-20_15_03_00,2022-04-20_15_04_00,2022-04-20_15_05_00,2022-04-20_15_06_00,2022-04-20_15_07_00,2022-04-20_15_08_00,2022-04-20_15_09_00,2022-04-20_15_10_00,2022-04-20_15_11_00,2022-04-20_15_12_00,2022-04-20_15_13_00,2022-04-20_15_14_00,2022-04-20_15_15_00,2022-04-20_15_16_00,2022-04-20_15_17_00,2022-04-20_15_18_00,2022-04-20_15_19_00,2022-04-20_15_20_00,2022-04-20_15_21_00,2022-04-20_15_22_00,2022-04-20_15_23_00,2022-04-20_15_24_00,2022-04-20_15_25_00,2022-04-20_15_26_00,2022-04-20_15_27_00,2022-04-20_15_28_00,2022-04-20_15_29_00,2022-04-20_15_30_00,2022-04-20_15_31_00,2022-04-20_15_32_00,2022-04-20_15_33_00,2022-04-20_15_34_00,2022-04-20_15_35_00,2022-04-20_15_36_00,2022-04-20_15_37_00,2022-04-20_15_38_00,2022-04-20_15_39_00,2022-04-20_15_40_00,2022-04-20_15_41_00,2022-04-20_15_42_00,2022-04-20_15_43_00,2022-04-20_15_44_00,2022-04-20_15_45_00,2022-04-20_15_46_00,2022-04-20_15_47_00,2022-04-20_15_48_00,2022-04-20_15_49_00,2022-04-20_15_50_00,2022-04-20_15_51_00,2022-04-20_15_52_00,2022-04-20_15_53_00,2022-04-20_15_54_00,2022-04-20_15_55_00,2022-04-20_15_56_00,2022-04-20_15_57_00,2022-04-20_15_58_00,2022-04-20_15_59_00,2022-04-20_16_00_00
613,node-ca,openshift-image-registry,oct-03-31-compute,node-ca-ghhjz,,0.00007095521398992359,0.00012163071940238486,0.000173351905149318,0.00022517258588202239,0.00027626337624564717,0.00022904217407413113,0.000286562137037023,0.00022715920740739437,0.00022421911851851022,0.0002270261481480997,0.00022720172222229259,0.00022854051851860883,0.00023065336666674185,0.00022948408888889086,0.00028764427407408123,0.0002294087740740157,0.000285683233333337,0.00022886692222222658,0.00022830888518525526,0.0002287090407407875,0.0002847163740741339,0.00022667593703705214,0.0002263767259258295,0.00028338558518517705,0.00022768985555553966,0.00022890242962961128,0.00022804884074082145,0.00022862060740738734,0.00023000664444444504,0.0002300968777777573,0.0002298483148147549,0.00022963428148148912,0.0002859762333333425,0.00022485294444447005,0.00022521407037038023,0.00022431871851848783,0.00022587511111103815,0.00022733322592595565,0.00028345811851851173,0.00022789417407409474,0.00022639389259264018,0.00028178490187291477,0.0002248427777778438,0.00022455801851848452,0.00022406498888893076,0.0002807886812718364,0.00022686912222222115,0.00022781628518520882,0.00028598824814815143,0.0002307024259259286,0.00023177484814806558,0.00023018312592592302,0.00022699068148144592,0.00022514449259260886,0.000225230574074081,0.00022562180370365933,0.00028355038518512813,0.00023032981111115265,0.0002857493185185031,0.0002290508296296265
614,node-exporter,openshift-monitoring,oct-03-00-compute,node-exporter-pgcc9,,0.009568282530923582,0.021785775529434226,0.029649869975622252,0.0403956894916567,0.049666465248150486,0.04828146354813254,0.044948245340762055,0.04841629890889653,0.04824948159258822,0.0477151748111215,0.047437662114815024,0.047445427933876946,0.04571287729443073,0.04529107779997975,0.04687066072222445,0.045931604576222265,0.04894898474074715,0.046642721033330656,0.04785747954072711,0.04640089548518989,0.04879998805185164,0.04858697763333179,0.04684611036295623,0.048828591785180224,0.050355309562965654,0.04620555418147921,0.05023623828889901,0.04692789413332961,0.04723383755184909,0.048968897940735424,0.04896337335184971,0.04926896934813596,0.0489122820518484,0.05053274215183424,0.04846991219259238,0.04963011898518609,0.05163267113702777,0.05033746522223939,0.04896292261112615,0.04981959133028431,0.04422525876297086,0.045347642274066825,0.045890288062946635,0.0449899503666664,0.04472999727028754,0.0430962255037297,0.045624805196308044,0.049037111766665475,0.04932231948890452,0.052710774803698,0.049118342325932145,0.046885835251871164,0.046797690511097986,0.04666017046666066,0.04966901830740864,0.04688125961110927,0.04840168562220276,0.04971511444072584,0.046230285044428596,0.04728755344813517
615,node-exporter,openshift-monitoring,oct-03-01-compute,node-exporter-wp9dw,,0.012138846988942508,0.022132168543077466,0.03105484276116256,0.04057129412110421,0.05027767612963443,0.05227878946667867,0.05171423347036816,0.05381813556667583,0.05300536468518355,0.05555367102962111,0.055055253892593706,0.0553392023629621,0.05484912603333888,0.052936060770379205,0.052692422796287615,0.05232329980000806,0.05241281286296187,0.050943309151854785,0.05528085881482252,0.05399815491282632,0.052407861331794814,0.05651317327407284,0.054254493596292586,0.051977871685179436,0.05423933472222955,0.05271218376666959,0.052571622348154455,0.05906425267036226,0.0590537087370413,0.05214057065184332,0.055388252844447074,0.053949588214810426,0.05075969174443647,0.05505568185926003,0.056123159096292785,0.05375294707407227,0.05369182404074646,0.05504620996296042,0.05082490281852693,0.054118088670374064,0.05217817497777341,0.05444653580741067,0.05589924210370454,0.056742444700002025,0.05581954062592423,0.052443951833332975,0.057325802085189795,0.051457130948148445,0.05511874472593062,0.0552396794111027,0.05302256597036224,0.05444074262222448,0.05221544211480823,0.05117882220369615,0.04965956425555676,0.049476360448143505,0.05131794146296603,0.05132712121851876,0.0540975028777784,0.05526081205925611
616,node-exporter,openshift-monitoring,oct-03-03-compute,node-exporter-jpdmr,,0.013431303398332905,0.02252485132157613,0.03215567429614075,0.04091744129248058,0.05174125185184056,0.050748580833331086,0.04949791687036783,0.048211874240735565,0.04834651849259562,0.04758853621851476,0.046597045448153816,0.05077832487407216,0.04775332325926111,0.049253666729621025,0.05325088731481595,0.0499452410814734,0.05149317404813903,0.051345082537038796,0.05110204954074073,0.04712607686295222,0.05167255794073787,0.05049364391110161,0.049713314803698776,0.047026803081489224,0.0501020026111224,0.04807502904443903,0.05014280119258156,0.05045667198517347,0.05139867835185012,0.04881087214814249,0.051635653533338446,0.053729346177782716,0.05177604434073955,0.05317386099999971,0.05158750706296242,0.051239626437031636,0.05118506334074482,0.05171534821111655,0.050466207218522435,0.049803125462966384,0.0498020049074074,0.05262627149628921,0.04875132530370913,0.0500631430444493,0.04862867146665748,0.05066376297037534,0.052547448822224396,0.05112290635554894,0.05281303576666687,0.049978702707408555,0.048900151796287566,0.04621604478518378,0.047884798992594436,0.04762146084815161,0.04659616976665954,0.050632571851855136,0.05127871999258652,0.048076380025924195,0.05239221860000625,0.04888261607778043
617,node-exporter,openshift-monitoring,oct-03-11-compute,node-exporter-wlfmm,,0.008833396055678027,0.018182964540989253,0.026922320815954956,0.03645188928924199,0.042904969188896726,0.046191357237034096,0.046439319514805295,0.04601473419629824,0.046122928489420394,0.041710734096300765,0.04261813358148006,0.041168949400000404,0.04162462758148549,0.043031529714816885,0.04349772983333861,0.04128906769629221,0.04380617048148081,0.04040075091481278,0.04243629397408061,0.04048686044813992,0.042858849814823505,0.0443638488629572,0.04433463428889539,0.043534939588884033,0.04414374357406309,0.04351858105554938,0.04294003046296119,0.0440894630703783,0.04103067602221994,0.04224289888889298,0.04090370070000602,0.04360436933703669,0.04259627365927035,0.044878893018513166,0.04466899741110629,0.04332658409260114,0.043812269955553894,0.042493953048149166,0.04212180463703893,0.040996551200010736,0.04174799208889858,0.042123099737040724,0.0425213024074091,0.044784867700002874,0.045944005392596375,0.04484607733332571,0.04394386438518134,0.045301430800005885,0.04237616920740779,0.045209956766659704,0.04236604655925476,0.04414763655555295,0.04463816996296239,0.0444983298148145,0.045031524181481306,0.04480263655555232,0.04473027969999951,0.044532231666663494,0.04398980367778104,0.044129756422221875
618,node-exporter,openshift-monitoring,oct-03-13-compute,node-exporter-wnlpt,,0.0051013984529032965,0.010288954723990143,0.013884532707878637,0.019689834999898688,0.022293220822225353,0.02335918692222347,0.020970777929633862,0.021980194585180638,0.023700948925930047,0.02241675489999411,0.02196609455925985,0.02328922512592221,0.023483478633331997,0.021912646637031654,0.022643789896297947,0.022805152232520137,0.025079967762960426,0.02460046512221905,0.024338378644447572,0.024572624485187624,0.023429022992591114,0.021684818859257913,0.02234482469629492,0.02296980952222064,0.022128614381479027,0.02244015433703613,0.023468893170374268,0.023854279618522184,0.022688632574075503,0.022540286722222747,0.023638051925930388,0.02245856758889002,0.021487246551852742,0.0219604884702873,0.021817095096297704,0.02148532693703331,0.021289742181478586,0.02267728436296171,0.02319730932962961,0.022995187807410496,0.024128153907407038,0.022368724100003116,0.02180833854444144,0.024130847422222563,0.022937845759258415,0.022028360440742325,0.02436595087036511,0.022958832533334285,0.024350559551850087,0.023917023396293022,0.022078050551856535,0.023171931159258412,0.02388501261851801,0.0233531342148126,0.023662176029628664,0.024424400281484984,0.022753049725926962,0.023308842522217474,0.023568382255554618,0.023960569614818843
619,node-exporter,openshift-monitoring,oct-03-14-compute,node-exporter-2qntt,,0.008936611046265495,0.011800459314338662,0.017649077366210207,0.02157719507209166,0.0240495031407422,0.0248684544148192,0.0245006892777787,0.023179285322220057,0.02384483173703942,0.023497759966664523,0.022905586170371087,0.02426183632963296,0.024648257988050676,0.023884588111111413,0.02332628099247237,0.023696603814810428,0.023542220588893138,0.02357191216666521,0.025210575581486747,0.023275087844444056,0.024783424707405816,0.02419945568518516,0.023624465418517367,0.025123292648149127,0.02345822623333165,0.02384864497777286,0.023088205403702752,0.023707143211106965,0.023714266811111884,0.024466327103706408,0.024708799588889063,0.023914669192594443,0.024888941133334206,0.02406160245185068,0.023980266033336025,0.023132273592596498,0.023916225151852242,0.0227807989333289,0.02277946384444847,0.021807714507404957,0.02404149451481822,0.022935149966663935,0.022095032807407766,0.024203920240742503,0.023781787425926907,0.023138279248147833,0.023194456703708125,0.023904018840740147,0.023837553962962207,0.02399239204074143,0.02412581673333652,0.02349237317036939,0.0251506948888871,0.0261175373333336,0.024000308481481623,0.024474774092595908,0.02449268507777931,0.02364765290370054,0.02406138418148287,0.02416671599259846
620,node-exporter,openshift-monitoring,oct-03-15-compute,node-exporter-8v5rh,,0.004435593789409168,0.010332794214063074,0.015327832578002427,0.021794855293367135,0.028999593325924822,0.02975914662439304,0.027543468275571335,0.028211054529634166,0.027603239592591075,0.02734130871285334,0.02743762988148201,0.028073150670375243,0.027703611729628867,0.028100367455556774,0.028102245362963543,0.027423046788889797,0.0258949847444388,0.02749084825184885,0.02695109825925573,0.02865829869629966,0.026807739885185183,0.027788650833335177,0.028212826299999574,0.028102481762962945,0.029566320200003115,0.02893367869259641,0.02700550292222572,0.026041260314815632,0.0266027734962942,0.026508909596291402,0.027557195681482783,0.027294618922220522,0.026816068729628266,0.027827062377777854,0.02795444949999903,0.027252519188887502,0.02815086814074069,0.02884992946666764,0.026485122913904,0.02657878601111642,0.027952545288893883,0.02720020527037074,0.027764653055554072,0.028600793362966215,0.028887416870370716,0.029335779702447332,0.028896415622222307,0.029295634603706145,0.027785597188887082,0.0279895329259253,0.026209676225927844,0.028695545544447938,0.027912864355554727,0.027828634103698954,0.02748336939259591,0.028029472366668216,0.026852351907405977,0.027502578662966296,0.027564762007407106,0.026864779845632403
621,node-exporter,openshift-monitoring,oct-03-20-compute,node-exporter-7xbb9,,0.0018955064689469773,0.0054464118688378445,0.00907330055636693,0.012073290612718612,0.01637030651111302,0.017384940974072918,0.016537384096294842,0.01718203655185183,0.016552434918520265,0.015999650525925436,0.017838418666667202,0.015804361692594453,0.016072762907407633,0.01668161707407476,0.017308190096297985,0.017256417277776902,0.017299124911109916,0.017617545211110322,0.017341669874076614,0.01768791939259447,0.017934205322223905,0.017143241766663982,0.01810328711851778,0.017024232214815263,0.016992184318520166,0.016911923925925765,0.017351574107407133,0.01679264247037214,0.01625518455184984,0.01694112058148002,0.01698614853333277,0.016493091507406157,0.01762447427407568,0.016053099959262237,0.01649366768888622,0.017534009159259803,0.01609411592963052,0.017055023051849545,0.017259691688889654,0.016240203922222498,0.016629357159261553,0.01775522675555597,0.017413008122221747,0.017311801929631825,0.017068922300000445,0.01714514348888972,0.01663591803333273,0.015786498266664204,0.016389355848147075,0.016856770881481176,0.01590333963333116,0.017045977170369885,0.017464790514815025,0.016523543200000188,0.017311340355556443,0.01664619640740528,0.01704276729259517,0.0169923411851852,0.015888581351851762,0.01705053277777619
622,node-exporter,openshift-monitoring,oct-03-24-compute,node-exporter-bq8tq,,0.004373168075399169,0.010798714768646573,0.015781007111145298,0.019871513850869837,0.02523152428148697,0.025022760666662956,0.024701315718515686,0.02411780495555528,0.02506668568518459,0.02468735076666538,0.025058844577782752,0.023236797148153226,0.024205540185182516,0.023848040392591363,0.02461499601481423,0.02674585016666916,0.025873140133329867,0.02509458721481308,0.02458959169259658,0.025064595251852655,0.024397973014816266,0.025786778966667718,0.025075629392591104,0.02446985621851733,0.024879389948148825,0.025076076029634152,0.027089224407414066,0.025162532992591743,0.02645587946666368,0.026608351922220243,0.02585613743740428,0.025536152296289975,0.025978515825927726,0.025866931237039724,0.026122358477779793,0.025371763040736066,0.023866398692586735,0.025998025499999737,0.02474497388889345,0.023404156059256855,0.024061676418514928,0.0250809523333306,0.023497018407404,0.025210305829629458,0.024907991733333027,0.02566721935926142,0.02572215582592805,0.023951443862966295,0.023108342896294848,0.023729848222225246,0.02474533624814891,0.025393923466664865,0.023695137188891144,0.023778890167481057,0.024729858366670132,0.02462976436666698,0.02467467835926477,0.023695828146236976,0.024878698770367514,0.02554762631110929
623,node-exporter,openshift-monitoring,oct-03-25-compute,node-exporter-t9q9x,,0.004319926464661589,0.010872951157725595,0.016508944220259007,0.02206289984134642,0.02741842857777994,0.02687552604074207,0.02793497334444476,0.026781760781482773,0.027600098288887775,0.026264300192593105,0.027504099222224562,0.029440923155555167,0.028128652744440104,0.026847154681484055,0.027125009533335322,0.027115929448148193,0.02692089675555407,0.02794245932962912,0.027416485244450294,0.02800783702592458,0.030086313825928232,0.027767574514810232,0.02867929170370189,0.02740935397036487,0.027548219492598072,0.027539176188885774,0.028292798807409848,0.02746529732222472,0.026630118640740105,0.028989633388886837,0.0273001442407433,0.026534696729632507,0.026631315311108968,0.02840876073333439,0.02852308294074006,0.029570157144445587,0.028020127220402553,0.028419965388888226,0.02699060168518675,0.026513158337035783,0.0268710899481448,0.02818432702592367,0.027513278203702984,0.02710754318888778,0.026636808877777154,0.025848139407409893,0.02678802142222089,0.0281601039925927,0.027437555148147417,0.02670877121851879,0.028410159625929268,0.027770001674077692,0.027659952866667517,0.028379249296294463,0.027708719648149714,0.029183611292595474,0.027000991174072963,0.028157144533327447,0.029524843892593508,0.027306992744444064
624,node-exporter,openshift-monitoring,oct-03-28-compute,node-exporter-7gnxb,,0.007197565109740814,0.009847510751900676,0.015170915260679253,0.020480639097513343,0.026569771029628302,0.026362026125928053,0.027705605900000253,0.026826917733335533,0.025895779014818904,0.027437397811108558,0.025263843740511587,0.02508445782222461,0.027043112733331837,0.026727750414816173,0.025376871056273866,0.02632988636296095,0.027183937729629785,0.027888005692592643,0.025205237062962425,0.026320840118515428,0.02793929572592417,0.02598156575184947,0.025564498099999954,0.02710898682592718,0.02743101677777439,0.027994394618515262,0.02725314298147876,0.025814544966669926,0.0281848639555594,0.028118899822220555,0.026101329796296747,0.026635923025922378,0.0244691697148112,0.024974618325925096,0.02715430963703343,0.026829905074070362,0.025573305337032556,0.027070995407410484,0.026356376211111233,0.02690219090741098,0.026029243459258094,0.027030908537037455,0.02566486754073628,0.02594732367777868,0.027842326018516262,0.025276053500002255,0.025200769170374705,0.025238711618516797,0.027331967155556344,0.027808896451851643,0.02589668338889034,0.026201554940740203,0.026005585777777555,0.027112658592590447,0.024363268962965607,0.027044055185184265,0.025352690474068774,0.024798042900475853,0.026403525370369607,0.024961619592593506
