,container,namespace,node,pod,2022-04-19_21_00_00,2022-04-19_21_01_00,2022-04-19_21_02_00,2022-04-19_21_03_00,2022-04-19_21_04_00,2022-04-19_21_05_00,2022-04-19_21_06_00,2022-04-19_21_07_00,2022-04-19_21_08_00,2022-04-19_21_09_00,2022-04-19_21_10_00,2022-04-19_21_11_00,2022-04-19_21_12_00,2022-04-19_21_13_00,2022-04-19_21_14_00,2022-04-19_21_15_00,2022-04-19_21_16_00,2022-04-19_21_17_00,2022-04-19_21_18_00,2022-04-19_21_19_00,2022-04-19_21_20_00,2022-04-19_21_21_00,2022-04-19_21_22_00,2022-04-19_21_23_00,2022-04-19_21_24_00,2022-04-19_21_25_00,2022-04-19_21_26_00,2022-04-19_21_27_00,2022-04-19_21_28_00,2022-04-19_21_29_00,2022-04-19_21_30_00,2022-04-19_21_31_00,2022-04-19_21_32_00,2022-04-19_21_33_00,2022-04-19_21_34_00,2022-04-19_21_35_00,2022-04-19_21_36_00,2022-04-19_21_37_00,2022-04-19_21_38_00,2022-04-19_21_39_00,2022-04-19_21_40_00,2022-04-19_21_41_00,2022-04-19_21_42_00,2022-04-19_21_43_00,2022-04-19_21_44_00,2022-04-19_21_45_00,2022-04-19_21_46_00,2022-04-19_21_47_00,2022-04-19_21_48_00,2022-04-19_21_49_00,2022-04-19_21_50_00,2022-04-19_21_51_00,2022-04-19_21_52_00,2022-04-19_21_53_00,2022-04-19_21_54_00,2022-04-19_21_55_00,2022-04-19_21_56_00,2022-04-19_21_57_00,2022-04-19_21_58_00,2022-04-19_21_59_00,2022-04-19_22_00_00
1376,thanos-receive,opf-observatorium,oct-03-01-compute,observatorium-thanos-receive-default-2,1.1418285460333142,1.1216241921518642,1.1381234672444407,1.0754367727629466,1.1687756750222265,1.110413096859271,1.0892517932851828,1.0907000993592428,1.0727011717037251,1.0561360360185197,1.0550774395370457,1.0473533164777715,0.9733193519148499,0.9772588525259548,0.9489188786074347,0.9241825672963321,0.9636104687000087,0.9198489750370048,0.975951435414835,0.985899270077762,1.002977245459301,0.9857943978333626,1.016742396722192,1.0144433643925974,0.9370315545221847,0.8696610238037128,0.8917748707481358,0.8865116037370712,0.9435405654037216,0.9428867185148261,0.9263730036555595,0.9352461485370037,0.9402144475889078,0.9585635718185114,1.0375117691370113,1.0304208507518289,1.005929724381497,0.9572903269518671,0.9717635061888831,0.9842722867666722,1.0295218917592948,1.208107675544441,1.2331314769000057,1.2642767507889032,1.2481289469852024,1.2658660525962693,1.1689711906258944,1.0960153768222274,1.0376551454777925,1.0452411393407535,1.1269108957999616,1.1129926781851853,1.0713023186592316,1.0520563282518265,1.0556023541815296,0.9408619340111424,0.8976017892370388,0.8935528511037033,0.8896186003592448,0.9993308364258998,1.0842535985185315
1377,thanos-receive,opf-observatorium,oct-03-11-compute,observatorium-thanos-receive-default-4,2.7836037886888447,2.9393886406074334,2.716700079237031,2.910194414074067,2.7387640390666395,2.741282190125936,2.887941731577521,2.9041149540258897,2.826862620455547,2.917991260144454,2.935234140740768,2.9769851166889163,2.926563197192607,2.983725443281475,3.0641672637407384,3.1508610100740855,3.148483858503675,3.0534754246703986,3.1249572202222127,3.0886213778999974,2.889304823274088,2.9389835790962766,2.8389469680777877,2.917370759781463,2.914861622500003,2.965252590970367,2.8740843834889045,2.948137402737026,3.0978671273222,3.0226266661407193,3.166098774614835,3.117161071311124,3.1633789905074217,3.20485542861112,3.233676742337034,3.2185712987592625,3.202384911037074,3.227604514144467,3.2866656744184892,3.039801460770347,2.9996662691518496,2.9152058514518475,2.7230449083815245,2.6862011992740684,2.657186982170377,2.667998912244447,2.735079675066636,2.641059775140753,2.686224708614787,2.49684667822962,2.4397432918555246,2.5387193040184988,2.6138824669888923,2.683517427329638,2.76089834601115,2.78685641150374,2.821575146314798,2.8685502127185356,2.8349510642259568,2.7897272977481613,2.7910806071481566
1378,thanos-receive,opf-observatorium,oct-03-14-compute,observatorium-thanos-receive-default-3,0.4818624619049054,0.5046576333518412,0.4997000163370373,0.5270843977666421,0.5323362475888981,0.5326735557000103,0.526950700438896,0.5423865728148182,0.5293995969148387,0.5354598858370284,0.5606411663518682,0.5243483871925964,0.5226033934962794,0.5224859244481465,0.48644814265924785,0.48437033948516556,0.4560340060037022,0.4559268177888751,0.46585236703704813,0.49624504496664656,0.4754992893148112,0.4955493544222177,0.5320440596889023,0.5308925153296312,0.5422762064259183,0.5686230601814816,0.5673496367370481,0.5746922292259384,0.5665457534407323,0.5613276260185187,0.5825890020296222,0.6437503323592494,0.6443822317037202,0.5869737159888987,0.6024391364703695,0.5355106752407597,0.5454873892259288,0.5408938134407368,0.5487756702999899,0.5350092096703722,0.5214243484703831,0.5297207288296367,0.5968711160592512,0.6159266162666662,0.6568781626962947,0.6909635324962976,0.7291606568444641,0.7640972212148309,0.7365532416851677,0.7694594196666676,0.8115808021963016,0.7941422771629597,0.7294633427740741,0.6926621895074075,0.6111482989814788,0.6480789983333294,0.6080666653703601,0.6102745543148087,0.5856493646000066,0.5801090349518712,0.6085044940296536
1379,thanos-receive,opf-observatorium,oct-03-24-compute,observatorium-thanos-receive-default-1,0.46044459567715695,0.4921843019222218,0.4465637533148159,0.4423715248185208,0.45010928351851665,0.4411008045333465,0.44611135299259064,0.44386595743704277,0.4284087102111193,0.42752514356666155,0.4319597890111052,0.4594969098259214,0.4638919369370409,0.4823507214185223,0.5074475659037153,0.48563818168518924,0.47985990347778074,0.47478917909630347,0.4735860161370376,0.4542402461370296,0.42005530327777607,0.4502082348111192,0.4277419815111056,0.42757529813702777,0.4284861098333312,0.4596732561185221,0.48868132760369376,0.4585402543963062,0.4850771755481455,0.4894222536555457,0.43119136052963675,0.40561189845925755,0.3859632312925964,0.37978298977037345,0.3844887811888906,0.3986098566518464,0.3856201266963008,0.39805776835555323,0.4038615508370303,0.39910423706295894,0.41621147589259505,0.4188635659777733,0.4293245156296271,0.42683577269629125,0.39884533019999424,0.43273391335926675,0.4309180583407363,0.41824311569999506,0.41862992997406834,0.44549129168518886,0.43679155140369536,0.46432891040741303,0.4407671611629566,0.4125845240074139,0.40673230164815055,0.409593376281474,0.3834408073555635,0.3908671781740715,0.3875238944148199,0.40618523861851796,0.43593063711111124
1380,thanos-receive,opf-observatorium,oct-03-27-compute,observatorium-thanos-receive-default-5,0.4922555892814772,0.5421159333926038,0.5739877964185225,0.596312980940746,0.6255784919259222,0.6071406671333399,0.5966855175222279,0.5726113140963005,0.5554786002037064,0.550327423816508,0.5228889282111158,0.494452272955567,0.5047530562635868,0.43690050990370327,0.46020935756295567,0.43495053735412653,0.41315718444785254,0.39891914915185933,0.3758722975851857,0.396412273438398,0.423426875559259,0.4036548612259207,0.4361367974407417,0.4305141284925884,0.4247872061444435,0.4025755756074095,0.3869242416814814,0.37475363800811173,0.37783262949999846,0.3592517681686527,0.3527696200962964,0.38109806654815825,0.37345380400371075,0.3745028867481543,0.3621612740296297,0.3550394847592678,0.3832433963851886,0.35339265970740397,0.35474709552223366,0.3422348099666663,0.36508041037407196,0.3508255130481471,0.3527074887111128,0.36248987869629573,0.3567693823913963,0.36319318921321414,0.3499429418296199,0.38163231657407004,0.40212325363332907,0.41940558864814564,0.41320272846666434,0.418045221903702,0.3820197295111063,0.38042996912963983,0.3801952022074046,0.40888067967408226,0.4230128080051273,0.4380703360999987,0.4301008588629715,0.4470356751074077,0.44084193302962243
1381,thanos-receive,opf-observatorium,oct-03-28-compute,observatorium-thanos-receive-default-0,0.36885334417408255,0.3664359833592715,0.3906364325259212,0.3937715492777729,0.3716822834999928,0.3523735174518488,0.3706554221370391,0.34535481228147685,0.3686903955148106,0.347347269884775,0.35479314832962167,0.3452038302703672,0.3457352232037078,0.36674851822962984,0.34932635783332916,0.3446880849814786,0.3563038757592612,0.38158250028519203,0.39623068154074575,0.42088396359259034,0.43072487689999067,0.45822385266296306,0.4532187272037037,0.4241694040370392,0.45376185886666975,0.4423438880888878,0.42982869111851696,0.40858290001851855,0.4065555377629574,0.3831223976703634,0.3547253099259251,0.34747481747036985,0.3490988837222109,0.35146338759259377,0.3949141695851857,0.3715793878259218,0.3762088677370398,0.3949216226481507,0.3919388250444441,0.42528347991851834,0.4576023628333335,0.48364112940370335,0.4829567633925897,0.48834508852222047,0.4901377246370329,0.4569580733222177,0.4432063125740738,0.4683888344703586,0.4818415872777863,0.42989592973704194,0.4513021512370432,0.46189793411851704,0.4336611779555555,0.45017255606296575,0.48274646119258524,0.49625533944815325,0.5187340945592614,0.4830366462518551,0.48936792911482807,0.4813664628333316,0.4417979068814829
1382,thanos-receive-controller,opf-observatorium,oct-03-07-compute,observatorium-thanos-receive-controller-94d97b74-g626t,0.0012227092428691462,0.0011844795592592333,0.0012596168860509959,0.0006045325814814836,0.0008790373528200951,0.0007786273222222917,0.0009552785666665354,0.0008469859847699473,0.0010844516666667107,0.0007961212046015139,0.0010043267370370493,0.000853066722222214,0.0010796270440042333,0.0008748297518517726,0.0011151309407407722,0.0008669107148147372,0.0011937957541998862,0.0009678320692107084,0.0009529186222222406,0.0013756442074073524,0.0013718744925925977,0.0012765561555555553,0.0016043095232803782,0.001352059638583311,0.0011171764063170706,0.0012123016966479958,0.0007417770884646025,0.0009394577191448896,0.0008348951444443428,0.000816277981481419,0.001003192733333191,0.000835375437036924,0.001020684007407361,0.001037056211110978,0.0007402752736994889,0.0007385841240915217,0.0010907977814815274,0.000944881440740683,0.0009469634481482209,0.000946072616428443,0.0006025844382878807,0.0008276668148147969,0.0007347586185186696,0.0014907967000610763,0.0014946885055853705,0.0014227604370371748,0.0012401262851851782,0.0015392424333333145,0.0008126847740740047,0.0008290493498412576,0.0009675083927790653,0.0007843594740740578,0.0007900595111110492,0.0010185240666666468,0.0010169525111111684,0.0009831059639193406,0.0008366087740739658,0.0010201877370369166,0.0007077117691723263,0.001114405837036943,0.0010153129185185765
1383,thanos-ruler,openshift-user-workload-monitoring,oct-03-00-compute,thanos-ruler-user-workload-0,0.009273719979861714,0.008531471633334689,0.00933513470740595,0.009656956492593356,0.009732069977777699,0.00927679871481612,0.009488032140739558,0.009834458862965053,0.008856261066668798,0.007890753307404979,0.008072919707407252,0.007667917455556664,0.007716438070369973,0.008000123266666142,0.0071880673037042105,0.007115000514814138,0.008137246000000299,0.008110907981480758,0.007776882714814646,0.007524536825928442,0.0075708543222221866,0.007310357359259528,0.008184351359260392,0.008001921688891243,0.007808054718518382,0.008660859796297398,0.007588210907407403,0.007766177966664988,0.00846130436666499,0.007789302099997628,0.007916870485183206,0.008172120759256898,0.00817597160740762,0.007866978137035067,0.007698509233334874,0.00778746944444585,0.007567376818520576,0.007347539648145795,0.008191418537036818,0.007704974248149989,0.008508903377777542,0.007801404451853429,0.007947894803702286,0.00842299154814841,0.008024028177775715,0.008469421407409283,0.007681283399998157,0.007382701081483161,0.007175854048148689,0.007163830251849707,0.007239276151850154,0.007455738822220694,0.007956812244443697,0.008270676177778147,0.008203176770371943,0.007317375411110805,0.00824462412962964,0.007465957803702219,0.006997026044444755,0.0071777644222223635,0.006969673770372202
1384,thanos-ruler,openshift-user-workload-monitoring,oct-03-04-compute,thanos-ruler-user-workload-1,0.008850627744444258,0.008365892855555205,0.00841570447777721,0.008702628225927145,0.00962693357407463,0.00848657932962885,0.009189317518518727,0.00934158979259202,0.008965394011110456,0.008748544211111613,0.008172342488887808,0.007647932551851597,0.007424687874074018,0.007695076688890334,0.007720063033332702,0.007790854759260011,0.0074219324925925995,0.007311105670369553,0.008159614006562869,0.007546352674075428,0.0072021511000002645,0.007258823688888933,0.007154631811110652,0.007640639492592527,0.007404204529629405,0.007346622459258639,0.007500266948148204,0.0071670464338481595,0.007663376459260218,0.007969175077778345,0.007215337970370053,0.007200112451851561,0.007647926718519321,0.007818069311111618,0.0076189325851862165,0.007476038359258114,0.007604385759259457,0.006644313540740162,0.007085103437035892,0.007245415737036267,0.0065400957851849215,0.006432002544444778,0.007046050722221009,0.007763157296295941,0.007548928248147773,0.007832088107407901,0.007664368118520105,0.007964859577780065,0.007168009174074541,0.0071324803333313695,0.006818569848147254,0.006472496537036124,0.007154204125927882,0.007295650233333652,0.007337057559258634,0.007231225503703711,0.007253326455554122,0.0067820404740747044,0.007004973892593693,0.0066199497000020025,0.007730177477777843
1385,thanos-ruler-proxy,openshift-user-workload-monitoring,oct-03-00-compute,thanos-ruler-user-workload-0,0.004298660905329009,0.004362168011111525,0.004437182107408767,0.0043269827851839145,0.00435862582963064,0.004403479655554663,0.00411022779259198,0.004578404377778296,0.00397545641111113,0.00440201929259274,0.004428040766667133,0.00419083198888883,0.004226722444444156,0.004109238840739501,0.00401343248518397,0.0040293415851852775,0.004227073414814961,0.003997855796295106,0.0038172101925923654,0.00398566738888938,0.004007225985184993,0.003851170966666999,0.004032932433331856,0.004138787596295717,0.004028302744444335,0.004145988970369083,0.0040618662111110435,0.004065018151851729,0.004138035225927254,0.003959553566666593,0.004128793666665876,0.004135348207406693,0.0036739595037033725,0.00394282037777716,0.004277552214814393,0.004407883870369376,0.004298656537036583,0.004388131959258653,0.0044765470703707795,0.004206733040741205,0.004515147096297504,0.004466958940740908,0.004472721496296328,0.004427243014813738,0.004317423329629727,0.004385404537037243,0.004253572462963954,0.003844312892592657,0.003983188703703625,0.004056630107408166,0.004218382181482041,0.004125755774074841,0.004417646755555998,0.0042728452851844385,0.004289985970370725,0.004438187525925565,0.004395036400001118,0.004319117237037063,0.003918221229629058,0.004151478837035972,0.004383826662962276
1386,thanos-ruler-proxy,openshift-user-workload-monitoring,oct-03-04-compute,thanos-ruler-user-workload-1,0.004148914948148188,0.003940859729628857,0.0038852731074072197,0.003985533429630339,0.003990637651851877,0.0040136655259259526,0.004203453574074148,0.004120467622221811,0.004087604888888597,0.0043060646592594926,0.004402168796295208,0.004100713988888552,0.003794958818518892,0.004021744088888429,0.004077434929629615,0.004208622229629732,0.004360226703703222,0.004571616622223263,0.00440410500292603,0.004409189196295065,0.005055641899998927,0.004408248659259092,0.004471703407408415,0.0042433254185181325,0.00415253812222242,0.004538028851852182,0.00454711709259283,0.004519493346222245,0.004732538492591495,0.004606749533333507,0.004738850325924837,0.0045619119518522456,0.004535898607407405,0.00445287824444407,0.004297009948147576,0.004295277270368927,0.004251713555554994,0.004263045896296144,0.004129262114815059,0.004378778692592244,0.004206096970368957,0.004394982766667386,0.0046292569518519245,0.004619493107407766,0.004553577492593091,0.004255479981481955,0.004474036800000384,0.004310871496296318,0.004454033174074034,0.0045096541407407065,0.004363966725926123,0.004570494270370142,0.004668229974074873,0.004490868896295474,0.004519307129629413,0.004186277585185289,0.0041467660037024295,0.0040085782777775116,0.004132004955555305,0.004394865737037469,0.004418502296296841
1387,thanos-store,opf-observatorium,oct-03-08-compute,observatorium-thanos-store-shard-0-0,0.003439518392592492,0.00428672131481478,0.003516033037036929,0.003797369288888898,0.0039043093370369044,0.0036197006074073844,0.003371669040740876,0.004232276500000075,0.003987449044444492,0.003839564588888901,0.003924730522222128,0.003734865496296312,0.003414181988889006,0.0042544885074074015,0.0035788190333332923,0.0037200954962962125,0.003842969177777941,0.0037614485888889672,0.0034640538629629545,0.0038539613629628394,0.003341591703703536,0.0038227722851851705,0.003914679640740605,0.004328541018518477,0.003358632133333433,0.004166598288889048,0.0037811962629630386,0.003441374770370363,0.0035727167222222326,0.0037356260555554853,0.0032923885629629612,0.0038508718259259293,0.003639317048148146,0.003872179440740756,0.0041916237407406244,0.0037281781925925218,0.0036392348888888916,0.004584869392592569,0.0035206401370371796,0.0036340065333334863,0.004222637444444512,0.0037369421925926936,0.003712799644444397,0.004003966111111123,0.0034161697259258344,0.0034247098703703905,0.003875711288888742,0.00346994704074093,0.003367841281481611,0.0038566314148148974,0.0033214778185184615,0.0033238749481479656,0.0037888470703703833,0.003454655107407234,0.0035246899814814652,0.003962234481481472,0.0035664369037038818,0.0034794157518517835,0.003949540662962911,0.003936427700000001,0.003358704962962773
1388,thanos-store,opf-observatorium,oct-03-08-compute,observatorium-thanos-store-shard-1-0,0.003927629529629552,0.004051491874074137,0.0036469701703704567,0.004007282485185181,0.003954290514814863,0.0034099000370369377,0.003753348922222173,0.003879829188888885,0.003440114344444375,0.003962393781481482,0.0038268379703702573,0.00331512719259245,0.0036359442370370396,0.0037313634407408047,0.003313640392592645,0.003920446788888681,0.0037520880851852107,0.003498783677777813,0.003911829388888927,0.0038543084370370774,0.0033643830370370625,0.003868210870370216,0.00380208070740743,0.0033221567888888246,0.0038396470074074105,0.0037812980259260527,0.003457401422222288,0.003836983551851787,0.0039557555148146805,0.003281219637036909,0.003975311266666663,0.0038282232111111238,0.0035410661740741035,0.003933624377777665,0.00406556170740752,0.003957962214814694,0.00408572699999994,0.004109213140740756,0.0035331092296296955,0.0045157995703703,0.004032597551851798,0.0037938293555555445,0.003886281811111303,0.0038451265629629674,0.003394134129629518,0.0040640189555555635,0.0036389683555556637,0.003701204096296351,0.0037835509222220393,0.003866802848148154,0.0036115348148147977,0.0038819922851852577,0.00395537753333336,0.0038201081037037197,0.0038298287814812846,0.003718123622222173,0.0032856182851850866,0.004241834311111209,0.0037535186518518325,0.0036624410518518963,0.003804649188888924
