,container,namespace,node,pod,2022-04-23_08_00_00,2022-04-23_08_01_00,2022-04-23_08_02_00,2022-04-23_08_03_00,2022-04-23_08_04_00,2022-04-23_08_05_00,2022-04-23_08_06_00,2022-04-23_08_07_00,2022-04-23_08_08_00,2022-04-23_08_09_00,2022-04-23_08_10_00,2022-04-23_08_11_00,2022-04-23_08_12_00,2022-04-23_08_13_00,2022-04-23_08_14_00,2022-04-23_08_15_00,2022-04-23_08_16_00,2022-04-23_08_17_00,2022-04-23_08_18_00,2022-04-23_08_19_00,2022-04-23_08_20_00,2022-04-23_08_21_00,2022-04-23_08_22_00,2022-04-23_08_23_00,2022-04-23_08_24_00,2022-04-23_08_25_00,2022-04-23_08_26_00,2022-04-23_08_27_00,2022-04-23_08_28_00,2022-04-23_08_29_00,2022-04-23_08_30_00,2022-04-23_08_31_00,2022-04-23_08_32_00,2022-04-23_08_33_00,2022-04-23_08_34_00,2022-04-23_08_35_00,2022-04-23_08_36_00,2022-04-23_08_37_00,2022-04-23_08_38_00,2022-04-23_08_39_00,2022-04-23_08_40_00,2022-04-23_08_41_00,2022-04-23_08_42_00,2022-04-23_08_43_00,2022-04-23_08_44_00,2022-04-23_08_45_00,2022-04-23_08_46_00,2022-04-23_08_47_00,2022-04-23_08_48_00,2022-04-23_08_49_00,2022-04-23_08_50_00,2022-04-23_08_51_00,2022-04-23_08_52_00,2022-04-23_08_53_00,2022-04-23_08_54_00,2022-04-23_08_55_00,2022-04-23_08_56_00,2022-04-23_08_57_00,2022-04-23_08_58_00,2022-04-23_08_59_00,2022-04-23_09_00_00
1384,thanos-query-frontend,opf-observatorium,oct-03-08-compute,observatorium-thanos-query-frontend-65656f558c-t4hs5,0.0007304844370370094,0.000735486266666667,0.0007652786185185842,0.0007432156222222375,0.0007812685888889401,0.000812678966666643,0.000757833370370362,0.0007574496518518319,0.0007500790037036504,0.0006881865370370701,0.0007706345851851717,0.0007434433000000766,0.0008161100666666454,0.0007470600703704299,0.0007842650481481744,0.0006971566703703679,0.0007461910370370494,0.0007539724814815027,0.0007531173296296469,0.0007508573444443688,0.000725521596296243,0.0007586321592593019,0.0007028272888888935,0.0007013733074073883,0.0007099203814814499,0.0007153811888889128,0.000680264699999961,0.0007454347999999687,0.0007444800740739976,0.0007369390777777577,0.0007806300703704337,0.0007668382185185179,0.0007117063518518518,0.0007960325259258778,0.0007359070555555424,0.0008229900444444251,0.0007452654000000317,0.0007405143555555722,0.0011918005518518167,0.0011050634407407897,0.0013558100925925593,0.0013424376666666537,0.0013491042666666326,0.0009550484481481876,0.0009660025037036308,0.0007768794481481539,0.0008235598777777872,0.0008276435185185468,0.0007823384666666985,0.0007840755814814632,0.0008248387444444495,0.0015240303703704,0.001683581133333321,0.001713401770370461,0.0017220203592592676,0.002378714644444497,0.0014544751888888852,0.001426497344444518,0.0014504548037036912,0.0007400352111111024,0.0006917912925926144
1385,thanos-receive,opf-observatorium,oct-03-01-compute,observatorium-thanos-receive-default-2,0.8107937326741026,1.016200239722255,1.061191358407787,1.0423162305667237,0.9794195896743245,0.9948811650966053,0.7259770525001924,0.7496928606182337,0.7560548864779305,0.7973605395518933,0.8180648874146519,0.8633899984855412,0.9342709562370415,0.9524413897112632,1.0617658936961865,1.065440932959232,1.1400192286556208,1.1693463136110005,1.1806569359998254,1.2089788684479168,1.0670256163183325,1.1817792606337376,1.1437396558294832,1.1995775077629973,1.1542829130444228,1.1675502821186523,1.1628652573144926,1.2482322678073414,1.1779944400557456,1.2330792760519587,1.1571480451147418,1.2291682613146906,1.1826068606223326,1.3030065597332499,1.203195207196081,1.2885013671665178,1.2051773315925083,1.2471904720071945,1.0680801030222533,0.991499310244237,0.9379985783257763,0.9043584659148043,0.918700399981484,0.8810182635887975,0.925269034133655,0.9127355404814741,0.9720653088590889,0.9477447322664644,0.9541025928480344,0.9365438139406723,0.8868229518441862,0.9179237805595793,0.9156241086406495,0.9572211215113015,1.0034994258739365,1.1170200896332971,1.2551689414855058,1.3006079671818211,1.317994238215033,1.3325567826037985,1.2539573187775979
1386,thanos-receive,opf-observatorium,oct-03-11-compute,observatorium-thanos-receive-default-4,2.383369605856563,2.6890443897517224,2.598233682144416,2.6347809416112593,2.5772829356629194,2.5611378328370242,2.4659118965259514,2.549600539859212,2.610117384918569,2.7711970545446363,2.7716313997594018,2.643815952159585,2.6494557120483715,2.623928321055482,2.56328668061092,2.4359492255667985,2.3912329036781252,2.3159020683892004,2.3372246496814855,2.319636305340531,2.2376772620555667,2.087073945407152,2.190572047673804,2.1779407008667477,2.3872235684639387,2.292895319529688,2.4964780576787344,2.4659036007295883,2.4701886679705543,2.3599545420518284,2.3780282779851136,2.2010446927518825,2.2860590744000446,2.1949245422742227,2.189159099666695,2.259779360296239,2.391084453655424,2.4305643911516572,2.5111853882256483,2.5290689487812212,2.631732264366777,2.629367297596333,2.778124659118691,2.7956801991409588,2.6832544176666824,2.519453217226288,2.5248011107556523,2.521485712540905,2.4108046449220706,2.4069050282446875,2.5521175252440864,2.414662992915018,2.504854686733301,2.6263391997962673,2.508908341825871,2.437095069803763,2.4851996021741933,2.328855890407727,2.306878696000031,2.310148396974975,2.3696532464926823
1387,thanos-receive,opf-observatorium,oct-03-14-compute,observatorium-thanos-receive-default-3,0.4795908737630236,0.6836387601592665,0.6760584160222034,0.747682764025888,0.7402218369148345,0.5554888703962745,0.5195907714777773,0.48770830699628553,0.4408381398370559,0.43582258635185467,0.4056910168629623,0.38414097431480143,0.4039360893445081,0.39761206366669355,0.40951596258878625,0.377332786025902,0.3970577115925995,0.4187580222740373,0.41124368150021157,0.48193798023707196,0.4996819959296975,0.4891414302000259,0.5133996268926206,0.4761190033333454,0.4544399962037224,0.4532875746000274,0.41654365086665,0.4192247758110709,0.44110926274820317,0.4472828624628838,0.4431983733518455,0.43391751402598827,0.41890602381113073,0.40646903762589554,0.37623289462039644,0.38419643612966564,0.37886951655177487,0.4355151097815165,0.4143232079593603,0.428091383273972,0.43783855236294955,0.43739267701112783,0.43661874155179786,0.45180208522597914,0.449334542322214,0.5183556687406963,0.5138522496555837,0.5238269763222585,0.5212733083296809,0.5284632132704482,0.49546682776299017,0.5253301561332558,0.5005262355666168,0.44434834241487636,0.4216441597444592,0.45443685168154646,0.4536805589629458,0.4475980389556046,0.46266103204441067,0.45285748083702787,0.45846934794660493
1388,thanos-receive,opf-observatorium,oct-03-24-compute,observatorium-thanos-receive-default-1,0.4284127143847096,0.5838993357592565,0.6020826060000454,0.5701331399037305,0.6173436163629284,0.4837706205259396,0.44650198241482336,0.46832065213335833,0.46692492806663116,0.4317702869814605,0.42490476309257147,0.42520059992212167,0.4177060789852274,0.42165557178884266,0.43141815480733015,0.413127370662901,0.4310039537259231,0.42392749768149335,0.49612498061474913,0.4932021156481588,0.5226147434704386,0.49006510092219324,0.4615061798309938,0.4619583757258995,0.4392745511926478,0.395063805722209,0.3893194803740631,0.39701803746294767,0.3795387682926419,0.40894937668517406,0.43145141279620236,0.4642872090852406,0.4683447699556213,0.43698366572595354,0.4397189637592183,0.4270862516703481,0.4017682250962093,0.39551396911847403,0.42237969187413843,0.41936532175556446,0.4600084799593013,0.5080179184333516,0.5239701952037177,0.5611419593185593,0.5553718613962971,0.52452034117779,0.5592894804888163,0.5179805741148475,0.5426840004482074,0.5211001121777507,0.4892849571222474,0.49888797567400617,0.5271318668073811,0.5364546206037091,0.5505814351926178,0.5682543318148453,0.5774689330814269,0.5298724527110742,0.5461098269481833,0.5379711172740727,0.5571522763703899
1389,thanos-receive,opf-observatorium,oct-03-27-compute,observatorium-thanos-receive-default-5,0.414371512270386,0.5879443746630353,0.5976695085111445,0.6101319706444716,0.6446678647296115,0.4734462005370815,0.4651435492407203,0.47929555237251803,0.4703016149481603,0.4763017805777188,0.48251514398143625,0.5041600104074287,0.4828846724037754,0.4892229478333051,0.489008099325993,0.5271192509258442,0.4912923340333186,0.47560910051106475,0.4659977298704217,0.4975226301333385,0.4817021960843013,0.49043041025547107,0.5159959378036783,0.48548326316296075,0.4767056596629252,0.4700788710258807,0.45589528772225435,0.47688247235923037,0.45963041582220254,0.49743858567035876,0.48019001608147477,0.5357409980926335,0.5088497803185386,0.5346782486110762,0.5680267781592664,0.5304744235407001,0.5265905776481506,0.5173699700815767,0.4812587711000729,0.4502361696592912,0.4316214841184707,0.38653354762225517,0.39715668163326984,0.3677796991443891,0.3742369824185045,0.3886687131815254,0.39687420396291634,0.4028841167630162,0.43376201491854677,0.4304679064444456,0.4255840639630117,0.4307171667444184,0.4536841543147737,0.44607967526298364,0.4286944517889491,0.4462855234925411,0.42308352281106637,0.39338428710740386,0.37330160642967614,0.3583934922444988,0.3485295417741226
1390,thanos-receive,opf-observatorium,oct-03-28-compute,observatorium-thanos-receive-default-0,0.5264634007703366,0.7475162474851391,0.7941641479407231,0.8038856911074147,0.7714243348702978,0.7817786791481518,0.5577143857926045,0.558022071677799,0.5416044589999796,0.5270333140185189,0.5070001575555783,0.48206400980006614,0.46152031781115244,0.48132817742600176,0.4391864947777423,0.4547003000000216,0.4699370043481597,0.48441481134073844,0.43270267215546615,0.43375356247404984,0.4238430305296788,0.4195938634630121,0.45645451774449886,0.4223033354407461,0.48036084912590143,0.47698741798144684,0.5003151766037466,0.49170058142227824,0.4987091513371087,0.4665546395333001,0.46917337501481937,0.46527024357777985,0.4678496914851066,0.45510176540001007,0.47371795143332784,0.4828265463259649,0.4881700485666645,0.4784977389148144,0.4222523185212416,0.4757609476518593,0.4261503476332615,0.44765894584081795,0.420016191651855,0.41778021005189253,0.43402625642969117,0.4090435735815575,0.4004224779740778,0.4519187992185363,0.3922430411406957,0.4232342447629586,0.4360717483408128,0.39852120900371424,0.3711354559592481,0.3648158343370866,0.3621499011741468,0.37226766952220786,0.359770023307431,0.3873910825592854,0.41164482472587327,0.3986761515592527,0.3890394384000468
1391,thanos-receive-controller,opf-observatorium,oct-03-07-compute,observatorium-thanos-receive-controller-94d97b74-g626t,0.0012155068436805667,0.001122127048147882,0.0009260152703703811,0.0010557412000000315,0.001115462088889082,0.001114831296296483,0.0011753849814816156,0.0010447626148148898,0.0009366882740740342,0.0009507322037035448,0.0007071920740738986,0.0007257046814814843,0.000696429132269001,0.001004003359259042,0.0010163310148148714,0.0008971049814813679,0.0009169068296294562,0.0008992130185186364,0.0011967696703701828,0.001112814707407442,0.0012027440407404424,0.0012036625999998992,0.0010494766555557025,0.0011519629518518203,0.001130665581481312,0.001270101192592308,0.0012433195962962096,0.0007524905148148652,0.0007335890592592612,0.0010879016888890403,0.0011028464592594967,0.001199466270370269,0.0012081381148147086,0.0008679908629628867,0.0008774098703703977,0.0007084281740743691,0.000677577711111031,0.000952994777893791,0.000949248203703603,0.0009630414518516807,0.0011198377370369094,0.0008383452370371407,0.0009056893259260808,0.0008580602259262042,0.0013009664999997397,0.001155992148147999,0.0012505103222224534,0.0011315328185185502,0.001227913362962833,0.0007405564999999114,0.0008579499925927107,0.0008500711851853442,0.0012646780555554769,0.0011229121962961237,0.0012047852962963489,0.0010362352222222804,0.001237300174073897,0.0006718677037038443,0.0008873676148145596,0.0009057020518517439,0.000900966396296065
1392,thanos-ruler,openshift-user-workload-monitoring,oct-03-00-compute,thanos-ruler-user-workload-0,0.007654031612580329,0.007094761744445822,0.008035534288888745,0.007928254640740273,0.008041783296296975,0.007934073744443729,0.007651188266667035,0.0073872595148141386,0.007987056711108718,0.007718634692591203,0.008392438107407712,0.007414503629631023,0.007508875940739354,0.007370723881481185,0.006341912455556869,0.007172637603704331,0.006826682459258236,0.007812647751850617,0.007341129586487057,0.006915502207407878,0.007255167585184676,0.007198261177779421,0.00757540364444409,0.008151472944444793,0.007879808681482919,0.007506295629631226,0.007752893048146452,0.007844304525924937,0.007657927011112204,0.007671656518518661,0.007909198699999925,0.007635548444445535,0.0075994148777782464,0.007718047003705849,0.007968320338659634,0.007292713018520133,0.007134237048150546,0.007613030696295566,0.00744107964073919,0.007680711448146786,0.007703580751853291,0.007701601551848905,0.00793800847036942,0.007297022018519783,0.007419342381480319,0.00768010063703615,0.007540304833333654,0.007825219585184742,0.007128439040739236,0.008591089496295118,0.008682375888889107,0.007596516851851818,0.007446189522222455,0.007406947970368357,0.007892726996295906,0.007533047702823315,0.00799763545925695,0.008457988207407686,0.008737476881483248,0.008022483851851172,0.008669476488891329
1393,thanos-ruler,openshift-user-workload-monitoring,oct-03-04-compute,thanos-ruler-user-workload-1,0.007970273270368328,0.00849391946296439,0.007694542351853469,0.0082382443851842,0.007795181014814631,0.0077215848666667255,0.007068005229629543,0.007356340140742962,0.007099960714812268,0.007490230218519611,0.007497845718518402,0.0075330202703702935,0.007147339440739922,0.007219530111110039,0.006937193737037348,0.007299598977779507,0.007477874103703167,0.006968530751850334,0.007554034618516636,0.006872966848146058,0.0067258053740766235,0.006686900581482608,0.007358803629631439,0.007315026833334236,0.0074410482148138096,0.007774329848147049,0.007603102118516998,0.007301545962966178,0.007336774703701479,0.006235433422221427,0.006489431155555563,0.007296795596293696,0.007134340314813151,0.008255404085182952,0.008233547870370079,0.008162695592592946,0.008214445407406014,0.00738779034444532,0.007245064114815453,0.006920919807409384,0.007752591266664779,0.006803485903704617,0.007024925525924859,0.00691392041851739,0.0071307280185195585,0.006613582111111572,0.006563473285186101,0.007325904514814114,0.007432753670370099,0.007009043466668017,0.007150448355554949,0.007265892477776275,0.007330183837038257,0.007394656244445354,0.007503472870370455,0.006767621203703635,0.007758931151851424,0.007357116448147954,0.0070518461148148396,0.007472569899999616,0.007762515085185576
1394,thanos-ruler-proxy,openshift-user-workload-monitoring,oct-03-00-compute,thanos-ruler-user-workload-0,0.0038696817269615906,0.004212400262962614,0.0038922370814816532,0.003718238722223288,0.0037654714296304855,0.00373742121111078,0.003956519796296291,0.003922473633333034,0.0038017267481471346,0.0037643313185189643,0.0036914557888882917,0.003426619140741928,0.003599812788888812,0.003938330329629025,0.0036045364851849658,0.003891778388887596,0.003914424566666505,0.003690003888889098,0.003794229610562318,0.003930990203704183,0.003775129829630344,0.004001089618518732,0.003772052177777773,0.003989817740741139,0.004033538040739922,0.0040334689111104025,0.004174488700000775,0.004382879525925361,0.004392844503702993,0.004255911348147695,0.004066409299999847,0.003910322911109755,0.0038207710481485803,0.004155732740740927,0.00430608189016592,0.004285645551851337,0.004418570381481173,0.003919523222222981,0.004077843488888296,0.0041392816629619725,0.003984298140740403,0.00413746265185182,0.004150865955554966,0.004235608081481351,0.004138763162963086,0.0042256679814828306,0.004010336607407899,0.004103172200001171,0.0041480421407413814,0.004229799181481482,0.004176483411112241,0.0038617255851864617,0.004002347488888821,0.004104608292593386,0.003724646744443884,0.003537758330402092,0.003521698322223259,0.0037519879629632704,0.0038319453851862048,0.0038607744814827235,0.004054403474073196
1395,thanos-ruler-proxy,openshift-user-workload-monitoring,oct-03-04-compute,thanos-ruler-user-workload-1,0.00419530882222211,0.004151967011111319,0.0039291190444449365,0.00392550125555452,0.0039051663222212317,0.0038494429111122176,0.003938801270371389,0.003966337570370713,0.003945669133333838,0.003917328944444981,0.003664172574073948,0.00391061200740734,0.004165809325924649,0.004196347281480552,0.003899050570370727,0.0041290561370378445,0.00421938459259292,0.00396353158148149,0.0041126189185181124,0.003926396018518804,0.004003778007406962,0.0038853110222219216,0.0036090485111108807,0.004085915370370896,0.00394377953703716,0.003925836974073078,0.00428265508889025,0.0041727879925929304,0.004034822966667451,0.0037350649000001328,0.003987614644445245,0.003935041122223185,0.004397695362963027,0.004328562696296272,0.004407871637037412,0.004252789974073797,0.004044526103702825,0.004021564181480412,0.0038051826444441563,0.004041229611111366,0.0039999767259258886,0.004230508866666477,0.004309200062962864,0.0044581071444453205,0.004286631385184592,0.004427279829629966,0.00395745584444369,0.003956048781480637,0.00411744830000013,0.004054658925925078,0.003762015344444889,0.004193115418519045,0.003968689796295588,0.003895451640740551,0.004277209955555211,0.004069876018517485,0.004320984111112651,0.004175045307406604,0.004164483277778614,0.004182231922221844,0.004159175518518371
1396,thanos-store,opf-observatorium,oct-03-08-compute,observatorium-thanos-store-shard-0-0,0.006349929155557119,0.004892302033332036,0.007377249522222782,0.006757776370369794,0.0068748193259260135,0.008916714688888938,0.008222183074074699,0.005176213248148121,0.007564247833333529,0.0063953442666658065,0.006353378085183673,0.00752132364444454,0.007591379811111875,0.005077028962962989,0.00652634732962859,0.006658879651850267,0.005252700925925806,0.007398649292592921,0.007303130029628881,0.005876063448148569,0.010301186214814219,0.008296249411110963,0.008248110988888922,0.009664813677778107,0.009606019644444233,0.005199631592592967,0.007163984844444511,0.005964678792591898,0.005784360588889589,0.007055702825925471,0.006865152437036092,0.004971666196295836,0.006937457277776789,0.005768479911111408,0.005929046859258354,0.007253138255555314,0.007133722451851134,0.005180875696295415,0.007170786388889138,0.006698175477777113,0.006675486633334744,0.007969714829630027,0.00776231596666582,0.0052603155481476815,0.008003610507407926,0.006710714585186131,0.00649735495555635,0.009011769485185275,0.008848890118517578,0.006346086333333342,0.00783960284444321,0.005776511362962454,0.006780245055555228,0.007402682511112154,0.007907553911110409,0.005587273137035919,0.007279248492592092,0.006135690674074323,0.006001032396296877,0.007519696425926534,0.007283730951852435
