,container,namespace,node,pod,2022-04-21_03_00_00,2022-04-21_03_01_00,2022-04-21_03_02_00,2022-04-21_03_03_00,2022-04-21_03_04_00,2022-04-21_03_05_00,2022-04-21_03_06_00,2022-04-21_03_07_00,2022-04-21_03_08_00,2022-04-21_03_09_00,2022-04-21_03_10_00,2022-04-21_03_11_00,2022-04-21_03_12_00,2022-04-21_03_13_00,2022-04-21_03_14_00,2022-04-21_03_15_00,2022-04-21_03_16_00,2022-04-21_03_17_00,2022-04-21_03_18_00,2022-04-21_03_19_00,2022-04-21_03_20_00,2022-04-21_03_21_00,2022-04-21_03_22_00,2022-04-21_03_23_00,2022-04-21_03_24_00,2022-04-21_03_25_00,2022-04-21_03_26_00,2022-04-21_03_27_00,2022-04-21_03_28_00,2022-04-21_03_29_00,2022-04-21_03_30_00,2022-04-21_03_31_00,2022-04-21_03_32_00,2022-04-21_03_33_00,2022-04-21_03_34_00,2022-04-21_03_35_00,2022-04-21_03_36_00,2022-04-21_03_37_00,2022-04-21_03_38_00,2022-04-21_03_39_00,2022-04-21_03_40_00,2022-04-21_03_41_00,2022-04-21_03_42_00,2022-04-21_03_43_00,2022-04-21_03_44_00,2022-04-21_03_45_00,2022-04-21_03_46_00,2022-04-21_03_47_00,2022-04-21_03_48_00,2022-04-21_03_49_00,2022-04-21_03_50_00,2022-04-21_03_51_00,2022-04-21_03_52_00,2022-04-21_03_53_00,2022-04-21_03_54_00,2022-04-21_03_55_00,2022-04-21_03_56_00,2022-04-21_03_57_00,2022-04-21_03_58_00,2022-04-21_03_59_00,2022-04-21_04_00_00
1482,virt-launcher,openshift-cnv,oct-03-08-compute,virt-handler-xbqm7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483,virt-launcher,openshift-cnv,oct-03-09-compute,virt-handler-x5kbj,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1484,virt-launcher,openshift-cnv,oct-03-10-compute,virt-handler-27mkz,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1485,virt-launcher,openshift-cnv,oct-03-11-compute,virt-handler-8gbld,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1486,virt-launcher,openshift-cnv,oct-03-12-compute,virt-handler-m85wv,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1487,virt-launcher,openshift-cnv,oct-03-13-compute,virt-handler-wfhqg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1488,virt-launcher,openshift-cnv,oct-03-17-compute,virt-handler-zhv4n,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1489,virt-launcher,openshift-cnv,oct-03-19-compute,virt-handler-k59m6,0,0,0,0,0,0,0.000001710214814814942,0.000001710214814814942,0.000001710214814814942,0.000001710214814814942,0.000001710214814814942,0,0.0000012249407407405322,0.0000012249407407405322,0.0000012249407407405322,0.0000012249407407405322,0,0,0.0000016891296296298555,0.0000016891296296298555,0.0000016891296296298555,0.0000016891296296298555,0.0000006446296296297656,0,0.0000011887851851848869,0.0000011887851851848869,0.0000011887851851848869,0.0000011887851851848869,0.0000011887851851848869,0,0.0000010454333333333433,0.0000010454333333333433,0.0000010454333333333433,0.0000010454333333333433,0.0000010454333333333433,0,0.000001053740740741004,0.000001053740740741004,0.000001053740740741004,0.000001053740740741004,0.0000004997629629630738,0,0.0000010767592592590228,0.000001076803129016131,0.0000010767592592590228,0.0000010767592592590228,0.0000006553370370369853,0,0.00000123181111111109,0.00000123181111111109,0.00000123181111111109,0.00000123181111111109,0,0,0.000001295829629629527,0.000001295829629629527,0.000001295829629629527,0.000001295829629629527,0.000001295829629629527,0,0.000000987625925925935
1490,virt-launcher,openshift-cnv,oct-03-21-compute,virt-handler-7btp7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1491,virt-launcher,openshift-cnv,oct-03-22-compute,virt-handler-kx7gx,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1492,virt-launcher,openshift-cnv,oct-03-23-compute,virt-handler-tp7zk,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1493,virt-launcher,openshift-cnv,oct-03-24-compute,virt-handler-g5vgj,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1494,virt-launcher,openshift-cnv,oct-03-25-compute,virt-handler-7t8cm,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1495,virt-launcher,openshift-cnv,oct-03-26-compute,virt-handler-s6tkx,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1496,virt-launcher,openshift-cnv,oct-03-27-compute,virt-handler-d7gww,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1497,virt-launcher,openshift-cnv,oct-03-28-compute,virt-handler-8wtp2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1498,virt-launcher,openshift-cnv,oct-03-29-compute,virt-handler-2jh29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499,virt-operator,openshift-cnv,oct-03-04-compute,virt-operator-799c4f856c-w8x84,0.0037780446518522865,0.004186855899999703,0.0036381915481477475,0.004046925896296604,0.0035588880814817394,0.003806472070371254,0.003312766077777741,0.0036997994703698274,0.003319445003703718,0.0035900771444445398,0.003317373700001217,0.0036432521851852305,0.0033754934851845907,0.0036339342555543734,0.0034114384814815657,0.0038040516148140783,0.0033208112259250845,0.0036587496888892527,0.0033149627962976175,0.0036729240148142034,0.003316278122223661,0.0040002511259259604,0.003611562740740771,0.004034968181480913,0.0036141421185186995,0.0039857372333328926,0.003385024299999444,0.0037778580777773673,0.003461795185185784,0.003727885860848818,0.0036393275925918176,0.003974838225925244,0.003513656951850795,0.004043481418518611,0.0035827070296296304,0.004082210477776648,0.0037082127962953064,0.00405032922222172,0.003665336255555842,0.004002975111111314,0.003471317785185117,0.003922372414815443,0.0036693951518507813,0.0038815737333337623,0.0035605025333333524,0.004002251555556103,0.0034664489037031336,0.0037813940888891348,0.0036095897629635416,0.004222223633333097,0.003813172855556062,0.004099840955554841,0.0036236352444457562,0.004006433285185604,0.0034016842407406027,0.003743784166666349,0.003502733081482061,0.0039380581444456095,0.003574462599999606,0.0038732565814825646,0.003442899422221941
1500,virt-operator,openshift-cnv,oct-03-15-compute,virt-operator-799c4f856c-4g4bb,0.003512072968749095,0.003508247099999709,0.0032855124296306544,0.0032443705518525588,0.0032038499444432228,0.0031789146851847533,0.0033096388888882054,0.0032223796328181608,0.003666413437037961,0.0033527849333326977,0.0038029133777787074,0.0033585852259269207,0.003276096500000373,0.0033441848426720294,0.0033741850370376967,0.003351071447618461,0.003348094318518499,0.0034006493740738127,0.0032879669666676316,0.0033650582962966133,0.003231763929630284,0.003221211740741705,0.00311198996296298,0.0031197920592603624,0.003184507992591534,0.00319308988518464,0.0032239213037040895,0.003203238914814695,0.003181769959258384,0.003172577522221858,0.0032355673481476886,0.003216606292591206,0.0034966890111112056,0.003461060911110878,0.0034286093999997794,0.0034598118259257012,0.003348039196296466,0.0033491690555567605,0.0038916769666650875,0.003292273448148451,0.003247874711110786,0.003391655670370879,0.003887543848147996,0.0033201446999993533,0.003853201577777765,0.0033352106222217254,0.003314570388890085,0.0033705279962962073,0.00377511149629552,0.003343127770371953,0.0038563057407406663,0.0034108243518521366,0.0033752813592602456,0.003423201177777931,0.003942444125926125,0.0034333523592589765,0.0038665933148153003,0.003352336748147772,0.0038007725925918176,0.0032918219592593906,0.003166291814814368
1501,vm-import-controller,openshift-cnv,oct-03-00-compute,vm-import-controller-bb787b9b9-mpwvb,0.004929814382680371,0.0076043380407403065,0.008899061155556477,0.007268247018518432,0.010152188503703925,0.008278376437035858,0.006785148703703373,0.006989505859258283,0.005188226196297466,0.003934566666666123,0.0034725374125466834,0.0037779724555548457,0.004420395259259951,0.004240620518519925,0.004256439137036608,0.004274111302472741,0.0044639165037029605,0.004006235322222656,0.0053678683925934625,0.004407899837037299,0.0043534780703710025,0.004344436870370475,0.003365412829629754,0.003278654933333032,0.003979838274072891,0.0032102974555561596,0.0038266797148143843,0.0032200897851840573,0.0037978459703700298,0.003313035670370718,0.004225989351851712,0.003996048240740627,0.004910967637036905,0.0042838964378027,0.004606876085186,0.003705791170370032,0.0034482939740748276,0.0035059768370367104,0.003842933574075384,0.003765788218517493,0.0045920497703702025,0.003879971374073177,0.0041278884629634745,0.0038409241962957213,0.003991817825925426,0.004209471318519583,0.003991788288889169,0.00391255142592652,0.005284732870371011,0.004141919325925132,0.004436538662962954,0.0045585648148146534,0.004344049444443954,0.004071893481481042,0.003942730992592395,0.003878921540741363,0.004530961522222141,0.003671477166665648,0.0038258879333339054,0.003760044896297485,0.003712136422222169
1502,vm-import-operator,openshift-cnv,oct-03-00-compute,vm-import-operator-7bb4f4897-r2zjm,0.01057128229750141,0.011772613370373653,0.010451434507403637,0.010888927448151528,0.011480739633333105,0.010989215944438776,0.010175575333333756,0.010874574962966748,0.009771455825924662,0.010734094507407227,0.009446537856986455,0.010661361414814666,0.009712994266663845,0.010222829692591202,0.00964542075926147,0.009797139484580481,0.025721658207408772,0.027039427233338992,0.026638529862962227,0.02630207544074505,0.026586308381485183,0.011298840696299859,0.010163097688887825,0.010980187411109068,0.009562311655551,0.00984902324815064,0.02787085288888462,0.028187199325920023,0.027872453281479127,0.027907573229627076,0.01063698979259142,0.011880833755559353,0.01110083240000003,0.01125461129176996,0.011886501703702378,0.012625140751852424,0.01171075842222409,0.012024758233336024,0.010909773003698286,0.012154809870366146,0.011082860729631513,0.012162116318520728,0.01145483796295863,0.01118801982221932,0.011153354766671933,0.01168746877036837,0.01061985266296014,0.01040254695555497,0.011517440485180554,0.01187278528147915,0.012270294755553888,0.011698269370370124,0.012182119070368775,0.013008937544442167,0.010934360485185203,0.011889885451852968,0.009969430277777537,0.010062248822221051,0.010295301522219908,0.011052943988889402,0.010580551399996491
1503,wait-for-database,opf-jupyterhub-stage,oct-03-00-compute,jupyterhub-5-qf8wx,0.00012742996328818465,0.00013781503333334472,0.00015589101111109576,0.00015589101111109576,0.00016437692592593,0.00016437692592593,0.00023693129629628453,0.00016434072962962572,0.00016434072962962572,0.00015270298148148295,0.00015270128480054072,0.00016789127407408676,0.00016789127407408676,0.00017694053703704807,0.00017694053703704807,0.0001427481684778059,0.00014274499629628415,0.00012180309629630733,0.00009656161111108844,0.00009656161111108844,0.00013205137407410391,0.00013205137407410391,0.0001743843703704013,0.0001743843703704013,0.00013634175925921632,0.00013634175925921632,0.0000937504888888704,0.0000937504888888704,0.0001254081592592713,0.0001254081592592713,0.00017126290000001526,0.00012850668518516974,0.00012850668518516974,0.00008945951511471062,0.00008946017777778555,0.00008721639259261094,0.00008721639259261094,0.00008359314074073997,0.00008359314074073997,0.00008848211481478074,0.00008848211481478074,0.00008848211481478074,0.00009058716666669609,0.00009058716666669609,0.00013381547037038513,0.00013381547037038513,0.0001452434592592424,0.0001452434592592424,0.00010763335555557879,0.00010763335555557879,0.00013201609629628886,0.00013201609629628886,0.00018740548888887236,0.00018740548888887236,0.00018740548888887236,0.0001520806037037106,0.0001520806037037106,0.00008665340000001615,0.00008665340000001615,0.0001263640666666506,0.0001263640666666506
1504,wait-for-database,opf-jupyterhub-stage,oct-03-07-compute,jupyterhub-5-9w56k,0.00017040468997115807,0.00017798201851854225,0.0001692778222222189,0.0001692778222222189,0.00016823588518519728,0.00016823588518519728,0.00016823588518519728,0.00012279566296295266,0.00012279566296295266,0.00010334881481478911,0.00010334881481478911,0.00015630324814818803,0.00015630324814818803,0.00017477696296295007,0.00017477696296295007,0.00018042404814811637,0.00018042404814811637,0.00018042404814811637,0.00017731287777780625,0.00017731287777780625,0.00015487477407408212,0.00015487477407408212,0.00014852882592590632,0.00014852882592590632,0.00016654534074073506,0.00016654534074073506,0.00017921179259261594,0.00017921179259261594,0.00017748875925926094,0.00017748875925926094,0.00017748875925926094,0.00018082749999998079,0.00018082749999998079,0.00018325681481483284,0.00018325681481483284,0.00018060572222222188,0.00018060572222222188,0.00018062932962960887,0.00018062932962960887,0.00018378841481481663,0.00018378841481481663,0.0002749895740740903,0.000184565333333353,0.000184565333333353,0.0001854680555555677,0.0001854680555555677,0.00018791768518519172,0.00018791768518519172,0.00018747926296293197,0.00018747926296293197,0.0001868384222221822,0.0001868384222221822,0.00018240358148152274,0.00018240358148152274,0.00018240358148152274,0.0001777142370370497,0.0001777142370370497,0.0001756266333332919,0.0001756266333332919,0.0001771448148148196,0.0001771448148148196
1505,wait-for-database,opf-jupyterhub-stage,oct-03-14-compute,jupyterhub-5-kscsj,0.00009282242757327179,0.00010243199259260518,0.00010243199259260518,0.00009917787407408274,0.00009917971073539267,0.0001096544925925916,0.00009651751481480157,0.00009651751481480157,0.00009504041481481227,0.00009504041481481227,0.0000943374776856789,0.0000943395740740719,0.00009393985185184306,0.00009393985185184306,0.00009564478148149647,0.00009564619846221442,0.00009576933703704177,0.00009576933703704177,0.00009576933703704177,0.00009636992962961593,0.00009636992962961593,0.00010007941481481031,0.00010007941481481031,0.0000990046518518705,0.0000990046518518705,0.00009759213703704165,0.00009759213703704165,0.00009956933703702686,0.00009956933703702686,0.00009956933703702686,0.000098730574074087,0.000098730574074087,0.00009593111481481006,0.00009593111481481006,0.0000946510925925755,0.0000946510925925755,0.0000950524851851945,0.0000950524851851945,0.00009638307037036497,0.00009638307037036497,0.000048740418518501957,0.00009627600740739906,0.00009627600740739906,0.00009590301851853121,0.00009590301851853121,0.00010045043703704615,0.00010045043703704615,0.00009972852222222489,0.00009972852222222489,0.00009893008888886989,0.00009893008888886989,0.00010055888888887113,0.00010055888888887113,0.00010055888888887113,0.00009841637407409057,0.00009841637407409057,0.00009822265185185324,0.00009822265185185324,0.00009876315555554052,0.00009876315555554052,0.00009739150740741749
1506,web,opf-pulp,oct-03-31-compute,pulp-web-64965745b5-spxmw,0.0006853945582596769,0.0008366530037038604,0.0008928697370368742,0.0008621976777777507,0.0009678788259259785,0.0009468997111111077,0.0009180976037037505,0.0009003656962963507,0.0008996192629629824,0.0008255078000001117,0.0008108106888888263,0.000810386677777699,0.000744699440740617,0.0005743182666667171,0.0005588926111110376,0.0005612835703703713,0.0007444032222222346,0.0008903787555555953,0.0011391546703704435,0.0011601917037037564,0.0011310187370369292,0.0009962621888889686,0.0009949130259260359,0.0008680202370370623,0.0009306989925926668,0.0008850327000000445,0.0007172578148148053,0.0005520325444445428,0.0004065019703704012,0.0001927820777778093,0.0001020070592590872,0.00013389990740738205,0.00013949724444433674,0.00013533833703697248,0.00013965333333329808,0.00013042685555559629,0.00010157787777795116,0.00010339565925926729,0.00010833612962970721,0.0001118995259258992,0.00011355641481482391,0.0001101150925924904,0.0001117497888887758,0.00010885478888890586,0.00014129320370367775,0.00013053738148153537,0.00014283015185183272,0.00014038114074065998,0.00012632987037035392,0.00010176211481486327,0.00010231972592599185,0.00010697840740729387,0.00010768290000008298,0.00017254580740747635,0.00016905386296289012,0.00017129744074058755,0.0001708409555554361,0.00013972348518517786,0.00011127861111103981,0.00012647793366009168,0.00014914440740746479
1507,webhook,openshift-cluster-storage-operator,oct-10-05-control,csi-snapshot-webhook-5bd76cb56-cj726,0.000046057329629631583,0.00004480600370371235,0.000043581762962956134,0.00004237719629629653,0.000042617766666663425,0.000045894466666667276,0.00004469092592592637,0.00004880156666665677,0.000047854837037038294,0.00006217799629629473,0.00005124377037037202,0.00004972274814815802,0.00004844735555555457,0.00004886791111111677,0.00004313462962962768,0.00005905182222221057,0.00004924111111111318,0.00005784516296295629,0.00004648207037036998,0.00005372975925926359,0.000043348577777780195,0.00004790487777777459,0.000040671714814811405,0.00004162818888889109,0.00004244662592592066,0.00005236486666666294,0.00004355137037037522,0.00004323469629629739,0.000044834459259253855,0.00004471249259258796,0.000041517485185185826,0.000040591096296293684,0.000046860903703692135,0.000044407529629629674,0.00005019439629629014,0.000048768333333336923,0.00004450166666666599,0.00004581388888888051,0.000043002281481476615,0.00004452157407407577,0.00005330135555554864,0.00004384900370371586,0.000046119740740748596,0.00004660333703704375,0.000050096518518519363,0.0000483543063282025,0.00005910912222221464,0.00004868668518518333,0.000047542392592597944,0.00004825785925926385,0.00006297849999999404,0.000052642662962969985,0.00007067498148148107,0.000058472181481471776,0.00006927351851851058,0.000055453896296295164,0.00006518882222221334,0.00004652828539469885,0.00004679415555556082,0.00004724072592593237,0.00004522766296296431
