,container,namespace,node,pod,2022-04-22_11_00_00,2022-04-22_11_01_00,2022-04-22_11_02_00,2022-04-22_11_03_00,2022-04-22_11_04_00,2022-04-22_11_05_00,2022-04-22_11_06_00,2022-04-22_11_07_00,2022-04-22_11_08_00,2022-04-22_11_09_00,2022-04-22_11_10_00,2022-04-22_11_11_00,2022-04-22_11_12_00,2022-04-22_11_13_00,2022-04-22_11_14_00,2022-04-22_11_15_00,2022-04-22_11_16_00,2022-04-22_11_17_00,2022-04-22_11_18_00,2022-04-22_11_19_00,2022-04-22_11_20_00,2022-04-22_11_21_00,2022-04-22_11_22_00,2022-04-22_11_23_00,2022-04-22_11_24_00,2022-04-22_11_25_00,2022-04-22_11_26_00,2022-04-22_11_27_00,2022-04-22_11_28_00,2022-04-22_11_29_00,2022-04-22_11_30_00,2022-04-22_11_31_00,2022-04-22_11_32_00,2022-04-22_11_33_00,2022-04-22_11_34_00,2022-04-22_11_35_00,2022-04-22_11_36_00,2022-04-22_11_37_00,2022-04-22_11_38_00,2022-04-22_11_39_00,2022-04-22_11_40_00,2022-04-22_11_41_00,2022-04-22_11_42_00,2022-04-22_11_43_00,2022-04-22_11_44_00,2022-04-22_11_45_00,2022-04-22_11_46_00,2022-04-22_11_47_00,2022-04-22_11_48_00,2022-04-22_11_49_00,2022-04-22_11_50_00,2022-04-22_11_51_00,2022-04-22_11_52_00,2022-04-22_11_53_00,2022-04-22_11_54_00,2022-04-22_11_55_00,2022-04-22_11_56_00,2022-04-22_11_57_00,2022-04-22_11_58_00,2022-04-22_11_59_00,2022-04-22_12_00_00
1389,tls-sidecar,opf-kafka,oct-03-08-compute,odh-message-bus-entity-operator-6449fbb67b-7ghd6,0.009329692559259896,0.008957836818518881,0.009605275559259234,0.009348884018518893,0.009411317885185242,0.009354362744444964,0.009050033366666968,0.009034784948148121,0.00936281132962904,0.009216489692592707,0.009551059400000332,0.008792134533334522,0.008773061211111242,0.009185553714814887,0.009631533744445902,0.009723555403703628,0.009437020170371062,0.009706037651851686,0.009706108518518402,0.009378375488889408,0.009334992318518845,0.00932397711111224,0.009309511099999562,0.009287928429630147,0.00896189945185176,0.00934481939999993,0.009362125744445183,0.00901782564814716,0.009353144414815148,0.009367190451852097,0.009469258785185487,0.009261012048148554,0.009155207477777838,0.009101451685184522,0.008742025618519418,0.009162102674074251,0.009209426092591592,0.009275575851852073,0.009249058262963041,0.009267658996296396,0.00894565358148106,0.009452514729629777,0.008848671881481062,0.0095990095888889,0.009207125714813932,0.009214192140739721,0.009238854274073878,0.008931793977778095,0.00935199261111174,0.009860310940740857,0.009836865855555113,0.009525110418518227,0.009149362877778238,0.009052257307407503,0.00928509615185215,0.009277014966666549,0.00894992778148157,0.008978567792591667,0.009390235903703326,0.009078805933333772,0.009735877911111013
1390,tls-sidecar,seraph-platform-mq,oct-03-19-compute,kafka-entity-operator-84d57cd545-gbk8j,0.0035909086850058076,0.0038629835851848103,0.003790981751852222,0.0037803807740736514,0.003794479685184679,0.0036492905000007642,0.0037696554259262624,0.003612591381481791,0.0037362935148158374,0.0036985326777775537,0.0037081593888884795,0.0035699499629639896,0.003714421514814603,0.003748270259258654,0.00377086969259229,0.0040366629259265385,0.00391752512592676,0.003794365044445335,0.003917709307407441,0.003794123727301452,0.00390962875185155,0.003888557799998833,0.003890746270370208,0.0037437830354299624,0.0038940140370363635,0.0037619093518515,0.003871601574074804,0.0037096377037027263,0.003990979651851174,0.0034314313555552406,0.003837552988889675,0.003584879870369925,0.003419254755555004,0.0035442860518523286,0.0037821605259254014,0.0038207133666674055,0.0037257027629628422,0.00398590683333303,0.003734074233334131,0.0035844922370365066,0.0035568553185182992,0.0036953539074080187,0.0037363516925914293,0.00360207951851879,0.0037461530814804672,0.0038546232703706835,0.00386619962592468,0.0037037993148142387,0.003709421877777088,0.003724971466666223,0.0037493413777779268,0.003738309059259269,0.0037578939888876285,0.004023228792593054,0.0037090036888878753,0.0037098252962971825,0.0038108341777775357,0.003695647429628513,0.0038483602259256496,0.0038588075962959724,0.0037108268259257956
1391,topic-operator,opf-kafka,oct-03-08-compute,odh-message-bus-entity-operator-6449fbb67b-7ghd6,0.006247651785185082,0.005996469781481479,0.005847628455555625,0.005975539125926035,0.005754073718518763,0.005997187455555933,0.005806201044443966,0.006048551862963231,0.0061188948814813356,0.005958864148147701,0.0059917459222224015,0.005846134018517862,0.005979915799999886,0.005958463185185826,0.005689764196296421,0.00599370524814815,0.0060387093407404824,0.005980626140740242,0.006061490355555348,0.006176485488888965,0.006074626166666887,0.00584441401111117,0.005946077285185075,0.006096749381481459,0.005748918177777409,0.005644983699999608,0.0055341610629629605,0.005685298525925949,0.0056785527888888725,0.00601104665925976,0.00588932261481474,0.0057755978703703985,0.007292364762963223,0.007349501833333408,0.0075325268074072525,0.007418258177777817,0.0059196538962969164,0.006309884388888855,0.006046740818518865,0.0059919393592592855,0.0061451122777776215,0.005953246707407643,0.006386973411111252,0.0062332735259259505,0.006286886670369751,0.005853245733333602,0.006024240922222278,0.005876487792592242,0.006185178140740559,0.006721259092591936,0.0061721815296298,0.006119805118518579,0.005908084177777979,0.0061514058259263035,0.005703285703703774,0.0058901443888889505,0.005959388159259208,0.006083274274074365,0.0059842811777773225,0.006731761462963361,0.006035524888888918
1392,topic-operator,seraph-platform-mq,oct-03-19-compute,kafka-entity-operator-84d57cd545-gbk8j,0.003784499297923211,0.0037645495888884604,0.0035827239629624176,0.003957136948149666,0.0036774622703702603,0.0036794756888900372,0.003986214866666126,0.0037712930407417813,0.0036652476814803474,0.0036722518222227843,0.0037004131592581232,0.0037123504962959554,0.003329716407407196,0.0037308911555555824,0.0037200073185195597,0.0038170670296309526,0.0037073560999993384,0.0037272827333338313,0.0039228965185177204,0.0036393815116462394,0.00370773187777626,0.00375694265185134,0.0038669698777775248,0.00368631976533191,0.004017795911111669,0.0037324495037039554,0.003840405918518391,0.003375713948148755,0.0037339406481485776,0.00366380287407453,0.003881598533332551,0.003753269248148138,0.0037501744740742046,0.0034432570703706415,0.003713112492592969,0.0035817941481481185,0.003687607311111505,0.003784499129630637,0.0036500238629624047,0.003884178044444087,0.003693907311110336,0.0036943327444448554,0.003591287629630339,0.0035223714740738985,0.0036551748740748734,0.0037708333185188774,0.0035785818407408376,0.003487529903703843,0.003551743970370404,0.003704475348147888,0.0037948313851841335,0.0032587381518523117,0.0034940119481487075,0.0035639978037040605,0.0038362089407419932,0.003575245403702933,0.0037017166185183605,0.0036305444148149913,0.003613985729629753,0.003482536522221414,0.003183372585184501
1393,traefik-proxy,opf-jupyterhub,oct-03-25-compute,traefik-proxy-66fc7f645-7zd49,0.00045969764444454017,0.00043953461481473146,0.00044565156296298654,0.000450286729629515,0.00044287417037038626,0.0004202328555554349,0.00041197131111116674,0.00041499077777786995,0.0004527989074075676,0.00044377718518515195,0.0004706313000000322,0.0004889189407406404,0.00046420662222212066,0.0004575868518520144,0.0004425762925926073,0.0004414230370371199,0.0004321058777777496,0.00047326141481486653,0.0004506957296295392,0.0004589342740740887,0.00042528858148132176,0.00043303297407406823,0.00043858624074080883,0.00044703817777792245,0.0004431030000001067,0.00044074817407409615,0.0004750793925925084,0.0004508714370371292,0.0004631378592591773,0.0004556791518517137,0.00042575157037045186,0.0004481149962962853,0.00045474927777772964,0.00043412881851841796,0.00045298427037049875,0.0004580098481481114,0.00045776617037021156,0.0004659324259259173,0.00047789181851848534,0.0004903576740740913,0.00046709109629643067,0.00046237390000016974,0.00046229251851846807,0.0004367219296297107,0.00043579141111114983,0.0004500637629628609,0.0004697114185184412,0.0004585633925926315,0.0004615941518516644,0.00044703188888901325,0.0005328581703704711,0.0004601170999998666,0.0005174398370370539,0.00045729770740742296,0.00046102702592592057,0.0004543773444443862,0.00040560869629631375,0.00044031838148157477,0.00047398167037044915,0.0004180000555554333,0.0004238997629630393
1394,traefik-proxy,opf-jupyterhub,oct-03-25-compute,traefik-proxy-66fc7f645-fvz9p,0.0004380618814814676,0.0004938830370370532,0.000506743481481551,0.0004895825370369864,0.00048476738518506526,0.0004366023148147886,0.0004400944629630296,0.0004707806111111024,0.00043104057777777934,0.0005202484333332685,0.0005095144148147786,0.0005148687185186208,0.0005045305481480177,0.00045665668148149894,0.00043797067777762573,0.000435892585185187,0.000426012114814756,0.00043587818518525873,0.0004436106666667507,0.0004829246666666357,0.0004577429259258966,0.0004397031592593184,0.00047657454074081016,0.0004303349481481881,0.00043032079629631007,0.00040662529259268216,0.0004317646370370515,0.000436588737037019,0.0004496602111110541,0.00041855161481470937,0.0004203906407408593,0.0003979783074075588,0.00041425977037045384,0.00046876309629624303,0.0004964476925926597,0.0004842332888889208,0.0004982109148146366,0.0004556753000001747,0.0004763737481480517,0.00046233511111116364,0.00045656071481474744,0.0004955849222222208,0.0004978553296296097,0.0004609876962962079,0.00048241872592598157,0.0004610670740741322,0.0004408506222222076,0.0005089286444444951,0.00043285934814805304,0.0004948939222222853,0.0004908884111111327,0.000492523222222282,0.000499558244444466,0.0004359208296296789,0.00044377222222225204,0.00045542134814821925,0.0004475467259259892,0.0005098630370370032,0.0004534183666666852,0.0005014158407408121,0.0004367343111112034
1395,traefik-proxy,opf-jupyterhub,oct-03-25-compute,traefik-proxy-66fc7f645-xgjz9,0.0004498620666664819,0.0005382237111110431,0.0004370108518519036,0.00043969994814806006,0.000434437174074118,0.00043700015555566974,0.00045076268888890437,0.000454187092592688,0.0004655225518520099,0.000444148822222385,0.0004479793444444467,0.0004557827111111861,0.0004766581296295229,0.00046603039629644627,0.00046824193333329145,0.000469907007407368,0.0004451707481480214,0.00046222704814824657,0.00046116618518512786,0.00046006808888873996,0.00047742893333322544,0.0006030126407406695,0.0005120027888888554,0.0005079598814815098,0.0005067425925925885,0.00047202247777767707,0.0004717858148147251,0.000548731848148152,0.0004593012814815986,0.000535991670370482,0.00044574136666668626,0.0005118150185185018,0.0004366064999999253,0.0004469963296297987,0.00042119700370377627,0.0004441844925925883,0.0004692973592591864,0.0005141927259259134,0.0004349898851850648,0.00040168715185186725,0.0004351846703703662,0.0005142002888888968,0.0004356117555556904,0.00051649127037047,0.0004587097555555728,0.000507195318518446,0.00042416902222220824,0.000502178218518431,0.0004337309074072791,0.0004461756148148029,0.00045268328888899606,0.0005073475518519933,0.00040968818888889775,0.0004289545629628972,0.0004258665666666444,0.0004941509555555547,0.0004608475222223913,0.000441366037037167,0.0004351162111110743,0.0004827640444444923,0.00041096797777771387
1396,traefik-proxy,opf-jupyterhub-stage,oct-03-00-compute,traefik-proxy-859dff9f5f-jjkbr,0.0005887651641758885,0.0005130898481482931,0.0006080213074072719,0.00048232658888878175,0.0005143589851852708,0.0005399588074072671,0.0006004122888889975,0.0005543773592594166,0.0006896189703704076,0.000592432614814908,0.000694074690548731,0.0005977845111111173,0.0006703179296296101,0.0005845003222222861,0.0006345863814814308,0.0005248302592593536,0.0005634572629629828,0.0004809426185185354,0.0005677988333331995,0.0005164020555555368,0.0006063081185185706,0.0005388743629629921,0.0006043515296295465,0.0005151914555555053,0.0005804078629631072,0.0005059220370370626,0.000575274633333341,0.0005050405999998861,0.000547894596296264,0.0005032614629629751,0.00059786451651138,0.0005347558925926159,0.0005869493666666501,0.0005377353888889047,0.0006090767185185086,0.0005083240481482149,0.0006188386259259039,0.0005657185666667307,0.000654619818518372,0.0006049316037037729,0.0006699110518518915,0.0005587400629630574,0.00063709974814801,0.0005302141814815464,0.000615131137036921,0.0005344128814815325,0.0006171302666667054,0.0005465421888888817,0.0005838683481480682,0.0004913384629629845,0.0005520693703705025,0.0004851696407408107,0.000576939296296233,0.0005261379222222079,0.0006439158185186343,0.0005636202000000931,0.0006336818777779424,0.0005208215074074159,0.0006409711629630609,0.0005424298222222929,0.0006382709370368671
1397,traefik-proxy,opf-jupyterhub-stage,oct-03-04-compute,traefik-proxy-859dff9f5f-6l5n9,0.0005530528629629283,0.0005779571444444779,0.0004880296518516995,0.00056208024074067,0.0004720426629630849,0.000458527337037106,0.0004264160888887411,0.0005137823259259575,0.0004623352074072837,0.0005182678703704368,0.0005339350592593022,0.0006193671037037887,0.0005448116148148461,0.00056229393333343,0.00047749565925940903,0.0005310407370369898,0.0004531734629629817,0.0005097913481481303,0.00047448714074065454,0.0005703009407406406,0.00046061187037038415,0.0005070198518517878,0.0004490215111110906,0.0004866613962961866,0.00043527258888902744,0.0005255911999999743,0.0004782761555555192,0.0005656882962962636,0.0004979684370370992,0.0005042276000000146,0.0003927258592591864,0.00042718151481469457,0.00038304494444450603,0.00044344800000009887,0.0004246967851852585,0.0004561842407406823,0.00040120524444428493,0.0004220919925926494,0.0004160165296298146,0.000438835551851837,0.00038982529999989987,0.000461000192592775,0.00039562537917633273,0.00048685564444444595,0.0004859985925924725,0.00047587912962967496,0.0004431294703703383,0.0005101464592592544,0.00044307733333329017,0.0004937822370369236,0.00048390373703707866,0.0006048931740740163,0.0005316200777778485,0.0006048659592594234,0.0005488313296296012,0.0006166595222221413,0.0005123403222224051,0.0006335877259259717,0.000564543785185168,0.000619325933333433,0.0005753707814815496
1398,traefik-proxy,opf-jupyterhub-stage,oct-03-22-compute,traefik-proxy-859dff9f5f-txn7x,0.0003792152592592612,0.000374004733333356,0.00036831104814820246,0.00035652199629625844,0.0003473567851851082,0.00033845978888878025,0.000361664618518447,0.00036882012592598216,0.00036616990000008326,0.0003644138703704256,0.00037650016296311153,0.00036797417037043355,0.0003643127777778503,0.0004117454925925039,0.0003580944851853053,0.0003709825888889824,0.0003616336851850806,0.00036387445185171065,0.00038289996296296324,0.000365399029629577,0.00036850599629621717,0.00036064990370366306,0.00037463565925914164,0.00036376451481474865,0.000383080500000056,0.0003668769666666726,0.0003742227148149124,0.0003603230259258268,0.0003673131962963689,0.00040659151111118195,0.00034725191481470573,0.0003448894851851913,0.00034784884074067835,0.0003469266370370018,0.00035552641481478565,0.00035277607407406493,0.00035272354074070085,0.00033387509629623886,0.00034663072809213097,0.00035596247777768306,0.0003609857814814809,0.00037782642962956407,0.00037430381111107635,0.00045474787777758746,0.00039009020740734374,0.0004014176925927081,0.0004091126777778013,0.0003772222444444685,0.0003857625777778106,0.00043977234444443847,0.00037479676666660254,0.0004312955037036132,0.00036808607777777104,0.00036554267777778144,0.00038279029629624924,0.000421910196296351,0.00037053752962955754,0.00036557458518502616,0.00036691592962980667,0.0004211078259259095,0.00035938442592598423
1399,triage-party,opf-triage-party,oct-03-09-compute,triage-party-7f7bc4d574-vv562,0.03582373756666871,0.03576103535925642,0.03696629694444441,0.03712682518518571,0.022877611896297757,0.005258672270368457,0.006107745559260098,0.003962826737036571,0.0038754711629634493,0.03396327423333114,0.0339735508777772,0.03540641917777774,0.03539806954073963,0.009195406070368875,0.0050033974000008915,0.02108702856296279,0.01882196865185001,0.03441197841481578,0.049753102344443016,0.03381649261851905,0.03635657660740469,0.03635777357037148,0.004705997674072596,0.008279506370369444,0.005466301922223029,0.006786277311113266,0.03688118232592523,0.03692484183703966,0.03565120291852038,0.0356801964629624,0.020652417125927094,0.004941602811113964,0.0057012727740719275,0.0034438807703736536,0.01357640897407422,0.03142002572962898,0.03139928949629866,0.033508690944445675,0.0334784572437014,0.021792707981482338,0.01999697331111074,0.020139304270368388,0.019262555848150377,0.047436870059260006,0.0337347870481507,0.033730649407408685,0.03376859264444312,0.030172990814814213,0.006827347829632212,0.008547700792590792,0.006382087029629072,0.0075552988185167876,0.03464898965185058,0.03460534438147955,0.035332779559259384,0.035326571933331226,0.013504166703704096,0.004891880977777841,0.0057441130333312765,0.0032801788703720925,0.021053156722222483
1400,triage-party,thoth-bots-prod,oct-03-31-compute,triage-party-7694b957d6-nzccm,0.004796601439202432,0.002085187225926617,0.004982859300000402,0.007476707488890328,0.007477092302338074,0.009373060122221364,0.009368265981481307,0.0032024430888904372,0.003192834714812947,0.002547895144444165,0.0022113455731226322,0.008753420577778781,0.008783390262962916,0.010481098303703388,0.010510292033332345,0.009364780744443933,0.0038701131851835444,0.0047944253259258945,0.0024660213925926655,0.005273173785183274,0.009280017507407373,0.011563539140738781,0.009832894851852972,0.010786963807408434,0.003543199833334425,0.004591525370368025,0.0023212518370369422,0.002809595472658602,0.009065492837039023,0.010214012348148605,0.010437994014814144,0.010788143244442635,0.009815448225924263,0.003281216685186168,0.002192702999999946,0.0021998951518509315,0.003137980125925592,0.010619047199998021,0.011611697425925943,0.01158071976666785,0.012635648744445564,0.008588361537035611,0.002846287725922728,0.002489720151849421,0.002210614488888462,0.0046831665851877246,0.010568775555552917,0.009802190459258446,0.010477043486632804,0.010496347729629095,0.004644674814816999,0.0023127714925943077,0.0027890200555568162,0.001996414896297615,0.01056949119999815,0.009605340651853988,0.010727671692590472,0.010256080885183448,0.007848727848148784,0.0025279754111108086,0.002526380359257827
