,container,namespace,node,pod,2022-04-22_05_00_00,2022-04-22_05_01_00,2022-04-22_05_02_00,2022-04-22_05_03_00,2022-04-22_05_04_00,2022-04-22_05_05_00,2022-04-22_05_06_00,2022-04-22_05_07_00,2022-04-22_05_08_00,2022-04-22_05_09_00,2022-04-22_05_10_00,2022-04-22_05_11_00,2022-04-22_05_12_00,2022-04-22_05_13_00,2022-04-22_05_14_00,2022-04-22_05_15_00,2022-04-22_05_16_00,2022-04-22_05_17_00,2022-04-22_05_18_00,2022-04-22_05_19_00,2022-04-22_05_20_00,2022-04-22_05_21_00,2022-04-22_05_22_00,2022-04-22_05_23_00,2022-04-22_05_24_00,2022-04-22_05_25_00,2022-04-22_05_26_00,2022-04-22_05_27_00,2022-04-22_05_28_00,2022-04-22_05_29_00,2022-04-22_05_30_00,2022-04-22_05_31_00,2022-04-22_05_32_00,2022-04-22_05_33_00,2022-04-22_05_34_00,2022-04-22_05_35_00,2022-04-22_05_36_00,2022-04-22_05_37_00,2022-04-22_05_38_00,2022-04-22_05_39_00,2022-04-22_05_40_00,2022-04-22_05_41_00,2022-04-22_05_42_00,2022-04-22_05_43_00,2022-04-22_05_44_00,2022-04-22_05_45_00,2022-04-22_05_46_00,2022-04-22_05_47_00,2022-04-22_05_48_00,2022-04-22_05_49_00,2022-04-22_05_50_00,2022-04-22_05_51_00,2022-04-22_05_52_00,2022-04-22_05_53_00,2022-04-22_05_54_00,2022-04-22_05_55_00,2022-04-22_05_56_00,2022-04-22_05_57_00,2022-04-22_05_58_00,2022-04-22_05_59_00,2022-04-22_06_00_00
1293,sdn,openshift-sdn,oct-03-21-compute,sdn-clthg,0.01889302435747478,0.019509505229628608,0.01869426732592493,0.01956108339259186,0.019055732311109616,0.00734746252592568,0.015849091722224398,0.01936785567777406,0.018626028425926592,0.018306495770371436,0.01841204151111284,0.010027332499999762,0.015572285148665614,0.022081849096300885,0.021740190514814187,0.01912209614074527,0.021646510085183427,0.010122390877775077,0.01536963897407178,0.019355511992593905,0.015288755451850496,0.016216921255552196,0.015490916562965949,0.006222170803704541,0.006608918366664849,0.00769163948889063,0.015616437822218696,0.01848224767778043,0.018587646566670123,0.019278617355552412,0.015134515888887649,0.010641202570365783,0.01767496009259183,0.02262886302963091,0.024835239129633584,0.02249282294443994,0.02422372190740808,0.015346794862967661,0.0221912406370393,0.024192042544442908,0.024949839955553655,0.02307400856296698,0.019339559440743836,0.013760258707413785,0.013035590451848596,0.02026223916296591,0.022907264403706735,0.02029377727407404,0.019011126103699403,0.009946236451853314,0.01010841365184913,0.010207697244449164,0.017018159892594906,0.0169395391222241,0.017451663262963175,0.017609923162961894,0.014376484548153746,0.010286843011110453,0.018441291044446525,0.021206982825929623,0.02174436540000089
1294,sdn,openshift-sdn,oct-03-22-compute,sdn-c7cpm,0.02039652071998552,0.021602932411116382,0.019677176453374964,0.018720385033332235,0.01971202043703131,0.006936392251851363,0.012919124355553155,0.018718545837038147,0.01883852895555686,0.018687844859259378,0.01896752297407484,0.010351508611111731,0.010132738918521985,0.022091980207409913,0.021826035140744625,0.018831579844441473,0.021709825707411156,0.009594340599997614,0.009714230096297224,0.018298345562962587,0.015435221611113338,0.015187240662965416,0.015294197670367863,0.006085804885185132,0.006589959037039619,0.0065712530629618284,0.009693402007407578,0.01880791920370097,0.01887142209999621,0.018738675496293853,0.016031203637033253,0.009490091740742543,0.017811398677777444,0.022060772714818693,0.023800184888885405,0.0253427073370336,0.025455341466665605,0.01618269734814627,0.01627184511852209,0.022454679870369785,0.025635316707410784,0.0222117893407442,0.019301173992594328,0.013203403259258603,0.013060920274074305,0.020675657185185832,0.0200570479444448,0.020027150744445627,0.020241479762962963,0.009447698096300883,0.009428053277776969,0.006458979548147505,0.00955677216296425,0.017186479151853378,0.017349672122226267,0.017488200272596243,0.014542028429625337,0.00991169607777583,0.017786852911113885,0.021199291362966135,0.02101171179259567
1295,sdn,openshift-sdn,oct-03-23-compute,sdn-96kcx,0.012450009122221672,0.024087285422225522,0.020320184085189624,0.020312171562963395,0.019940517237039417,0.011414714722222588,0.007913768485189022,0.019928424848149006,0.01993202329999972,0.020073554518515908,0.020444847529627927,0.016380052651853744,0.01167994292221987,0.026419730129627745,0.026345259685183045,0.021477470551851893,0.025133643937038465,0.017922958677775533,0.010568422992596258,0.021588635951856203,0.01809239540740506,0.01789480943333291,0.018245814692596066,0.007205860540738353,0.006923018092594349,0.007280329033333315,0.010064806277774483,0.021666209807409798,0.022521143755552153,0.021619751455552803,0.022088641611110318,0.015371769362967894,0.015122120299996891,0.026303098770370494,0.02707638996296198,0.03081612511852183,0.03021605737037505,0.01543343185185222,0.02028339768518587,0.02971307962222151,0.029240335814810586,0.027482194844446053,0.02431118168518609,0.019272989596296006,0.01569211917407369,0.02509769904444073,0.023989132588893104,0.027776973748148994,0.023946926977778612,0.010922779674075612,0.010920401629630727,0.007189942162963065,0.012027964870375635,0.019925517470370257,0.01991195438518103,0.01988556376296334,0.016153135522216432,0.010567126837034906,0.015181150303706765,0.025299725862957225,0.025434481892591943
1296,sdn,openshift-sdn,oct-03-24-compute,sdn-zfk4d,0.018883606792135084,0.01918885763333054,0.018120062259719183,0.019070410133335155,0.01794462772962746,0.007605211511111487,0.006783743437032778,0.02070404925148982,0.019470764496293636,0.020796947366660688,0.02027517738888828,0.011957698348150763,0.014333001062968162,0.024471672474074124,0.0230867543999988,0.01980258853332931,0.022638946774073975,0.010685666716049666,0.010006035233339018,0.020253329870374055,0.016145823692595176,0.01658863003332819,0.01602121728518358,0.007195211703704748,0.006473972244445274,0.007360791155554547,0.009802305962963416,0.020220161444443944,0.01981047269629791,0.02045739584444635,0.01621450947407505,0.01142120996666765,0.0197295878851879,0.023867278281485833,0.02692465274187651,0.024351943870371744,0.02613673974444316,0.018018851577774816,0.018546820481484854,0.02621858489259197,0.02744253347407519,0.024649555722222702,0.02147655428148196,0.0132335873518497,0.014017203440737461,0.02112968187794666,0.025226568729629906,0.021155546229628844,0.020455186955560176,0.010370717159262481,0.010458389011108482,0.007024274774071442,0.013078293285185215,0.017748106859256006,0.01817380668888762,0.017487085437035907,0.014952244248147678,0.009526918737039388,0.0195521418629613,0.022509588300002818,0.022826301744444884
1297,sdn,openshift-sdn,oct-03-25-compute,sdn-97j79,0.01646057652592895,0.02451487420370271,0.02008225222962884,0.021539826170373998,0.020160002725929695,0.009378412200001346,0.008653388114813695,0.022253105488885518,0.021568039074069626,0.022323436085180556,0.021456447748143412,0.02048981275925649,0.01206436303333181,0.026672965799998904,0.02628483570000147,0.023242535103707742,0.025112141748151635,0.011422820588888029,0.011255831229633865,0.022359044462960068,0.01823781501851853,0.01880713085185427,0.018057046192586346,0.007797722307407606,0.007887769037040051,0.007953580081481993,0.010973930185186706,0.022290962874069887,0.02148969330370434,0.02227161242221714,0.017976165192595983,0.016762260688894325,0.015505172399995597,0.026109131607410276,0.0254770622370348,0.02960637054814773,0.028319666992596196,0.01963387325926036,0.0200891739592542,0.02923803661111311,0.028343996970370763,0.028009624355554815,0.023606939348152355,0.019763565788889537,0.015655147433332146,0.023043236759258436,0.023504708577780146,0.026481604762961474,0.02344682827407033,0.011664095207406381,0.011407910740739748,0.009753485477779544,0.011878399307405979,0.021171895133334652,0.020327905799994942,0.019491895892598324,0.016496348607405606,0.011652180551856064,0.0142523877777758,0.024530413959264818,0.02473475258888761
1298,sdn,openshift-sdn,oct-03-26-compute,sdn-ghssq,0.032179977455069834,0.03166882541658045,0.03081166629259247,0.030455043522225528,0.027908220825931362,0.011806510188883597,0.030263411603697967,0.03367037332963163,0.03313758849651349,0.033212289657114306,0.03272009359999949,0.019011322585306932,0.034119244655556505,0.04096418024074174,0.040245240470091585,0.033487044948475105,0.039680751866696534,0.01903673297407901,0.027734232562963576,0.03414109055184882,0.026948274433332836,0.02778304092139786,0.027327197580015585,0.0118792201296283,0.01176189503963692,0.01255181773466117,0.02799254758889152,0.03348608409442702,0.03295187728888575,0.032553085240740784,0.026817128071795954,0.017616221098366084,0.03849058399630142,0.04094777571481919,0.04669962779422204,0.04102804618575732,0.04534385974548706,0.02990093264814749,0.040995011485183905,0.04493929112963492,0.047724384643588864,0.03984700189629183,0.03505753145925863,0.025085792462959944,0.02445913594965918,0.037200220655554235,0.04378859467777619,0.035800483288888546,0.03647663415925948,0.018207012662962912,0.017674772744444286,0.011504589306548567,0.029413304166726703,0.0299704935225121,0.029620614955550722,0.03160800492222296,0.0253143916592577,0.01862968247019128,0.03464879603703863,0.038743243666667024,0.03957594407037067
1299,sdn,openshift-sdn,oct-03-27-compute,sdn-tln5g,0.019385923203710128,0.01788153231851471,0.017950431014819683,0.017950350190373474,0.018695761011110368,0.006590227255556211,0.013572858044440013,0.019226335348146138,0.020093185322218265,0.019249814162968608,0.023485008085184812,0.010158149344446159,0.022024149857223573,0.02191139900370655,0.02301401581111417,0.02149324168518366,0.021913072774077592,0.009812480907412128,0.019872360585180073,0.01900412051852106,0.016665863433337546,0.01579649918148115,0.016736729125922365,0.007134095651855642,0.007448818796297861,0.006738436107405977,0.016569675359258126,0.018723336670370405,0.018498945355551973,0.01901367579259251,0.016970309462966626,0.009651575344448955,0.0228569868481524,0.02206372932592381,0.024349419855557414,0.021895924296296908,0.025720441618519815,0.016422020814813247,0.023624079740740718,0.024669129959255333,0.023656760640740147,0.02275839614073818,0.020125364574070975,0.012935100855557486,0.020197897129630157,0.021492612551850875,0.025335209929626554,0.02120365550370614,0.020798164048149676,0.009798217873014003,0.010835006751848496,0.010147548292594299,0.016648538433978892,0.01775434155925824,0.01765766392962649,0.017781310907405527,0.01491454695159685,0.009800334459261513,0.019816489448142724,0.022242174974073554,0.023260798848147076
1300,sdn,openshift-sdn,oct-03-28-compute,sdn-cq5z9,0.013912685403704893,0.021774308555561422,0.017932163111112866,0.018728998514820384,0.01845481717777552,0.0065622265666711935,0.006681163881478791,0.01957980481481543,0.019032411659261724,0.01941168420370458,0.018637003881485724,0.014961278914813227,0.009399456144449316,0.02186189068518245,0.021581303144443224,0.019740742288889092,0.022308629792590823,0.009877517725922021,0.009818917788888265,0.019611369659253766,0.015197061874075898,0.016057435822222032,0.015449036033337676,0.0063222584703705965,0.006272098100001771,0.006181513318518194,0.009300298444442754,0.018397834129629902,0.01843801132593028,0.019024004974077493,0.015301625622224596,0.010002500085189511,0.0124106176666626,0.021301869277778208,0.024743389096295657,0.025127462629630087,0.02430723890370751,0.016908563296298477,0.017290167029629325,0.023812475374075735,0.02433269892222193,0.023196152107407723,0.019327835581484747,0.012680802166667289,0.01313792454444343,0.0199073600555561,0.02054660075185287,0.019640467509896606,0.02041952205555491,0.009271096522220265,0.010113325707405037,0.006597915451850524,0.01025833234444791,0.01708266119259389,0.017921051062883817,0.01715805846296361,0.014473152677776484,0.009099848070373237,0.01268839697778377,0.02139659817407341,0.021690072848152206
1301,sdn,openshift-sdn,oct-03-29-compute,sdn-pmlf8,0.015194841662964288,0.022046246159253418,0.019478516651846196,0.019274115081484692,0.019832993877780276,0.009968515077775077,0.007247241277777734,0.018922717066669537,0.019542342459161324,0.01876995345185235,0.019530710274072285,0.012673234740739442,0.010138711682050765,0.022027932281478705,0.022796720654951377,0.018824612985183734,0.022547280092590816,0.009559193714812864,0.010516411055552318,0.01940302883704135,0.01687601557037447,0.016132559044443176,0.016370134392592366,0.006187006496299917,0.006576910633339139,0.006339802244447465,0.00981161411851914,0.018797277344445452,0.019346926440738134,0.018803281455553524,0.01635811469999748,0.012860723611110762,0.010325564488893078,0.022224948074074713,0.024780799662969206,0.02509498510740674,0.025981736933337947,0.016180475418520846,0.016977989555555354,0.024295785111105406,0.024971369955555593,0.022480894140742884,0.020208367625922687,0.01629600401481218,0.013713831411108981,0.020420008825924554,0.020351364096300298,0.02273516063703735,0.020592033788886546,0.01005324252222366,0.010991542270366389,0.006887855674068743,0.009757477492597966,0.017638729651850926,0.01829497271111096,0.017275374022224073,0.014845463852118343,0.009483622787000568,0.013522035788884279,0.022489901774072982,0.02290184960852328
1302,sdn,openshift-sdn,oct-03-31-compute,sdn-p7jww,0.015079426179374023,0.014775143051850102,0.01452323994074134,0.015102608299999971,0.01442965761851964,0.005481047881480832,0.009476517329629269,0.01445538918888916,0.013907882262965696,0.01441999366296403,0.01685411539629395,0.007789622714813892,0.013265981999999591,0.017620097270372316,0.016624924866664514,0.017419819762963692,0.016659867596293527,0.0073671303333328435,0.006855815870369919,0.01406072341111145,0.01190975826296347,0.012453306918518205,0.011965629085184278,0.005456418377778189,0.005014223322221504,0.005702165677778087,0.011852699059259236,0.014630962599999799,0.014174665199998007,0.01502285725555339,0.011910066429626803,0.007721774166667375,0.014628300753326466,0.017077736988886937,0.017627637318518855,0.017005914122219787,0.01889282710741032,0.012447449433333263,0.012035338755554728,0.018873724737039556,0.019332916692592,0.017572300877778887,0.014528368596297192,0.010367010748147247,0.010473884788886305,0.016276545967004705,0.01552550693703678,0.016236748422222634,0.01567988990370429,0.007805950141109214,0.007194762025924489,0.007948553062962877,0.014378356637037844,0.014632820625926494,0.014068251014813777,0.014792892018518883,0.011588481796294488,0.007665535137039115,0.010055062818517197,0.01704731434444545,0.016320597722221497
1303,sdn,openshift-sdn,oct-10-04-control,sdn-44s8q,0.008657076274074724,0.011156317981483341,0.012078865914814002,0.01127838452592658,0.011956509300000983,0.005015653881481639,0.008121205592592391,0.011293517481482452,0.011953745562961424,0.011077088670370156,0.011085130418518087,0.006490782570371165,0.009778164851852329,0.012995603040740713,0.01277126602222375,0.011226076548148368,0.012704625981479223,0.005794933470369196,0.006060388348147104,0.010298457107408603,0.008591274103703956,0.008544694063269584,0.009205659744444953,0.0039959611962937435,0.004747711918517545,0.004404891437038546,0.009956377422221758,0.011056882444444017,0.011884501337037903,0.01110831678888981,0.009767880077780082,0.006122359922223782,0.010512815281479697,0.01203198803703816,0.014047606962961895,0.012490104611111344,0.014178562055554655,0.00982803858147842,0.01334492915926199,0.014199979318517662,0.014855198266667247,0.013193091870373421,0.012310658474076195,0.008158487066665892,0.008174996251852498,0.012848463766665562,0.014234663525924892,0.01248317829629539,0.013364814737037201,0.006450915585187263,0.007052860662962404,0.0048226234962957856,0.010837305068298489,0.011514681540743537,0.01211548860740516,0.01122455240740776,0.01057041017037153,0.006419114007406245,0.008733600399999111,0.013042338533334799,0.012905534929632267
1304,sdn,openshift-sdn,oct-10-05-control,sdn-s4nps,0.012915912140740855,0.01200339782592521,0.012019157292592422,0.012081403111113576,0.01186602426666502,0.005269752362962916,0.008372010718516388,0.011766753288887872,0.011726953518518712,0.011789349151850157,0.01163173819629635,0.006725384296297071,0.00818539738518464,0.013377423966667941,0.013102878771380206,0.011578809251851554,0.013277700233333304,0.00657601212592622,0.011687414744442827,0.011702044437037398,0.010146647247717402,0.01005291257778043,0.009747720037035766,0.004792025611109071,0.004460069003703717,0.004883105348148497,0.009968315640741856,0.011634307529628267,0.01164482638148372,0.011632627540738787,0.010290251399998885,0.006688387670372456,0.009243536614812238,0.012958259262965536,0.014860847992595492,0.01347310889629659,0.015056183659258008,0.010402717351853089,0.01383275361851904,0.014730941548148422,0.015121720129627647,0.013826720614815713,0.011925653259260328,0.00888128906296212,0.008768376296295712,0.013738224177777066,0.015011488659257777,0.013455317059257748,0.013366572666668448,0.006608907751851129,0.006768358974073232,0.004982675388890601,0.007664204573277622,0.011391506081481904,0.011182988244443685,0.011588844233331959,0.009818719096296669,0.006801390659260237,0.011277621937036504,0.012914489796296242,0.013171080922223122
1305,sdn,openshift-sdn,oct-10-06-control,sdn-qdp64,0.011676541526522628,0.013710613385184709,0.01143373982592527,0.011700093840739067,0.010966376451853178,0.005065544007407476,0.00435681657036858,0.011355495759259308,0.011267147477779132,0.012047072129630748,0.012882113062965397,0.007078913337035274,0.00860022510250088,0.013425017859258839,0.012762360362962176,0.011257547625926371,0.012369241562963134,0.006309925774072595,0.006367278577777648,0.01127131961851841,0.009309592614816347,0.010103384688887605,0.009712752500002319,0.005405021840740827,0.0047492748333314485,0.005376431148148118,0.009467919225924697,0.01144313123333497,0.010816303770372071,0.011263010462964842,0.009184887574075321,0.006286921574074869,0.01063684637777745,0.013004656659258117,0.01424611509259261,0.01329874996666789,0.014423544781483442,0.010674564785185121,0.013023636955555655,0.014684277096296649,0.014845397977778365,0.014070105174074277,0.01141244452222357,0.008646798696295095,0.00826283146666861,0.013619579322221399,0.014030397755555493,0.013035593374075284,0.012628644770369714,0.006733212577778937,0.0061608284666666195,0.006311413192593642,0.01127276758888911,0.011695321222220998,0.011170282296296609,0.011979120725926705,0.009658020425925956,0.006958414329629806,0.011374088985185491,0.013461864207406676,0.012686900255556355
