,container,namespace,node,pod,2022-04-24_01_00_00,2022-04-24_01_01_00,2022-04-24_01_02_00,2022-04-24_01_03_00,2022-04-24_01_04_00,2022-04-24_01_05_00,2022-04-24_01_06_00,2022-04-24_01_07_00,2022-04-24_01_08_00,2022-04-24_01_09_00,2022-04-24_01_10_00,2022-04-24_01_11_00,2022-04-24_01_12_00,2022-04-24_01_13_00,2022-04-24_01_14_00,2022-04-24_01_15_00,2022-04-24_01_16_00,2022-04-24_01_17_00,2022-04-24_01_18_00,2022-04-24_01_19_00,2022-04-24_01_20_00,2022-04-24_01_21_00,2022-04-24_01_22_00,2022-04-24_01_23_00,2022-04-24_01_24_00,2022-04-24_01_25_00,2022-04-24_01_26_00,2022-04-24_01_27_00,2022-04-24_01_28_00,2022-04-24_01_29_00,2022-04-24_01_30_00,2022-04-24_01_31_00,2022-04-24_01_32_00,2022-04-24_01_33_00,2022-04-24_01_34_00,2022-04-24_01_35_00,2022-04-24_01_36_00,2022-04-24_01_37_00,2022-04-24_01_38_00,2022-04-24_01_39_00,2022-04-24_01_40_00,2022-04-24_01_41_00,2022-04-24_01_42_00,2022-04-24_01_43_00,2022-04-24_01_44_00,2022-04-24_01_45_00,2022-04-24_01_46_00,2022-04-24_01_47_00,2022-04-24_01_48_00,2022-04-24_01_49_00,2022-04-24_01_50_00,2022-04-24_01_51_00,2022-04-24_01_52_00,2022-04-24_01_53_00,2022-04-24_01_54_00,2022-04-24_01_55_00,2022-04-24_01_56_00,2022-04-24_01_57_00,2022-04-24_01_58_00,2022-04-24_01_59_00,2022-04-24_02_00_00
1128,node-interface-labeler,node-labeler,oct-03-25-compute,node-interface-labeler-4wsxs,0.0020040402518521593,0,0.0023559188629624934,0.0023559188629624934,0.0023559188629624934,0.0023559188629624934,0.00023606605185183007,0.002138255159259946,0.002138255159259946,0.002138255159259946,0.002138255159259946,0.002138255159259946,0.0021150782666659834,0.0021150782666659834,0.0021150782666659834,0.0021150782666659834,0.0021150782666659834,0.0022151132518518826,0.0022151132518518826,0.0022151132518518826,0.0022151132518518826,0.0022151132518518826,0.0020378492851856815,0.0021642639962962036,0.0021642639962962036,0.0021642639962962036,0.0021642639962962036,0,0.002287865507407703,0.002287865507407703,0.002287865507407703,0.002287865507407703,0,0.0021789722962963693,0.0021789722962963693,0.0021789722962963693,0.0021789722962963693,0,0.0020484404555552965,0.0020484404555552965,0.0020484404555552965,0.0020484404555552965,0,0.002372516751852008,0.002372516751852008,0.002372516751852008,0.002372516751852008,0.0002447472518514149,0.002502807000000421,0.002502807000000421,0.002502807000000421,0.002502807000000421,0.002502807000000421,0.00226217178518524,0.00226217178518524,0.00226217178518524,0.00226217178518524,0.00226217178518524,0.002035986492592201,0.0022101935555551957,0.0022101935555551957
1129,node-interface-labeler,node-labeler,oct-03-26-compute,node-interface-labeler-lqvkh,0.0024868914705527888,0.0025300162335137213,0.0025299600115554427,0.002529988122222238,0.0025299506414719936,0.002529988122222238,0.002929901114814331,0.002929901114814331,0.002929901114814331,0.002929868560719212,0.002929901114814331,0.0027076544037038697,0.0027076844890870817,0.0027076544037038697,0.0027076544037038697,0.0027076844890870817,0,0.0025969622333335525,0.0025969622333335525,0.0025969622333335525,0.0025969622333335525,0,0.0025769822408725006,0.0025770013296298406,0.0025776123192166184,0.0025770013296298406,0,0.002871258140740557,0.002871258140740557,0.002871258140740557,0.002871258140740557,0.0002116957703703048,0.002867779588888408,0.002867407887865907,0.002867779588888408,0.002867683999421761,0,0.0026448665777782784,0.0026448665777782784,0.002645150686555723,0.0026448665777782784,0.0005125947333336053,0.0027769179222222767,0.0027769179222222767,0.0027768870679215217,0.0027769179222222767,0.0027769179222222767,0.0026080968185186537,0.0026080968185186537,0.0026081161378974536,0.0026080968185186537,0.002608164437596666,0.002461485468572107,0.0028979738367459016,0.0028979416370366043,0.0028978557746432818,0.0028979416370366043,0,0.0027806164185188178,0.0027806164185188178,0.0027806164185188178
1130,node-interface-labeler,node-labeler,oct-03-27-compute,node-interface-labeler-w7zhc,0.0020927601419291945,0.0020675108962154238,0.0020675262111109517,0.0020675262111109517,0.0020675262111109517,0.0020675262111109517,0.0018880195555555945,0.0018880195555555945,0.0018879985777936188,0.0018880055703291475,0.001888040533783748,0.0019412701350367022,0.0019412845148154803,0.0019412845148154803,0.0019412845148154803,0.0019412845148154803,0,0.0019722016592587117,0.0019722016592587117,0.0019722016592587117,0.0019722016592587117,0,0.002205002477777877,0.002205002477777877,0.002205002477777877,0.002205002477777877,0,0.001987241940741182,0.001987241940741182,0.001987241940741182,0.001987241940741182,0,0.0018921149740738958,0.0018921149740738958,0.0018921149740738958,0.0018921149740738958,0.00017953622962994377,0.0020602194222217604,0.002060234683219414,0.0020602194222217604,0.0020602194222217604,0.00024587359259250525,0.00197031558498848,0.001970271800684194,0.0019702936925930906,0.0019702936925930906,0.0019702936925930906,0.0023830751888883448,0.0023830751888883448,0.0023830751888883448,0.0023830751888883448,0.0023830751888883448,0.00198498461464386,0.001984962559259253,0.001984962559259253,0.001984962559259253,0.0019849258013740416,0,0.0020329288037036924,0.0020329288037036924,0.0020329288037036924
1131,node-interface-labeler,node-labeler,oct-03-28-compute,node-interface-labeler-j7pcp,0.0021934367444449284,0.0021934367444449284,0.002115928803703826,0.002115928803703826,0.002115928803703826,0.002115983662539522,0.002115928803703826,0.0020972720185185338,0.0020972720185185338,0.0020972720185185338,0.0020972720185185338,0.0020972720185185338,0.0019280840777776542,0.0019280840777776542,0.0019280840777776542,0.0019280983599877285,0.0019280840777776542,0.0019150956555550795,0.0020659453065972728,0.002065914700000138,0.002065914700000138,0.002065914700000138,0.0026620208111109134,0.0026620208111109134,0.0026620208111109134,0.0026620208111109134,0.0026620208111109134,0.0018247802888885821,0.00209974402592555,0.00209974402592555,0.00209974402592555,0.00209974402592555,0,0.002125524400000561,0.002125524400000561,0.002125524400000561,0.002125524400000561,0,0.0020803792407403108,0.0020803792407403108,0.0020803792407403108,0.0020803792407403108,0.00014694543703660235,0.0020428519518519454,0.0020428519518519454,0.0020428519518519454,0.0020428519518519454,0.00023172671851878277,0.002338035244444351,0.002338035244444351,0.002338035244444351,0.002338035244444351,0.002338035244444351,0.0021068879851849557,0.0021068879851849557,0.0021068879851849557,0.0021068879851849557,0.0021068879851849557,0.002139056440741014,0.002139088130935546,0.002139056440741014
1132,node-interface-labeler,node-labeler,oct-03-29-compute,node-interface-labeler-5sxxv,0.0021098906185182354,0,0.00211362472962938,0.00211362472962938,0.00211362472962938,0.00211362472962938,0.0001237805407409151,0.0020874776740743917,0.0020874776740743917,0.0020874776740743917,0.0020874776740743917,0.0020874776740743917,0.0021078978518517034,0.0021078978518517034,0.0021078978518517034,0.0021078978518517034,0.0021078978518517034,0.0020243065037035463,0.0020243065037035463,0.0020243065037035463,0.0020243065037035463,0.0020243065037035463,0,0.002068103066667222,0.0020681413655813997,0.002068103066667222,0.002068103066667222,0,0.00206107432962923,0.00206107432962923,0.00206107432962923,0.0020610895969595784,0,0.0018623614296294129,0.0018623614296294129,0.0018623614296294129,0.0018623614296294129,0,0.0020392195333333468,0.0020392195333333468,0.0020392195333333468,0.0020392195333333468,0,0.002427285418518834,0.002427285418518834,0.002427285418518834,0.002427285418518834,0.00035894731111141113,0.0019801777962963267,0.0019801777962963267,0.0019801777962963267,0.0019801777962963267,0.00017630289629677365,0.002022050981481193,0.002022050981481193,0.002022050981481193,0.002022050981481193,0.002022050981481193,0.0019759638888891223,0.0019759638888891223,0.0019759638888891223
1133,node-interface-labeler,node-labeler,oct-03-31-compute,node-interface-labeler-m44v7,0.0014740337061435597,0.0015317503148152254,0.00008437213703776555,0.0016121738185179142,0.0016121738185179142,0.0016121738185179142,0.0016121738185179142,0.0016121738185179142,0.0014340459777780847,0.0014340459777780847,0.0014340459777780847,0.0014340459777780847,0.00012610699259228028,0.0015394917407404675,0.0015394917407404675,0.0015394917407404675,0.0015394917407404675,0.0015394917407404675,0.0015617425222225628,0.0015617425222225628,0.0015617425222225628,0.0015617425222225628,0.0015617425222225628,0,0.0016555096185180043,0.0016555096185180043,0.0016555096185180043,0.0016555096185180043,0.0014406058037037736,0.0015616881962968263,0.0015616881962968263,0.0015616881962968263,0.0015616881962968263,0,0.001464977488888474,0.001464977488888474,0.001464977488888474,0.001464977488888474,0,0.0014838024111112544,0.0014838024111112544,0.0014838024111112544,0.0014838024111112544,0.00011690547037064621,0.0014492084962967056,0.0014492084962967056,0.0014492084962967056,0.0014492084962967056,0.0014492084962967056,0.001762550633332938,0.001762550633332938,0.001762550633332938,0.001762550633332938,0.001762550633332938,0.0017126501814817418,0.0017126501814817418,0.0017126501814817418,0.0017126501814817418,0.0017126501814817418,0,0.0014894229962961888
1134,node-maintenance-operator,openshift-cnv,oct-10-06-control,node-maintenance-operator-787cf69fd9-lrhsn,0.0011911452977521934,0.0012051209185183662,0.0011838354518515727,0.0012191637185184037,0.0011325397444444981,0.0012710486925925578,0.0012265679148147986,0.001144878096296351,0.0011025681629630694,0.00123980302592591,0.0011490647185184943,0.0011425705111112923,0.0010864081703701872,0.0011094254740740966,0.0011274005592592099,0.0011031348740739642,0.0011672247037036296,0.001153074155555529,0.001108825055555624,0.001120775670370188,0.0011194220555555351,0.0011572601777777016,0.001068707341644626,0.0010906101148150439,0.0011043490962964386,0.0011794148481482337,0.0010392993037035686,0.0010488327222223806,0.0010576147817843058,0.001062906322222177,0.0011305180259261795,0.0010789889777777684,0.0010962762851851984,0.0010791478740741324,0.0011209525518518571,0.001094301529629623,0.0011333912074073178,0.0011147940407408054,0.0010946022555555358,0.0010842744000001403,0.0011304412037037325,0.0011203572925923995,0.0010817452962964193,0.0010943887444446537,0.0010724959666668435,0.0011132957814816615,0.0012097649740738874,0.0011647627703702578,0.001213610251852094,0.0012049643111111065,0.0011865203777780928,0.0012313408518518068,0.0012521622518517218,0.0011993567074072148,0.0012302547925927415,0.001205512944444662,0.001153252192592744,0.0011409659296296687,0.0011119744851852274,0.0011691954740740585,0.0011178472296293237
1135,nodelink-controller,openshift-machine-api,oct-10-06-control,machine-api-controllers-7954497b69-w9rpb,0.001143087272967001,0.001083499325925543,0.001019199681481782,0.0010713786444444783,0.0011610446666660815,0.0011419639148142677,0.0011859769259251187,0.0011354449629632454,0.0012839735370368578,0.00128015867407393,0.0012000589481481762,0.0013104902777774476,0.0011797842481487183,0.0011745688444441975,0.001159806455555352,0.0011486499703702673,0.0011971325555552742,0.0012127076888890332,0.001202115914815362,0.00119342042222191,0.0011685610629633126,0.0011354936000004642,0.0010855220153045061,0.0011064456777780329,0.0011511985111113704,0.0010992773185189773,0.001191119148148169,0.001184869225925535,0.0011725008518260057,0.0011281503740738792,0.0011640446000001248,0.0011461321777780406,0.0012419296925928495,0.00120981095185218,0.001256031077777893,0.0011145346629628304,0.001122161003703931,0.0011484233518516435,0.001166769866666881,0.0011849678777783386,0.0011903484444440405,0.001129934314814852,0.0010955175851854115,0.0010630895185184072,0.0010427852222223751,0.0011435403703705595,0.0010332783555558882,0.0011254545666664246,0.001104471725926083,0.0011523796592596395,0.0011371655740739933,0.0011560113222222517,0.0011272355444446104,0.0011086412888895818,0.0011018818814810165,0.0010419289222218815,0.001104135381481481,0.0010201019296295676,0.0010427776111117525,0.00105189304814825,0.001051575099999927
1136,noobaa-agent,openshift-storage,oct-03-00-compute,noobaa-default-backing-store-noobaa-pod-92e153c9,0.008977272766810308,0.007778721074073811,0.009950410322222457,0.00968449568888698,0.009533108848147634,0.009472383892591973,0.010271561018517214,0.008435542637036835,0.006711276540739131,0.00905043109259067,0.010738514100002148,0.011263561659257836,0.012145240574075919,0.010762670018519,0.0073375754999991235,0.006933548833334229,0.005960705481255478,0.0059342843444466315,0.006331346851850497,0.006822815344444448,0.00627591540000207,0.005682446485183459,0.005514481407404943,0.005721100681482009,0.006079271988888919,0.005444415192592984,0.004908111614814617,0.005189610422220776,0.005763250396295108,0.005958122674073147,0.006245632037034402,0.005255095307408434,0.005450365251851542,0.006212652003702075,0.0060087264111104936,0.005848439355557074,0.0061047951111133985,0.00536048911481649,0.005569493214817259,0.006285824140741169,0.006510692125926585,0.005176933418520262,0.005151379825925957,0.005114661285184681,0.006303956225925773,0.006524080370369726,0.006428034218519046,0.0059796077629606,0.006366449959258952,0.005688167737035757,0.005461471037034682,0.005696737970369955,0.004878301651852881,0.005697540681484059,0.006434832844442334,0.006510501637037831,0.006424820892593912,0.005248680811113175,0.005173490796298413,0.006303893266667054,0.006242044370369345
1137,noobaa-agent,openshift-storage,oct-03-00-compute,noobaa-default-backing-store-noobaa-pod-e38d0f26,0.012278836509089668,0.013951735433332673,0.01623549369629742,0.02126191087037215,0.021280926577778532,0.023543557696296007,0.024673401900000266,0.021210900907404993,0.01584850774444459,0.014929200014813869,0.016405050944444225,0.01479939898148317,0.014040720366668851,0.013205978881480271,0.014232380114814683,0.013086041851851474,0.017384706166457358,0.018344743118517796,0.017021292277779678,0.015991123533334487,0.01182509234074166,0.00858680767407552,0.007015922233333388,0.00656047259629607,0.007604232259257482,0.0070779585148119184,0.005940058059261194,0.0064608300037030456,0.007621110866666978,0.007257588607407578,0.0075215132888876764,0.0066925783925904005,0.006775190259260718,0.007549517800001654,0.007501746766667094,0.007572545785185665,0.00751662458518762,0.008727949855555953,0.009682563925926606,0.009702248144444807,0.009264598003702067,0.007580050029628182,0.006525233470370882,0.007641746270369536,0.006852319851852237,0.0071566639333333895,0.006570048622220552,0.006630846344446413,0.007684043699999974,0.007706279248149831,0.009245332840739003,0.00944822006666544,0.008765365614814342,0.008419195033332438,0.008563942974072874,0.00866008269259274,0.008459530674072423,0.007273841111108831,0.008303341725924703,0.007744616633334334,0.008103224848148077
1138,noobaa-agent,openshift-storage,oct-03-00-compute,noobaa-default-backing-store-noobaa-pod-fa07f9bf,0.009152066050465148,0.009767498233331598,0.011851649592591896,0.011007877285185343,0.0102078802740767,0.009574281666667689,0.00865880657037013,0.010160925707407809,0.011967870925925835,0.013970569377778264,0.016293762777776364,0.0141899890259285,0.010502058607407553,0.008307303929628957,0.006045118011112478,0.0058106897703712294,0.005187720844614996,0.005386392962962553,0.00687402274814775,0.006525371700000607,0.006271750622221994,0.0058633284555576716,0.004786383140738811,0.005461497388889122,0.005738247829631966,0.004950959925928248,0.005101566803703598,0.004811902822223568,0.005221546237033989,0.004804052981483067,0.00405689223703626,0.004323984692591357,0.004351563592589864,0.005457407025925123,0.005317443581481241,0.004756778474074963,0.004971815470371102,0.005856293570370865,0.005851939400000211,0.005476125911108856,0.005881919922221305,0.005033619466667005,0.004142024388888618,0.004886668329628366,0.005227455718519465,0.005502867588890055,0.004867979562964643,0.004929437577778083,0.005482074022223026,0.005167256555553953,0.005235008118516918,0.004499634703703729,0.004852775377777882,0.005674956288887053,0.006058292092590515,0.005741061403703633,0.004882543711108964,0.004905393951850312,0.005686170737034344,0.0060865534444423655,0.005388198777779541
1139,noobaa-agent,openshift-storage,oct-03-10-compute,noobaa-default-backing-store-noobaa-pod-056de1d3,0.012749167562964835,0.014607972966664589,0.016643926951851257,0.01844956997407213,0.017890545448146982,0.01706335767407331,0.013891495355555552,0.01452150161851562,0.01878420279629575,0.023072125311109967,0.02258429030740714,0.022994428844446736,0.020487639281482527,0.016060359188887326,0.012145854937036212,0.009640736766666831,0.00740309262221975,0.007352537729629048,0.008705588592595261,0.008802304007406715,0.006876547455555772,0.006809533444444512,0.007817999066665597,0.007744841711111669,0.007824890181479902,0.006974700659258007,0.006351548933333915,0.0077889378777770074,0.007938005962963264,0.007747601337036435,0.006916941603702543,0.006816392640740998,0.00749723750740722,0.0075341884333317505,0.00648122978888784,0.006574415270370082,0.007605918081480922,0.007914819522220232,0.00832055721110818,0.008244936981480822,0.007198414033333663,0.0070451503074056955,0.007947438407407187,0.0078775228333345,0.007236921492592416,0.006450827274073635,0.006715303170370101,0.0071376253259249674,0.0070528542333334,0.006617660711112371,0.00780269279259166,0.008010100996297197,0.00863183940740513,0.008707867933336038,0.008605005759259425,0.0060213318629629845,0.005982454496296231,0.007001227603706394,0.00710053588518349,0.007235123762964375,0.006288061170370282
1140,noobaa-agent,openshift-storage,oct-03-10-compute,noobaa-default-backing-store-noobaa-pod-1a5a98a0,0.01887846403333242,0.018685764066668963,0.01902689674444547,0.014789559914815644,0.01365599921852023,0.013161834792592548,0.015456198011112,0.021038612914816002,0.021158610211110773,0.022449360566669282,0.020297120740741338,0.01593642164073875,0.011034606074075849,0.01267532378518539,0.014761609618519153,0.01787410478888921,0.021296975674074393,0.025524243122220437,0.025989075807407332,0.02020601872222364,0.01581503190740882,0.012732557170369951,0.010625902937038148,0.010323606125924319,0.010880776222219774,0.0085881021592589,0.010406767159259256,0.009742845211109886,0.009593163292592416,0.009885947992592669,0.008731056559261359,0.008726409492592884,0.011185321937039219,0.010172797311113552,0.00887803784074061,0.008458675818521307,0.01017808134073911,0.01142514108518366,0.011595900211108933,0.011192441196298778,0.012335765233334921,0.010831137070369921,0.010456010118519368,0.010090787222223434,0.009650709033333744,0.008175452329632444,0.008637738529628054,0.009302992588887988,0.00812968267407457,0.008494018066667868,0.007297032077777086,0.008164903537036245,0.009384431348145747,0.009455234881480229,0.009886772351853357,0.008252402514814027,0.007030654807409452,0.007649427874076974,0.007634315603704804,0.007805881022223158,0.006882956618516835
