,container,namespace,node,pod,2022-04-23_12_00_00,2022-04-23_12_01_00,2022-04-23_12_02_00,2022-04-23_12_03_00,2022-04-23_12_04_00,2022-04-23_12_05_00,2022-04-23_12_06_00,2022-04-23_12_07_00,2022-04-23_12_08_00,2022-04-23_12_09_00,2022-04-23_12_10_00,2022-04-23_12_11_00,2022-04-23_12_12_00,2022-04-23_12_13_00,2022-04-23_12_14_00,2022-04-23_12_15_00,2022-04-23_12_16_00,2022-04-23_12_17_00,2022-04-23_12_18_00,2022-04-23_12_19_00,2022-04-23_12_20_00,2022-04-23_12_21_00,2022-04-23_12_22_00,2022-04-23_12_23_00,2022-04-23_12_24_00,2022-04-23_12_25_00,2022-04-23_12_26_00,2022-04-23_12_27_00,2022-04-23_12_28_00,2022-04-23_12_29_00,2022-04-23_12_30_00,2022-04-23_12_31_00,2022-04-23_12_32_00,2022-04-23_12_33_00,2022-04-23_12_34_00,2022-04-23_12_35_00,2022-04-23_12_36_00,2022-04-23_12_37_00,2022-04-23_12_38_00,2022-04-23_12_39_00,2022-04-23_12_40_00,2022-04-23_12_41_00,2022-04-23_12_42_00,2022-04-23_12_43_00,2022-04-23_12_44_00,2022-04-23_12_45_00,2022-04-23_12_46_00,2022-04-23_12_47_00,2022-04-23_12_48_00,2022-04-23_12_49_00,2022-04-23_12_50_00,2022-04-23_12_51_00,2022-04-23_12_52_00,2022-04-23_12_53_00,2022-04-23_12_54_00,2022-04-23_12_55_00,2022-04-23_12_56_00,2022-04-23_12_57_00,2022-04-23_12_58_00,2022-04-23_12_59_00,2022-04-23_13_00_00
1243,postgresql,opf-trino,oct-03-13-compute,trino-db-66f74589db-zcj8v,0.003378841544444337,0.003358681359259208,0.003226792029629535,0.0033251338148147626,0.0033202447037036075,0.0033396161962964805,0.003398322844444229,0.0035219456518520765,0.0032690094703706632,0.0034112907259260215,0.0033575572888888995,0.003261189914814656,0.0034800530222220782,0.0034784759370369207,0.003366569807407679,0.0034710507777777756,0.003228308492592297,0.003248605844444481,0.003229536925925913,0.0032482379333331397,0.003362496259259202,0.003351861524899935,0.0034579673185185637,0.003423219266666685,0.0034062805740741504,0.003399730785185461,0.0032918779222221154,0.0033039416962963144,0.003173945503703669,0.0033376912259259206,0.003456996322222073,0.003332696951851917,0.003238708122222323,0.003188322818518659,0.0032971967037038097,0.0034427614518521025,0.0033710020370369452,0.0033595424740741255,0.0033908843518521215,0.0032540546518517927,0.003365946988889038,0.0034437054629628855,0.0032946874666667674,0.003179507792592799,0.003311758866666676,0.003435820066666835,0.0033397303888886266,0.0033502016925926574,0.003541501151851713,0.0034196665074074633,0.0033954401999999897,0.0033861857222219714,0.003393487818518932,0.003216093685185334,0.0033256680037033626,0.0033182875703704233,0.0032037650185185594,0.003466886185185137,0.0034531809259259784,0.0033558907666664103,0.003480182403703751
1244,postgresql,opf-trino-stage,oct-03-22-compute,trino-db-66f74589db-hwpwf,0.0030541974629630674,0.0031708201629633685,0.003099300037037109,0.0029853993185177522,0.0031338973555547355,0.0030317366111123397,0.0030376064222225442,0.003054115422222552,0.0031392074074085906,0.003128212829630718,0.0031183344481481375,0.003239513301702503,0.0032338494925928294,0.0032378262143290632,0.0031263717370384934,0.0030051622722715833,0.0032199579925923497,0.003090681048147585,0.003077193029631181,0.0030635089313163283,0.0031789787888892875,0.003206567314814661,0.0031097597333326933,0.0032553587703710546,0.003340071670370688,0.0031000553925928723,0.0029669100037035944,0.003067128107406663,0.003156877666666939,0.0030579730370357506,0.003173504559259123,0.003199796305144655,0.0032019276925910633,0.0032125711999991904,0.0030302500555552357,0.00300892865185334,0.003342262311111376,0.003337416367272809,0.0032344556555556295,0.0030343771629641535,0.002935007170370025,0.003034593074074076,0.003032044233333619,0.003124383892593499,0.0032098644296284975,0.00311295542962937,0.0032257344666673073,0.0030931180333330604,0.0031346832555552992,0.0031091993851852613,0.0030953283851852544,0.0033152583111115273,0.0031037924851868106,0.0032277822666670814,0.00322659055185189,0.0030229636851850554,0.0030193571222214277,0.0030124181222230687,0.003288308803704004,0.003073030396296451,0.0030711190111122524
1245,postgresql,smart-village-view,oct-03-08-compute,postgresql-2-tj6j4,0.00881730816296298,0.008800003703703606,0.00916293141481493,0.00876848872962952,0.009367789403703834,0.009064245544444323,0.008645545433333374,0.008743576940740797,0.008751723811111266,0.008817749307407514,0.008096987462962951,0.008707093059259326,0.008357487288888825,0.008398807988889017,0.00870348093333346,0.008733792822222228,0.00905258223703695,0.009020591988888993,0.00903684203703708,0.008715064181481475,0.009110238662962847,0.008738391477777862,0.008712525462962934,0.008415386181481474,0.008745137692592718,0.0087281675037037,0.008420452740740866,0.009026035451851959,0.008676878599999958,0.009002210659259323,0.008689522466666707,0.008710354937036974,0.008740273455555536,0.008777752644444355,0.008462045885185203,0.008790027096296171,0.008448886174073987,0.009161436155555428,0.009065061655555668,0.008782315418518592,0.008679834844444392,0.008285489640740742,0.008287093574074124,0.008348479303703858,0.008657985118518523,0.00910573841481479,0.008769853622222264,0.00880900659629636,0.008461410729629675,0.008414929018518555,0.008802045107407357,0.008406629674074238,0.008827806037037027,0.009189677374074015,0.008990744237037149,0.009304468199999966,0.009315963870370246,0.00891186718888906,0.008521026688888848,0.008860820888888923,0.008797667300000159
1246,postgresql,thoth-graph-prod,oct-03-21-compute,postgresql-1-dhpk8,0.0037129490402743027,0.0038566549444449603,0.0039918047851844884,0.003729340955555084,0.004030594933332125,0.0037025954444457228,0.003998362059260048,0.004036898877777478,0.0037143269321940077,0.0039870470703708295,0.0038263168925924324,0.0036617734629628643,0.003943175959259154,0.0036378445185181155,0.0036817389555566207,0.0038115908814806633,0.0036505392037034417,0.0037965764481483616,0.00379129649259253,0.003780993577777702,0.0037943403407401394,0.0039816410481492955,0.003990757396296532,0.003851358377778524,0.0038602677666673387,0.0036912485407406674,0.003690972385185079,0.003723414625924475,0.004008601348148119,0.00401670012963088,0.004011232511110965,0.0037031779962978396,0.0038613517185189677,0.0038222739333344147,0.003695636729628825,0.0038124938888897844,0.0038035967148146114,0.0037862846740743545,0.003643779970370478,0.003799969037037146,0.0037979361518527756,0.003676911148147189,0.0036801979703711737,0.0038455627925924533,0.003825700185185539,0.004007410533333516,0.003840105403703462,0.0036863802703700696,0.003991158614814628,0.003693775125925135,0.0037344979962957345,0.00384912559259276,0.0037049081148139793,0.0038250708222221873,0.00385012779629674,0.0040082977444449676,0.003995187433334919,0.0037434233296304836,0.0038765725777786296,0.003987190288888895,0.00395536615258223
1247,postgresql-metrics-exporter,thoth-graph-prod,oct-03-23-compute,postgres-metrics-exporter-1-df77m,0.0009787450222221298,0.0009661164666668913,0.0009368766666667668,0.0009076037407407125,0.0009162159777777863,0.0009354241888887474,0.0009367503666611645,0.001007209003703506,0.0009049029185184232,0.0009476237814817945,0.0009832574703700124,0.0009345904148147013,0.0009390637370369472,0.0009544850074074997,0.0009035016481481797,0.000929455285185028,0.0008951019555554383,0.0009088957592595122,0.0009160974925925481,0.0009399220555552449,0.0009437917222221082,0.0008900332666666212,0.0009209790629627066,0.0009278040592591794,0.0009169364185182801,0.0009961859148145576,0.0009886019333331811,0.0009598974000002475,0.0009089030703703597,0.0009204198111109252,0.0008939910333336028,0.0009485337740742311,0.0009392619666662675,0.0008975225111111353,0.0009202898555557753,0.0009381618148150093,0.0009965802592592742,0.000951256814815022,0.0009390414444443128,0.0009100565074075147,0.000881158255555824,0.0009180194666664985,0.000929252844444498,0.000931374122222274,0.000934081818518364,0.0008882009703703026,0.000898966959259387,0.0009099408814816142,0.0008733350185185305,0.0009072736111113079,0.0009218734407408259,0.0008956244777773801,0.0009198569999996296,0.0009739864518518584,0.0009265849259261612,0.0009400533074072984,0.0009812002407405393,0.0009841580444441644,0.0009447376111110216,0.0009396148333335245,0.0009484440518517826
1248,prom-label-proxy,openshift-monitoring,oct-03-03-compute,alertmanager-main-0,0.00006194142922798701,0.0000664954259259313,0.00006649287407406569,0.00006367142592590947,0.00006360019999999833,0.00010692155925927115,0.00006495053703701016,0.00008245310370372014,0.0000823511925925981,0.00007892978148149681,0.00008763054814814361,0.00009492549259256841,0.00009528774444444505,0.00008188554074071893,0.00008242328518516869,0.00011214912592591916,0.00007478137407409341,0.00008794597407407529,0.00008777392222222497,0.00012256632222221032,0.00007594120370371187,0.00010924296666669559,0.00006918345555554333,0.00006874697407407961,0.00006923004814814881,0.00009782120370371356,0.00006457054444447758,0.00010545487037037278,0.00007065083703707841,0.0000899001333333213,0.00008983116666667212,0.0001314543518518534,0.0000909017851852325,0.00008309490370369009,0.000083443588888896,0.00012241502222223147,0.00009360218080531214,0.00008113907777777109,0.0000812071555555631,0.00008277264444442549,0.00008318054814811536,0.0000810000740741059,0.0000812842333333366,0.00008398350370371148,0.00008451144074073185,0.00011484544444444795,0.00007613270370367471,0.0001100348740740321,0.00006633389259257506,0.00007085072592595318,0.00007125041481480644,0.00010457776296298696,0.00007014586296297357,0.00009516968148149006,0.00006001747407406423,0.00006539642592592281,0.00006578822222222782,0.00006286917037038444,0.00007448209259261299,0.00011660420000004656,0.00007761995925927034
1249,prom-label-proxy,openshift-monitoring,oct-03-04-compute,thanos-querier-7bf6fb4c8c-d8jgw,0.00010392773333336435,0.00012205616296296494,0.0001266146407407068,0.0001119655185185572,0.0001069126629629493,0.00009337349629629654,0.0000913003962962846,0.0001022285037036694,0.00010672346296297941,0.00009403983703701138,0.00010107010000000275,0.00009553347037035986,0.00009603941481478379,0.00011322747037038678,0.00012549968888890816,0.0001412622259259685,0.00013628288888893562,0.00011617783333332664,0.00009976062222220974,0.00009662888888886687,0.00009016836296295962,0.000151915422222207,0.0001536660999999779,0.00015849780740737702,0.00018950368518520438,0.0001427454592592986,0.0001483519407407833,0.00016495626666668346,0.00012650274444446816,0.00010058903333332285,0.00007320388518518552,0.00010965333703701938,0.00009170967037037928,0.00008084682962961383,0.00008108754814812798,0.00009848731111108894,0.00009662622222224274,0.00010320275555555041,0.00012502141481481507,0.00011942216666664375,0.00010033811851849771,0.00010941350740741503,0.00007151461111113299,0.00006567838148149113,0.00006525778148150713,0.00006654034074076495,0.00006670536296295664,0.00007484335925924926,0.0000739006814814363,0.0000650995222222327,0.00006177457777775325,0.000057060355555588816,0.00005563694444448317,0.0000535273925925771,0.00005144164074077177,0.00005132168888890318,0.00004963813703703316,0.000050078644444426945,0.00005088385555551525,0.000048987174074052634,0.00004850457037037957
1250,prom-label-proxy,openshift-monitoring,oct-03-09-compute,alertmanager-main-2,0.00006525349999998721,0.00009845371111109842,0.00006136232962966739,0.0000723015555555696,0.00007244204074073356,0.00008349684074075912,0.00008356161851850176,0.00008120663933303823,0.00008159186734717722,0.00007697482592590179,0.00007734929629629474,0.00007887187407404826,0.00007916734074074032,0.00006990007037041291,0.00008249126666668276,0.00008230233738147544,0.00008234997037035373,0.00009265749629626635,0.00009299000740738893,0.00007718350907211855,0.00008724902962966412,0.00009090267777780685,0.0000912845555555885,0.00010230701851849359,0.00010702304444444519,0.00010051175185184196,0.0001009262444444264,0.00008919186296296817,0.00007450390370369979,0.00007568194074075843,0.00007567657407405563,0.00008904002222223016,0.0001169747555555508,0.00012120772222219662,0.0001213228481481742,0.00015754451111112754,0.00008169522962965127,0.00011627069259258475,0.00007155614444445537,0.00007017932592590259,0.00007710367407403958,0.00011982369999996252,0.00008565919999999443,0.00009127742097976343,0.0000845142074074564,0.00007799594814817589,0.00007762789999998389,0.00007849227407406178,0.00007836105185185086,0.0000803619296296124,0.00009423221481483781,0.00009386780370369431,0.00009388732222222249,0.00010060693703706053,0.00011685860740742432,0.00014232611111108582,0.00010104820740740145,0.00009256595911745906,0.00009415159259257661,0.00011351522592593502,0.00007416448518516409
1251,prom-label-proxy,openshift-monitoring,oct-03-12-compute,alertmanager-main-1,0.00005226260000002173,0.00005330317037038202,0.000053128526877953596,0.000053329485185203026,0.00004510836296294888,0.000041450192592591334,0.00004164809629630087,0.00004086732962962687,0.00005095431851853189,0.00005278851851852762,0.0000527896111111185,0.00005495538518518802,0.00004486267407407417,0.000048392144444428003,0.00006939442592592168,0.00004700400740739392,0.00005995649999998473,0.00005665633333333316,0.00005663334814814095,0.000060220462962971795,0.00004700833333333565,0.000045491766666677445,0.00006305266666667872,0.00006499568888887414,0.00006516815555554727,0.00006958381111111842,0.00005182873333332602,0.00005561410740742506,0.00005546261851852852,0.00005280955185185121,0.000052626207407408184,0.00004441580370369096,0.00005938271111110827,0.00006113851481480816,0.00006093580740740537,0.0000612361962962927,0.0000687683148148229,0.00004542545185186268,0.00006516157037036987,0.00006645412962963927,0.00006635558888890332,0.00006596882222222301,0.000046119981481469784,0.00004089207407407916,0.000051366222222210606,0.00004757455185184696,0.00004761096666667468,0.00004726113333333089,0.00003686924444444891,0.00003845210000000697,0.00005055390000000178,0.00005182408888889203,0.00005164017244698526,0.0000528985444444385,0.00004083828888889124,0.000038512418518516155,0.00006080937407409797,0.00005753558372870547,0.000057431414814812104,0.00006116328148148451,0.000038985033333329126
1252,prom-label-proxy,openshift-monitoring,oct-03-15-compute,thanos-querier-7bf6fb4c8c-jg6hk,0.00006641064074073113,0.00004412411111110891,0.000048004014814803555,0.000050995188817615564,0.000050979237037006865,0.0000504344592592866,0.00004656704074074435,0.000045235925508885936,0.00006653783333334744,0.00004458967321859433,0.0000669788407407168,0.00004421291481480483,0.00006515198888889826,0.000043863677777793515,0.00006639059178216276,0.00004398940740744424,0.00004398182222221042,0.000047320903703699195,0.00004733592592590118,0.000051173051851831307,0.00008022341851854107,0.0000559518555555706,0.00005678132962961618,0.00006270527407405392,0.00006955645555553634,0.00006515792962960421,0.00006764495555557914,0.00008905663333336036,0.0000612261703703662,0.00004669738148147981,0.00004797748148148542,0.00007166109259260253,0.00005132687777776087,0.00005911541851851873,0.000054402270370333013,0.000052316811111078705,0.000051239348148139165,0.00007437987407407129,0.00004488163333336262,0.00006960994444445608,0.000048202537037043305,0.00004801296666667238,0.00004571680000001127,0.0000638461749281304,0.00004282327777776506,0.0000426319017495854,0.000045221951851854355,0.00006684087777773374,0.000049115637037026,0.00004893047407408504,0.000047253722222198695,0.00004705759999999962,0.00004922844074076028,0.00006777807407408537,0.00004669348375195297,0.0000465122220411668,0.00004487021851852441,0.0000663607589545465,0.00004380828518519677,0.0000727317555555584,0.00005080325555555705
1253,prow-controller-manager,opf-ci-prow,oct-03-03-compute,prow-controller-manager-7479f55975-4vzsc,0.003822395316191216,0.0036433405777777945,0.003918202866666602,0.003653284096296577,0.003783800929629369,0.003633512874073909,0.0040570481333331914,0.003793097466666916,0.0036828842481483022,0.0036869987333333215,0.0036404863481485097,0.0037587054740739674,0.003829499974074224,0.0037195721370368224,0.0038402901555552186,0.0036737148777778775,0.003798414629629524,0.0038133649703703905,0.0039649134407408445,0.0037577529851849554,0.003953279218518657,0.003750960303703879,0.0038698610185187374,0.0035378239629629345,0.0036198628925927993,0.004047636966666451,0.0038096673740740158,0.003942069396295951,0.0038894080185185786,0.003878886114814914,0.0039021242148149014,0.0037608671629628695,0.0037668225111112275,0.003906081922222408,0.003715462996296571,0.003950558488888958,0.003762016504192943,0.0035938731185183315,0.003710305240740666,0.003706962944444412,0.0036711586037035384,0.0035598793518517966,0.0036243106740740856,0.0036502210666665437,0.0037534951259262763,0.0036759390333334827,0.00362056771481489,0.0037452023888889657,0.0036768927666664107,0.0036122484592590776,0.0036865774740737866,0.0036816165777778494,0.0036550167592593057,0.0035768638148148835,0.003735638266666515,0.003695198125925951,0.0036260353185184613,0.0037125227000000516,0.0038495443333334627,0.003804065096296149,0.0036486003222219354
1254,proxy,openshift-pipelines,oct-03-07-compute,tekton-operator-proxy-webhook-697fccc9cc-62s46,0.007731303912600632,0.007656912444444634,0.00781670456296221,0.00796958415185145,0.007799857844444583,0.0071171281296301455,0.007566620088888428,0.007345173533330699,0.007813119977776364,0.007477168196294737,0.007934920485186686,0.00778547618518604,0.0076176649518519875,0.007425699029631182,0.007894032070372406,0.007460497418516618,0.007776509507409543,0.007394564811113891,0.007670953511111563,0.0073660072629637505,0.007579371988891513,0.00737957427407444,0.007556815596298193,0.007629783151851708,0.007601966611111021,0.007347136937039102,0.00772411624074165,0.007529784551853583,0.007695376459215886,0.0075030413259271345,0.00747998339999901,0.0071525634999994115,0.007288227251851991,0.007515875570371228,0.007773429385185779,0.007571243911112376,0.007475152507406704,0.007423825185186515,0.007336054681480973,0.00790233672592809,0.007359818018519744,0.0073509095407408255,0.007642893237038219,0.007336702992594198,0.00729482704814641,0.007546110707405913,0.007700976648148181,0.0074083382222212375,0.007855055165643039,0.0073708722592595284,0.007286054162964488,0.007326381651852933,0.0073077967185175416,0.007826151518518735,0.007671740007410538,0.007715805125927647,0.007359637466665676,0.007448027892594297,0.0073492134555534815,0.0078236033999996,0.007446672040738054
