,container,namespace,node,pod,2022-04-22_22_00_00,2022-04-22_22_01_00,2022-04-22_22_02_00,2022-04-22_22_03_00,2022-04-22_22_04_00,2022-04-22_22_05_00,2022-04-22_22_06_00,2022-04-22_22_07_00,2022-04-22_22_08_00,2022-04-22_22_09_00,2022-04-22_22_10_00,2022-04-22_22_11_00,2022-04-22_22_12_00,2022-04-22_22_13_00,2022-04-22_22_14_00,2022-04-22_22_15_00,2022-04-22_22_16_00,2022-04-22_22_17_00,2022-04-22_22_18_00,2022-04-22_22_19_00,2022-04-22_22_20_00,2022-04-22_22_21_00,2022-04-22_22_22_00,2022-04-22_22_23_00,2022-04-22_22_24_00,2022-04-22_22_25_00,2022-04-22_22_26_00,2022-04-22_22_27_00,2022-04-22_22_28_00,2022-04-22_22_29_00,2022-04-22_22_30_00,2022-04-22_22_31_00,2022-04-22_22_32_00,2022-04-22_22_33_00,2022-04-22_22_34_00,2022-04-22_22_35_00,2022-04-22_22_36_00,2022-04-22_22_37_00,2022-04-22_22_38_00,2022-04-22_22_39_00,2022-04-22_22_40_00,2022-04-22_22_41_00,2022-04-22_22_42_00,2022-04-22_22_43_00,2022-04-22_22_44_00,2022-04-22_22_45_00,2022-04-22_22_46_00,2022-04-22_22_47_00,2022-04-22_22_48_00,2022-04-22_22_49_00,2022-04-22_22_50_00,2022-04-22_22_51_00,2022-04-22_22_52_00,2022-04-22_22_53_00,2022-04-22_22_54_00,2022-04-22_22_55_00,2022-04-22_22_56_00,2022-04-22_22_57_00,2022-04-22_22_58_00,2022-04-22_22_59_00,2022-04-22_23_00_00
1487,virt-handler,openshift-cnv,oct-03-25-compute,virt-handler-7t8cm,0.003383603059259494,0.0028077541259259914,0.0034827253740736023,0.0026320368148154325,0.003200082088888276,0.0024929856814811437,0.0025276863666662125,0.002748244492592541,0.002816992951851784,0.0028060301925927856,0.0028620791111111264,0.002642579929629055,0.0025469658592589474,0.0024816817444439547,0.003028389144444393,0.0026206780370372413,0.0033844566703709025,0.0029113245925920504,0.003021307670370435,0.0027913887851851813,0.0026095821999997837,0.0025050767481481534,0.002468127548148139,0.0026268175666667015,0.0034129816037041867,0.002844582429629891,0.0034851330740745348,0.002686523688888614,0.003150460433333272,0.0024617538851847104,0.0024766931777776336,0.00258156887037044,0.0028478930037038113,0.0029574193888888827,0.0035338261666673274,0.002697505048148809,0.0025813481370370803,0.0024931859074075434,0.0023602332703704736,0.002518799074074128,0.0027273569370368867,0.002737783400000269,0.0032772958814811554,0.002641218496295618,0.0024758283703704364,0.00234300099999995,0.0024796580185188254,0.0026245966888887376,0.002838407211111695,0.0028922038481478353,0.0028689013555549536,0.0026460060851857432,0.0031815567703705272,0.0025514491296294013,0.002587980344445121,0.0026875623666666325,0.002906848029629651,0.0029319342518521,0.0035861914888890307,0.0026773782407409036,0.0031922784962961047
1488,virt-handler,openshift-cnv,oct-03-26-compute,virt-handler-s6tkx,0.003542977595825272,0.003121283298395376,0.003412404212217586,0.0036014922777785276,0.003499568555556228,0.003481610462961692,0.0030555116888889545,0.002804335725927053,0.0036499271777773647,0.003136442644443849,0.003334954388888205,0.003442855940740494,0.0034965205428222085,0.0031356606000001734,0.0030124051518517565,0.0029863337555559193,0.0030374078074079016,0.0032482202888887615,0.0034251626222208467,0.003498196344443622,0.0034767504851852546,0.003455214758415871,0.003746961940740019,0.003044190601054021,0.003075498564830587,0.003087436707407202,0.0032855823370364647,0.003595175977778598,0.0036117352518515505,0.0031779541666663944,0.0030970487740736036,0.0028540494037029187,0.003046495303703557,0.003206323507407029,0.0033246139740741557,0.0035384060777771623,0.003499259794899107,0.0031954872148162393,0.0030245965037027887,0.002829895329629532,0.0028157506768439235,0.003097101029630654,0.003493734433333076,0.0034945729222221823,0.003558560403704784,0.003195430259258366,0.003028688881480506,0.0028767001633353737,0.0030384996259255315,0.0030721269111112365,0.003296951392232061,0.003429069155555664,0.0035145115592597536,0.003448370896297059,0.0030534414296299575,0.002846726107408257,0.003064785851852826,0.0031817557130897397,0.003404614446095018,0.0036187948095914835,0.0037804764222225157
1489,virt-handler,openshift-cnv,oct-03-27-compute,virt-handler-d7gww,0.0027037095222230737,0.002708448937036573,0.002690332959259144,0.002473264759259177,0.002366707825927329,0.0026701212666668857,0.0027946295037037526,0.002975808439874706,0.0031181383058707236,0.003053488803703254,0.002918174859259024,0.0026462955555551296,0.002539302855555232,0.0026913835777779447,0.002774119267380139,0.0029107052052240643,0.0029437382592580738,0.0027890444407418086,0.0027349604296297778,0.0026253113518527648,0.002468178874074443,0.0027325127185172785,0.0028472809259272726,0.002840382748147224,0.0029786819518516565,0.003010816811111336,0.002883438969917602,0.0026928528851840384,0.0025791791555548117,0.00261105052592467,0.0026869443111115325,0.002646816781481431,0.0028634844222206425,0.0027726738259254355,0.002640117696295487,0.0024577386703691045,0.002284372848148282,0.0022785271037045513,0.0024449677999992103,0.0025100090296308296,0.0026986540222221976,0.0026494214666669264,0.002541098417425315,0.0024840900592590955,0.0022536767333332574,0.0022208350074076105,0.0023735598518517995,0.0023557501592592787,0.0026006320549626654,0.002662854355555653,0.00264238441851982,0.0024707221925921287,0.0024269438037023334,0.002334906077777743,0.002468704303703783,0.002607311785184855,0.0026981773999994875,0.002661848851851203,0.002605237611110338,0.0023757823851846536,0.0023362221851854245
1490,virt-handler,openshift-cnv,oct-03-28-compute,virt-handler-8wtp2,0.002353341959259423,0.00262160721851901,0.002283276248148367,0.002531989796296296,0.002679371707407612,0.0032947989962967433,0.002902917897208184,0.003336269518519186,0.002577915966666869,0.003219164162963487,0.0028126604999998664,0.0034478342333336015,0.0029128726444443806,0.0029019869666660307,0.0028346680431536944,0.0033327006407405323,0.0025255046592595437,0.0029755806888884023,0.002631681381481704,0.0032560587962962018,0.0027878424111114092,0.0033263914703697823,0.0027086196888890133,0.003014698114814699,0.00235003569259199,0.002777744248148203,0.002490790825925581,0.002980665870370137,0.0025605033222223872,0.003187518555555639,0.0026616317438563374,0.0031716224148146503,0.0026861628185180825,0.00310252704074106,0.0026061941703708863,0.0033622426962960227,0.0028424749962958364,0.0033410006963088866,0.0026586894074078506,0.0031007985111113226,0.0023463981555551074,0.0028026467592595777,0.0024369535518518307,0.0030769468592594692,0.0026843693288297332,0.0031809091518518336,0.0025710962185182024,0.002895899888522686,0.0022488779185188697,0.0028075191185187713,0.002567243348148117,0.003259475722222339,0.0029887282555558126,0.003519381477777912,0.002762006866666727,0.003147112296296992,0.0022838991222215556,0.0026777565296301703,0.0025098565407402186,0.003051740548148195,0.0026710891111111712
1491,virt-handler,openshift-cnv,oct-03-29-compute,virt-handler-2jh29,0.0027331811037036593,0.0028274430185185203,0.0028675483592594366,0.0028124935259256746,0.002738068281482137,0.002404366681482181,0.002434086585185469,0.0032256831148153517,0.0026916907074076304,0.0033554951296292973,0.00287727205016314,0.0027755503111107087,0.002747756244444746,0.0030952521518513637,0.002448400240740301,0.003284916066666955,0.0028074729111107516,0.0028261710518513107,0.002824716459259367,0.003358013037036808,0.0024971771074071376,0.002369884829629512,0.0024809453148143938,0.0031817162888888497,0.002657463462962908,0.0027420863370370744,0.002847225574073828,0.0028662418074073114,0.002701683514814485,0.0026100187481477876,0.00244204719259263,0.0026145921518516643,0.0027997498592589585,0.0034623750037031577,0.0028570725000000258,0.0032831840555555005,0.0025177879444451415,0.0022723944555553786,0.002264781677777811,0.0023350028555552383,0.0027366043481480222,0.0034679988185189357,0.0030006838185188288,0.0034849085962967504,0.0026958866740743465,0.002408772274074417,0.0024989262629636264,0.002679028088889229,0.002797660133333685,0.002927431166666692,0.0028581409814815175,0.0027584932259253916,0.0026231423444440026,0.002529478579391457,0.0024758050592591074,0.0026564259037033687,0.002735067685185405,0.003552403162962879,0.002916162125925607,0.002844923233333753,0.002842751588888893
1492,virt-handler,openshift-cnv,oct-03-31-compute,virt-handler-qpzv6,0.002026679358596069,0.001733136140741307,0.0022290494037035926,0.0017981528370371424,0.002183493877776999,0.0016396136740737617,0.002007963977777965,0.0015345133925923923,0.0016494478814812047,0.0017296424814815141,0.0022695825074076008,0.0018279370111115526,0.002231664359258637,0.0017330552037037705,0.0020755473518521386,0.0015744908814810886,0.0021387513648454147,0.0017751509851854684,0.0022542430296290925,0.0018527956814818095,0.002221561248148242,0.0017163836000000396,0.0020291861407410274,0.0015676923296302483,0.002068103640740278,0.0016819800925919415,0.002214318507407774,0.0017260404925924311,0.002079316551851628,0.0015191763185182735,0.001458147244444195,0.001544513477777535,0.0020226633148147945,0.0017078150814810486,0.002255589148147987,0.0018425019888885193,0.0017489466814814244,0.00166736277407364,0.0014773548074075466,0.0014536197111114976,0.0015416314074071934,0.0017812611016046571,0.0023661331259257133,0.0019260416777780376,0.0018502912629628555,0.0017816139888888452,0.0015843317222224533,0.0015410846592599397,0.001711887602037932,0.0017709100814811423,0.0018391204888892525,0.0018522238037037286,0.00226905080370401,0.0017527233814816,0.0015712686740740806,0.0015957804925922877,0.0016884743814822893,0.0017574768851857329,0.0022850009185183943,0.0018533086481486156,0.0017650545444447981
1493,virt-launcher,openshift-cnv,oct-03-00-compute,virt-handler-p5v6v,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1494,virt-launcher,openshift-cnv,oct-03-01-compute,virt-handler-bxbjn,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1495,virt-launcher,openshift-cnv,oct-03-03-compute,virt-handler-shctj,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1496,virt-launcher,openshift-cnv,oct-03-04-compute,virt-handler-ldt58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1497,virt-launcher,openshift-cnv,oct-03-07-compute,virt-handler-cpg92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1498,virt-launcher,openshift-cnv,oct-03-08-compute,virt-handler-xbqm7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499,virt-launcher,openshift-cnv,oct-03-09-compute,virt-handler-x5kbj,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,virt-launcher,openshift-cnv,oct-03-10-compute,virt-handler-27mkz,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,virt-launcher,openshift-cnv,oct-03-11-compute,virt-handler-8gbld,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,virt-launcher,openshift-cnv,oct-03-12-compute,virt-handler-m85wv,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,virt-launcher,openshift-cnv,oct-03-13-compute,virt-handler-wfhqg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,virt-launcher,openshift-cnv,oct-03-17-compute,virt-handler-zhv4n,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,virt-launcher,openshift-cnv,oct-03-19-compute,virt-handler-k59m6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,virt-launcher,openshift-cnv,oct-03-21-compute,virt-handler-7btp7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,virt-launcher,openshift-cnv,oct-03-22-compute,virt-handler-kx7gx,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,virt-launcher,openshift-cnv,oct-03-23-compute,virt-handler-tp7zk,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,virt-launcher,openshift-cnv,oct-03-24-compute,virt-handler-g5vgj,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,virt-launcher,openshift-cnv,oct-03-25-compute,virt-handler-7t8cm,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,virt-launcher,openshift-cnv,oct-03-26-compute,virt-handler-s6tkx,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,virt-launcher,openshift-cnv,oct-03-27-compute,virt-handler-d7gww,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,virt-launcher,openshift-cnv,oct-03-28-compute,virt-handler-8wtp2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1514,virt-launcher,openshift-cnv,oct-03-29-compute,virt-handler-2jh29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1515,virt-operator,openshift-cnv,oct-03-04-compute,virt-operator-799c4f856c-w8x84,0.006094808032059054,0.005685246048149027,0.006384700466666496,0.005606241114815526,0.0066613731333341605,0.006030375337037118,0.006468160737036939,0.005863748014814553,0.0061547539703699135,0.005336593337037981,0.005374146448149178,0.005380203377778041,0.005973479907408074,0.0057210200074088655,0.00619921490370635,0.005556492533334542,0.006234840911110951,0.005551826499999557,0.006666245737037739,0.0058690768407393115,0.006512043592593492,0.005925216514815138,0.007174910622224061,0.0064041927037039766,0.006945853970373045,0.006418659085186475,0.006194072055553045,0.005912967674073487,0.006813722259256692,0.0065509825925935865,0.006987574618519661,0.006444983033334547,0.007027779166667272,0.006065493933332349,0.006371009570368727,0.005865769981483027,0.006354646837038066,0.005334659448150584,0.006403923011112056,0.005845576044443819,0.005386966862961681,0.00626549364444347,0.007120999748147168,0.006296004577779968,0.006169089362962647,0.006019842455555557,0.0060116647666695324,0.005810632751854427,0.005905533703706304,0.00581539090000189,0.006318937614816134,0.005742902922224016,0.005575175007406533,0.005379571533335871,0.005566847199999622,0.005216927607408353,0.005145779022222996,0.005097638777779475,0.00495106566296373,0.00540156069259023,0.005272063051853804
1516,virt-operator,openshift-cnv,oct-03-15-compute,virt-operator-799c4f856c-4g4bb,0.0033462756185195356,0.0033454408814813414,0.0033026568222221954,0.0033030074592598226,0.0037686127962960774,0.0032674471074069854,0.0032499921000012197,0.0033218490000005356,0.0037739105777779545,0.003201732877776656,0.0032685898037049846,0.003261382185185842,0.003181732774074017,0.00330690150260988,0.0036362340222223324,0.0031824582185183523,0.003459147877779119,0.0030457092481490826,0.0035502236798242537,0.003085713188888635,0.0031224939666673083,0.003261074792591764,0.003502802829630296,0.0031887686592586696,0.0036827719777782616,0.0032660774962971996,0.003671989414814797,0.003251776722222362,0.003604591251851835,0.00306145177407281,0.0034801033074068582,0.0030879673259261364,0.003324187829629308,0.0032682816629622485,0.0038000610703706863,0.003386048444444559,0.003944364611110089,0.003384145740740981,0.003790814614814264,0.0033449474333338003,0.003997896111111374,0.0033120178333336772,0.0037207482370360126,0.003260168785185737,0.0036514995648196246,0.0032934322908952235,0.003716330244444382,0.0033792329851840565,0.003177701266666325,0.0031743830037039857,0.003756194281482682,0.0032635857000008804,0.003654369899999842,0.003218849444445166,0.0037793595703701785,0.003307476533333371,0.003183917296296891,0.0031231983555547534,0.0035979915629620034,0.00312229612222331,0.003680242918518936
1517,vm-import-controller,openshift-cnv,oct-03-00-compute,vm-import-controller-bb787b9b9-mpwvb,0.004621315279927169,0.003783226318517808,0.004781891548147407,0.0036881419074065724,0.004740200000001265,0.004073215455553981,0.0049783920888903255,0.0043269160629616065,0.005433725437035685,0.0045518027666663265,0.005514037525925368,0.0046123545666651574,0.005597308340741249,0.004365869277777771,0.005583157540739329,0.004597319789191517,0.005458310766668243,0.004882705270369183,0.005797614018518761,0.004461325029626971,0.005103239085184652,0.007493124674073004,0.008530192992589879,0.007520449374071716,0.010196412566667142,0.008010090114812893,0.005583279740740518,0.005853037455556289,0.006530168714814662,0.003690286751851899,0.0037723297037027133,0.00374210515555778,0.004725582922219473,0.004219013333332205,0.00820974484074247,0.007621520974074277,0.009500177262961424,0.008383377114815058,0.008592990681481078,0.0049552611777774775,0.006101483722223175,0.004255601059257633,0.005605404040738063,0.004682715203704935,0.005465491140741371,0.004483723992594875,0.005928225859261821,0.004704143729628009,0.006916676122222675,0.008257044533332158,0.00902509440370354,0.00729266568889081,0.008268754718516937,0.005932171611113046,0.004083928344442501,0.004354575411111405,0.005086350125926671,0.003996735285185154,0.004277787825924828,0.0042183100259265945,0.004861973111110274
