,container,namespace,node,pod,2022-04-22_13_00_00,2022-04-22_13_01_00,2022-04-22_13_02_00,2022-04-22_13_03_00,2022-04-22_13_04_00,2022-04-22_13_05_00,2022-04-22_13_06_00,2022-04-22_13_07_00,2022-04-22_13_08_00,2022-04-22_13_09_00,2022-04-22_13_10_00,2022-04-22_13_11_00,2022-04-22_13_12_00,2022-04-22_13_13_00,2022-04-22_13_14_00,2022-04-22_13_15_00,2022-04-22_13_16_00,2022-04-22_13_17_00,2022-04-22_13_18_00,2022-04-22_13_19_00,2022-04-22_13_20_00,2022-04-22_13_21_00,2022-04-22_13_22_00,2022-04-22_13_23_00,2022-04-22_13_24_00,2022-04-22_13_25_00,2022-04-22_13_26_00,2022-04-22_13_27_00,2022-04-22_13_28_00,2022-04-22_13_29_00,2022-04-22_13_30_00,2022-04-22_13_31_00,2022-04-22_13_32_00,2022-04-22_13_33_00,2022-04-22_13_34_00,2022-04-22_13_35_00,2022-04-22_13_36_00,2022-04-22_13_37_00,2022-04-22_13_38_00,2022-04-22_13_39_00,2022-04-22_13_40_00,2022-04-22_13_41_00,2022-04-22_13_42_00,2022-04-22_13_43_00,2022-04-22_13_44_00,2022-04-22_13_45_00,2022-04-22_13_46_00,2022-04-22_13_47_00,2022-04-22_13_48_00,2022-04-22_13_49_00,2022-04-22_13_50_00,2022-04-22_13_51_00,2022-04-22_13_52_00,2022-04-22_13_53_00,2022-04-22_13_54_00,2022-04-22_13_55_00,2022-04-22_13_56_00,2022-04-22_13_57_00,2022-04-22_13_58_00,2022-04-22_13_59_00,2022-04-22_14_00_00
1478,virt-handler,openshift-cnv,oct-03-27-compute,virt-handler-d7gww,0.002439717122222276,0.002313211470930907,0.0027012344518518015,0.002769022799999995,0.0029271523888888223,0.001849022905573661,0.0027816200111113144,0.0025609508111108007,0.002508305907407602,0.0025381958037036787,0.0027252939333333487,0.00280946981481436,0.0028789190629629085,0.0028659970740742818,0.00262039765925945,0.0023933091703703985,0.002387337714668959,0.0025070471407405894,0.0027476890037035078,0.002818039137036976,0.0028370536407405947,0.002784330733333331,0.002647398540740916,0.002605962841153638,0.002475835781482332,0.0024714391222215894,0.0025192243814815274,0.0025707053555556235,0.0026030043185191636,0.002656376448147866,0.00248371427037118,0.002242417000001364,0.002182548640741044,0.002151607855554445,0.0024251033118771036,0.0024960405518531506,0.0026178927370370665,0.0025503053037027714,0.0026500785518507016,0.0024560328555556527,0.002384915933333576,0.0024410538592595306,0.0025047647518527407,0.0025454181481479655,0.0027539457555542835,0.002716706529628465,0.0026928438775436917,0.0024903345851843943,0.0024469592411945546,0.0024312069999992943,0.0027537222259255674,0.0029350849333325273,0.0029572738888890416,0.002992766651851963,0.002698379692593436,0.002598769744443214,0.002354461922221971,0.002404999022221293,0.002499711937037285,0.0026039788814816553,0.0028288394407405175
1479,virt-handler,openshift-cnv,oct-03-28-compute,virt-handler-8wtp2,0.0034321404851846604,0.002627144655679727,0.0033623784555553964,0.002697460737037242,0.0032929513777777107,0.0022873149598530156,0.0032648427814811606,0.00284881307407482,0.0033878404888885902,0.002844221003703785,0.003317578585185604,0.002604350603703804,0.0029006257999998086,0.002367289174074156,0.0030155428037039237,0.0026944987962956982,0.00341724842495952,0.0030171486370372132,0.003407940596295905,0.002747083940740864,0.0031768832111108876,0.0023705154222221207,0.003011293559259482,0.0027160747814807314,0.003260665355556167,0.002783566103703042,0.003156359311110969,0.0024560858037038663,0.0027711289703709688,0.00230776050740739,0.003114533529629558,0.0027811028259259697,0.003477509792593184,0.0029833429740737873,0.003484431370370826,0.0027155506962959343,0.0031661045407409567,0.002630901185185158,0.0033145660481480907,0.002742659144444217,0.0033412411444445483,0.002732233214814423,0.0033208707851852324,0.0026328787185186096,0.003073285948148118,0.0026250499555553015,0.003210983429077586,0.002701118596296173,0.003389363540740878,0.0027973871407412946,0.003332056233333518,0.002760289103703481,0.0031444628074066513,0.0024677377740738816,0.0033033704962960016,0.0028429421148142933,0.0036018244296302433,0.003026527162962709,0.003413672444444442,0.002703686422222307,0.003286766822221849
1480,virt-handler,openshift-cnv,oct-03-29-compute,virt-handler-2jh29,0.0026762952074073434,0.002487665787120689,0.0031252968432418427,0.002588088420290115,0.003388173884121406,0.0028321634737238123,0.002795030540514379,0.0027304422000000803,0.0025761680074074997,0.0024234166222228213,0.002409345733333255,0.002545024388888561,0.0027236633037032503,0.002939428666666202,0.002925079966666999,0.002764681706061661,0.002640546003704003,0.002312824081481166,0.0023098141703704407,0.0025457510185181794,0.0032610207740743948,0.002788010914815055,0.0028607580518517487,0.002727329825926164,0.002512886218519102,0.002455880222222125,0.002422162085185341,0.0026885794333330287,0.0027385611999997546,0.002926374059259413,0.0029769417555556817,0.0027873629464747795,0.002684506962963564,0.002575120877777745,0.0024734364777781663,0.002677997548130025,0.0027408861851856477,0.002823783596296313,0.0028068462148144978,0.002808033025925633,0.0027364146740747287,0.002419977803703188,0.0024967532370367366,0.002427019396296365,0.00266320212442879,0.0027610196777779357,0.0028320338185183038,0.002640681803872266,0.0024308008592588185,0.002441876477777677,0.0023959605111106915,0.0027364875703706614,0.0028762129222219233,0.0029519165407405294,0.0028852456444442226,0.0028030096260325543,0.0027649091703703258,0.0024247001629629705,0.002414116142031185,0.0026333675074073216,0.0026969843851854117
1481,virt-handler,openshift-cnv,oct-03-31-compute,virt-handler-qpzv6,0.0017145798155194672,0.0010637537314803463,0.0016092904042740658,0.001565308093189679,0.0017237588772222848,0.0016167661591214265,0.001766061896296378,0.0017909261518517035,0.0017629263481484048,0.0016879036148145165,0.0015594538444449629,0.001473570296296337,0.0016196718777774987,0.001701602255555675,0.0018473402962963855,0.0018370104703704041,0.0018032260074076275,0.0016659674814819584,0.0014956421296296362,0.0015600419626520525,0.0016158820074072841,0.0022635239296303353,0.0018811103074077202,0.0017806346737191396,0.0017268833407410127,0.0017649400444438637,0.0016218391222225736,0.0017057466518517013,0.0018014956444445758,0.0018105692740736804,0.0018709875814819398,0.001799723451851302,0.0017333916111115118,0.002036268510390927,0.0014406421777780284,0.0014542046407406682,0.0014719284814814443,0.001732113885185316,0.0017647253703705278,0.0018686043777776191,0.0017984098999999402,0.0017173561000003315,0.0016562348333334538,0.0014881755555557498,0.0016462962037040699,0.0017102480444447321,0.0018137654555554642,0.0022910566407408285,0.001750983718519213,0.002154845107407642,0.0016218189074076387,0.0015110301296292366,0.0016326950259259254,0.0015805133370374988,0.00164981697777825,0.0020868586148152547,0.001617618837037669,0.0016282094222223923,0.0015836433814818654,0.0019704813296298365,0.0016622756074066612
1482,virt-launcher,openshift-cnv,oct-03-00-compute,virt-handler-p5v6v,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483,virt-launcher,openshift-cnv,oct-03-01-compute,virt-handler-bxbjn,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1484,virt-launcher,openshift-cnv,oct-03-03-compute,virt-handler-shctj,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1485,virt-launcher,openshift-cnv,oct-03-04-compute,virt-handler-ldt58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1486,virt-launcher,openshift-cnv,oct-03-07-compute,virt-handler-cpg92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1487,virt-launcher,openshift-cnv,oct-03-08-compute,virt-handler-xbqm7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1488,virt-launcher,openshift-cnv,oct-03-09-compute,virt-handler-x5kbj,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1489,virt-launcher,openshift-cnv,oct-03-10-compute,virt-handler-27mkz,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,virt-launcher,openshift-cnv,oct-03-11-compute,virt-handler-8gbld,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1491,virt-launcher,openshift-cnv,oct-03-12-compute,virt-handler-m85wv,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1492,virt-launcher,openshift-cnv,oct-03-13-compute,virt-handler-wfhqg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1493,virt-launcher,openshift-cnv,oct-03-17-compute,virt-handler-zhv4n,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1494,virt-launcher,openshift-cnv,oct-03-19-compute,virt-handler-k59m6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1495,virt-launcher,openshift-cnv,oct-03-21-compute,virt-handler-7btp7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1496,virt-launcher,openshift-cnv,oct-03-22-compute,virt-handler-kx7gx,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1497,virt-launcher,openshift-cnv,oct-03-23-compute,virt-handler-tp7zk,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1498,virt-launcher,openshift-cnv,oct-03-24-compute,virt-handler-g5vgj,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499,virt-launcher,openshift-cnv,oct-03-25-compute,virt-handler-7t8cm,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,virt-launcher,openshift-cnv,oct-03-26-compute,virt-handler-s6tkx,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,virt-launcher,openshift-cnv,oct-03-27-compute,virt-handler-d7gww,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,virt-launcher,openshift-cnv,oct-03-28-compute,virt-handler-8wtp2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,virt-launcher,openshift-cnv,oct-03-29-compute,virt-handler-2jh29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,virt-operator,openshift-cnv,oct-03-04-compute,virt-operator-799c4f856c-w8x84,0.005359603096298493,0.005279864491572784,0.005171961434604891,0.004926118381908637,0.005044984373588037,0.004529206448758555,0.005567233133330808,0.00544013849629563,0.005327213474073587,0.0056396365592600315,0.00564213470000107,0.005560902455555253,0.0057507764037028316,0.005526821151852346,0.005492929570371214,0.005030629296295418,0.005175935296295022,0.0052430075518512045,0.00500482741710962,0.004736323314817262,0.004998268685186405,0.004970601737036136,0.0053185658296267015,0.005162215688889976,0.00545827228148415,0.00543945632222218,0.00521002227037065,0.0056739576370361,0.00612618752962859,0.005599430929628903,0.006113245640739883,0.005800368537034552,0.005279066040741412,0.005268737370372239,0.005187043877780255,0.005376740762962813,0.005249607925927396,0.005612631333335432,0.005967100448146489,0.005758057588890451,0.005405458522222439,0.005357792266665827,0.005074632933334484,0.006049963025927557,0.005915666725923074,0.0059829834592602755,0.006076595440740844,0.005637152192590562,0.005480568551778111,0.005796502548148258,0.005456412318519008,0.005711803662965125,0.0055702623148135896,0.005746771851853636,0.005699460718517879,0.005810154752734816,0.005764795740742556,0.005502145362963886,0.005701641355557918,0.005854969655555814,0.006034120862962785
1505,virt-operator,openshift-cnv,oct-03-15-compute,virt-operator-799c4f856c-4g4bb,0.003333585588889373,0.003358688297541419,0.0033996154664144105,0.0032886363834418865,0.003331137605600955,0.0029732226626198923,0.0034355727407408406,0.0034427743888887498,0.0034372424037024357,0.0032771349962954616,0.003263255337036821,0.0030239704518509017,0.003108290888889719,0.0030846367814808253,0.003042117633332156,0.00315927253333299,0.003125034925927105,0.0033350904592579257,0.0033006864037041076,0.003389886229630671,0.0034699003666665467,0.0032515201407410065,0.0032344336407395193,0.003372562292591923,0.003336645474074532,0.003517191525925564,0.003520717374074054,0.003436592885184466,0.0033600773888877115,0.0034316817999987745,0.003362463992592287,0.0032458197962973324,0.0032932422370356143,0.003279355281482047,0.003231291644445904,0.0033049889555547486,0.0032871512444435885,0.0034028588111107605,0.0034025784555557982,0.003322005407407805,0.003204673348148356,0.0032528953407412096,0.003267703725924986,0.0032692791925927416,0.003254951792592288,0.0033421837666655512,0.0032550185185199454,0.0033790090703708603,0.0033999353074065128,0.003369567270369266,0.0033998031185176474,0.00323670265555578,0.0033124560703695523,0.003288597862963259,0.0033247739703694133,0.0032259520407411334,0.003236316266665435,0.0032854012740733234,0.0033348700555557624,0.0032823306962974906,0.0033211399888892225
1506,vm-import-controller,openshift-cnv,oct-03-00-compute,vm-import-controller-bb787b9b9-mpwvb,0.004077624857878581,0.0031151808699134663,0.0039684234866695445,0.004156867941415761,0.003998755233956163,0.0040373060696375,0.004160026099998504,0.0035701808518516136,0.0036619986296298323,0.004044450114812477,0.003932646188891172,0.004349807351849854,0.004272072107407978,0.0039057431740729953,0.0038073618107916933,0.004031303955556117,0.004107782171981601,0.004576614670370165,0.0037207496037033843,0.0034202620925936106,0.003408025362962993,0.004679417744446929,0.004096737777776812,0.004729250537036057,0.003924551577778469,0.004825051711112691,0.0036336944592592233,0.003343642352906979,0.0033859084925906145,0.004098380028739866,0.0031137695925921166,0.004540548451852913,0.00456763143157595,0.0053505714481481715,0.004767856103703876,0.005198264325924727,0.003530874111109168,0.0032808846592598893,0.0032349113592587218,0.003200843711110119,0.00306040019629479,0.004003587511110878,0.0035074882592602487,0.004294581311111229,0.003756644996297433,0.004194902229631191,0.0034284716629608067,0.003972753048148863,0.0031973392851863606,0.004061967407404963,0.0033141939925910805,0.004031128351851766,0.0035933232740717356,0.004292864422219551,0.0034459485518507594,0.0042436395111104105,0.0032980573111099486,0.00425660935185011,0.0035462996259277,0.004376329244445919,0.0037512142592580253
1507,vm-import-operator,openshift-cnv,oct-03-00-compute,vm-import-operator-7bb4f4897-r2zjm,0.011187984061861687,0.00914706318811216,0.011673492310358096,0.011764088057869432,0.011616580674685744,0.011007861003987394,0.012191329974073732,0.012329318359257338,0.011679191633333242,0.010703745700003412,0.01091839225555978,0.011076611233336196,0.011421534503703394,0.010459027825924784,0.010757239208447915,0.010427676303704544,0.010259608176976333,0.01067614819259217,0.010637917344448161,0.011014615077780307,0.011066135888891208,0.011732614418515705,0.010905482933338607,0.011192476570370976,0.010559127825925115,0.01065195688518509,0.011147527588892208,0.010574245083292019,0.010828010140741957,0.010109462525654585,0.009795351974072993,0.011178717107409116,0.011784135935347124,0.011681507092591211,0.011573734207410815,0.012934607440736188,0.012023254833339134,0.012273990114812882,0.011889484922223212,0.010489621203702917,0.011045864562961302,0.010735193707404068,0.03015395357036781,0.03010409553333173,0.029445982107406763,0.02906165279629123,0.011927778622224718,0.01132751431110524,0.011568731744443573,0.012373541959257434,0.012167732748154473,0.011229078792597715,0.011103583051852993,0.01056112421481009,0.010421541911111692,0.01018107250740825,0.009826748037037895,0.009706488511107671,0.009853353903700837,0.009735564237039567,0.009701243274072045
1508,wait-for-database,opf-jupyterhub-stage,oct-03-00-compute,jupyterhub-5-qf8wx,0.00020202045862388628,0.0001415679298672536,0.00011823331827935483,0.00011385479604511273,0.00011385479604511273,0.00011947411833845942,0.00011169548518518435,0.00009948418518516915,0.00009948418518516915,0.00014595907407405557,0.00009072999999996564,0.00009072999999996564,0.00009681834814814381,0.00009681834814814381,0.00009600051480910445,0.00009600158148149123,0.00013084062710650582,0.00013084159629633623,0.00018021247777776732,0.00018021247777776732,0.00009502900370366493,0.00014060640370369508,0.00014060640370369508,0.00008964527777779782,0.00008964527777779782,0.00008906403333331473,0.00008906403333331473,0.0001319898221468054,0.00013198884444441908,0.00017194552552239267,0.00017194425185183324,0.00013368179259263917,0.00013368377309298126,0.00010561031481486268,0.00010561031481486268,0.00010561031481486268,0.00010489334444440811,0.00010489334444440811,0.00010570148518514476,0.00010570148518514476,0.00015213402592593184,0.00015213402592593184,0.0001440928555555632,0.0001440928555555632,0.0001440928555555632,0.00009631249629628067,0.00014077105925925555,0.00009112400370370282,0.00009112400370370282,0.0001432865629630092,0.0001432865629630092,0.00014751087777777153,0.00014751087777777153,0.00014699041481478577,0.00014699041481478577,0.0001903856518518831,0.0001903856518518831,0.0002841913962962887,0.00018588385925924017,0.00026932597037035455,0.00017724785555552
