,container,namespace,node,pod,2022-04-22_08_00_00,2022-04-22_08_01_00,2022-04-22_08_02_00,2022-04-22_08_03_00,2022-04-22_08_04_00,2022-04-22_08_05_00,2022-04-22_08_06_00,2022-04-22_08_07_00,2022-04-22_08_08_00,2022-04-22_08_09_00,2022-04-22_08_10_00,2022-04-22_08_11_00,2022-04-22_08_12_00,2022-04-22_08_13_00,2022-04-22_08_14_00,2022-04-22_08_15_00,2022-04-22_08_16_00,2022-04-22_08_17_00,2022-04-22_08_18_00,2022-04-22_08_19_00,2022-04-22_08_20_00,2022-04-22_08_21_00,2022-04-22_08_22_00,2022-04-22_08_23_00,2022-04-22_08_24_00,2022-04-22_08_25_00,2022-04-22_08_26_00,2022-04-22_08_27_00,2022-04-22_08_28_00,2022-04-22_08_29_00,2022-04-22_08_30_00,2022-04-22_08_31_00,2022-04-22_08_32_00,2022-04-22_08_33_00,2022-04-22_08_34_00,2022-04-22_08_35_00,2022-04-22_08_36_00,2022-04-22_08_37_00,2022-04-22_08_38_00,2022-04-22_08_39_00,2022-04-22_08_40_00,2022-04-22_08_41_00,2022-04-22_08_42_00,2022-04-22_08_43_00,2022-04-22_08_44_00,2022-04-22_08_45_00,2022-04-22_08_46_00,2022-04-22_08_47_00,2022-04-22_08_48_00,2022-04-22_08_49_00,2022-04-22_08_50_00,2022-04-22_08_51_00,2022-04-22_08_52_00,2022-04-22_08_53_00,2022-04-22_08_54_00,2022-04-22_08_55_00,2022-04-22_08_56_00,2022-04-22_08_57_00,2022-04-22_08_58_00,2022-04-22_08_59_00,2022-04-22_09_00_00
1165,notebook,opf-jupyterhub,oct-03-26-compute,jupyterhub-nb-gunboz,0.001319104100794762,0.0013580971407407632,0.0014210267555555406,0.0015496438148148244,0.0016268248148148456,0.0016680101037037103,0.0017020758489909168,0.0017067531082757862,0.0017176730740740395,0.0015875658296296167,0.001694857744444402,0.001734608348148154,0.0017527721259259328,0.0017250641259259417,0.0015737542178581854,0.0015981226888888605,0.0016170669301253722,0.001674927555555533,0.0016975668888888522,0.0015988996185326424,0.0014885794666666483,0.0015572023074074397,0.0015575169535153419,0.0015488930555555406,0.001571677688888921,0.0014956960156146185,0.0013418638452962612,0.0014773639888888796,0.0014844438555555342,0.0016737106330342267,0.001755597474074056,0.001684497136994636,0.0016194488629629425,0.0015724568629629497,0.0016198179814814488,0.0015332875555555104,0.001516373974525642,0.001498980548148173,0.0014691710962963012,0.0013084479814814906,0.001262742429629624,0.001200417848148121,0.0012216104703703671,0.0012372333518518566,0.0012231500111111189,0.001258731085185195,0.0013157176000000257,0.001416533251851867,0.0015641863222222066,0.0016767453814815077,0.0017836459378171813,0.001740277613775649,0.0017882170246335998,0.0018494853756551041,0.0016778458333333306,0.0016149817925925922,0.0016348795999999977,0.0016741700573697069,0.0016847636592592185,0.001654716227477304,0.0017164097703703906
1166,notebook,opf-jupyterhub,oct-03-26-compute,jupyterhub-nb-skyforce121,9.148301767506146,9.004645353881427,9.19666544499255,8.797946198714717,8.722018850837076,9.077103274118553,8.790567487009241,9.083080701924017,8.574855419366697,9.242451628155498,8.488801811974177,9.346791765451673,8.528098984188789,8.82547555987042,8.836237538985783,9.009625856470343,8.964202908832604,9.084196653877841,9.102789855607424,9.260046920773314,8.695218488751886,8.49625908876295,9.267193004862857,8.95527473652964,8.84481384751098,9.23291343713426,9.152390246785963,8.917001130496134,8.810432951648167,9.254343713903282,8.859747759477857,9.30275785083859,8.993195112244468,9.165220845336984,9.392975385785233,9.267401242996264,9.077901850120515,9.264879495203626,8.823567196851839,8.982653531840683,8.762346998855463,8.71242280431109,9.185075968514731,9.043201669011076,9.495787285029655,9.016695962166759,8.444802154581433,8.839284762985255,8.666054172966742,9.009204794888825,8.814188489939822,9.167424048251265,8.927113449423418,9.055195857786124,9.20873400978895,8.915454470663098,8.896534422533458,8.98268260221185,8.726052460655639,8.845788029858568,9.063313406000036
1167,notebook,opf-jupyterhub,oct-03-31-compute,jupyterhub-nb-suinnnlee,0.000021740387494119615,0.0000174710037037046,0.000009412744444444361,0.000017295118518519576,0.000016896788888886717,0.000017455996296295638,0.00003708102962963056,0.00003906976666666658,0.00003388515925925986,0.00004244176666666725,0.000050621670370370816,0.00003425450000000007,0.00003401615185185176,0.00004093217777777862,0.00003658794814814833,0.00003701733703703788,0.0000354611814814817,0.00005887379629629519,0.00005685783703703791,0.000054140088888889305,0.0000536353296296302,0.00006429815555555494,0.00003878082962962795,0.00002823483703703539,0.00005446845185184946,0.00005641998459247739,0.000048993937037035675,0.00005264114814814496,0.000027172348148148992,0.00003275382962962773,0.0000276621259259272,0.000023809892592592993,0.000020943381481482223,0.000036654066666667,0.000038066755555554724,0.00004144979999999916,0.000041305111111109325,0.00004107309259259132,0.000012644896296295134,0.00001701158148148036,0.000016927681481479394,0.00001672396666666808,0.00001658702222222201,0.00001709319259259385,0.000017167062962964297,0.00001708834149972677,0.00001703340740740621,0.000017296011111113655,0.000017272418518516416,0.000016685570370369276,0.00001691721851851916,0.000017346692592591076,0.000037741511111111235,0.000040144133333333246,0.000043781370370372175,0.00005163442962963145,0.000055036366666665834,0.000037936903703702546,0.00002970121111111263,0.00004073494074073828,0.00003489659259259341
1168,oauth-apiserver,openshift-oauth-apiserver,oct-10-04-control,apiserver-6f4d976c8b-67fk4,0.015955537370367288,0.017003884896298085,0.016317087877777577,0.01599264995925801,0.01700977731481409,0.01721581578147851,0.017101777574074124,0.016652834122221436,0.016331251318519615,0.01630034708888599,0.015576331722217288,0.015889539451853597,0.017253964381476788,0.01593539636666753,0.017011096744445914,0.016323558007402258,0.01645416253703405,0.01713036966296689,0.01718927237407452,0.016206335296293322,0.015671244962962832,0.01626349606296437,0.015756810433339086,0.015476800914816354,0.016898954929631685,0.016260325066664166,0.015825921925924948,0.015331718296295514,0.016496647178438812,0.015894172403703256,0.017631264248147663,0.01585195876295647,0.016756593829632037,0.01690566366296143,0.0167446835370356,0.016103751655551873,0.0162169476407413,0.015442469244448554,0.016438319229631883,0.015623814033332802,0.01599813127037056,0.016661228944441837,0.01685205379630201,0.0161423750666708,0.01618040858148662,0.016418710177775346,0.015981866018517865,0.01568285232592138,0.01573802503703687,0.016478149325922897,0.01632675547407416,0.015900478888882692,0.01572387469259411,0.01613199222222277,0.01697378074849843,0.01596568072962799,0.01555549424444541,0.01609475125555441,0.015928569114819567,0.01578013430000148,0.016287009585182578
1169,oauth-apiserver,openshift-oauth-apiserver,oct-10-05-control,apiserver-6f4d976c8b-m9rxk,0.016005957714817973,0.016883973177775465,0.015570438333331065,0.017111217781483126,0.016806748362958188,0.016844364462964157,0.01618603730370254,0.016274113774071106,0.015405012207405958,0.01702295611852336,0.01659430307777425,0.016744058425926293,0.016067307040739928,0.01560999654814589,0.01606444149258971,0.015693513529623924,0.016431324933330837,0.015622375896290815,0.015666365574078453,0.016209760055554162,0.01593155645185578,0.015416878751852051,0.01606536885184916,0.01604723888888623,0.015519470518517698,0.015160883481480092,0.015953100981480225,0.01580506635555476,0.016175166444440107,0.017252331455556148,0.016275264462961382,0.01615178968148501,0.01650015004074198,0.016543924351848278,0.01583358611110776,0.016682975662964356,0.016193617066663273,0.017117362881482998,0.01653981888148,0.015713725966667914,0.016316161533332315,0.017209955551852882,0.016360924925929457,0.017383704392590585,0.01652241183333158,0.016360649070365642,0.016435983833753623,0.016945324555557886,0.01653518486666683,0.01647823911852255,0.01625209762592864,0.01562505886296869,0.015829484051856628,0.016435253162921704,0.01617720254444403,0.016380432192595943,0.01634524575184952,0.01649882457777831,0.016056757048142942,0.0156988100111145,0.016838460574069392
1170,oauth-apiserver,openshift-oauth-apiserver,oct-10-06-control,apiserver-6f4d976c8b-67jhd,0.01647163921926025,0.016575325355558935,0.015342538892595998,0.01613164579259858,0.015385513685187445,0.01620272876296238,0.015774081414814713,0.01621340384444247,0.01591963411110892,0.01537203634444369,0.01614412617037252,0.016997765533334236,0.01639271726667007,0.01677295795185206,0.016939431740737983,0.01524010077407891,0.015526639148144264,0.014997840566664108,0.016017123792591046,0.015915445914813774,0.016161904685180126,0.016286658118520723,0.01596137271481658,0.01631639338518451,0.01643846975185389,0.016583654474076562,0.01624612352592252,0.016149680133329878,0.016678999422219933,0.016376217992594186,0.016001269337040734,0.01592273182221915,0.01645538468889114,0.0170021452777763,0.015621442666667497,0.015783082937041063,0.01631167521351579,0.016973079077777384,0.016504067951852146,0.01563149433333348,0.01651169404074069,0.016703104755557703,0.015773949329626773,0.01578822533703917,0.016418310533333202,0.01573541775555727,0.016835908114815,0.01623462173704158,0.016383591951853304,0.01584250284444419,0.015853646840743616,0.01679374586666974,0.015231706814814026,0.01550224238888876,0.01656918211852085,0.01566020051481987,0.01631336824444184,0.015838333348148336,0.01595480810740776,0.01588047351110786,0.017402521596300683
1171,oauth-openshift,openshift-authentication,oct-10-04-control,oauth-openshift-749cdf7b7b-psbzp,0.0033712854555553217,0.0032293589999998974,0.003416427325926095,0.0030846875629625477,0.003115444803703819,0.003539951570371192,0.003554196922222117,0.003526969644444425,0.003400959577777906,0.003171529903703332,0.003286346255555583,0.00313516986296202,0.003254317692593152,0.00318252675555481,0.003196295044443576,0.003249714711111867,0.003205731181481463,0.003300552940741168,0.0033588803037033627,0.003220034107407291,0.0031236204925924674,0.0033122560740745637,0.0031303522999998543,0.003159648766667387,0.0031106805000002138,0.003090748325926311,0.003243241555556206,0.003190078566666233,0.003175577450443036,0.0031833566333346057,0.003319028640741332,0.0032576763407413875,0.003254888814815247,0.00326850575926006,0.0030631917999993743,0.0033250483407418533,0.0032943250000008212,0.003451723933334573,0.0034754714777776555,0.0034507027740750752,0.0031209240370369826,0.003180288222222737,0.003102547681481627,0.0033322603481489447,0.0031641147481473635,0.0033812304592595833,0.003217748288889871,0.0030816868111119052,0.003324824933334067,0.003301131181480607,0.003218754429629674,0.0034491969814805803,0.0031114933370375826,0.003202994466666361,0.003247035436380899,0.003480404281481242,0.0034109537185183095,0.003498210288888812,0.003386207159260098,0.003288070066667017,0.003024079029629084
1172,oauth-openshift,openshift-authentication,oct-10-05-control,oauth-openshift-749cdf7b7b-xbxnr,0.005218820370370209,0.005323229911110267,0.004995247503703232,0.005180483144444966,0.005131272711112076,0.005062742700000753,0.005324094766666787,0.005079912848148322,0.005040707792591935,0.005286271833333727,0.00503028099629706,0.005077559707408202,0.005128252711111364,0.005104683962963463,0.005188313785186404,0.004920522762963461,0.0049475171888894295,0.004928833885184792,0.005001041551851678,0.005063019744444251,0.00491577164444371,0.004995853492593799,0.004993232325925958,0.004985270018519091,0.005308347096295755,0.005125557866666794,0.005143914103704177,0.005108605637037222,0.0052521188037038275,0.004994990296295833,0.0051421870592599185,0.005043505359258739,0.004845965474074816,0.004657940859258951,0.004591964403703565,0.004772556596295814,0.004845621148147243,0.0051147085666680475,0.005024832040739798,0.00517111989259286,0.004847524277777296,0.005396532933333152,0.005067789137036824,0.004926599318517859,0.005068150644444392,0.004816671692592704,0.005015704611362028,0.005108134477776966,0.0053275945185187416,0.0050855335333330415,0.005133962670369228,0.005283141599999942,0.005152770088888145,0.004927887727589703,0.004876671066666758,0.005036047140742152,0.004908835818519543,0.00504193810370284,0.004840098614815563,0.004952585640741611,0.00490583800370351
1173,oauth-openshift,openshift-authentication,oct-10-06-control,oauth-openshift-749cdf7b7b-9nht6,0.0033449893444380376,0.0033025104666665832,0.003337388477777697,0.0030652077333326345,0.003162325366666765,0.0030718224666678134,0.003246172140741153,0.0032204328296302266,0.003296721307407535,0.0032821974518507584,0.003347431133333548,0.003191074355555867,0.0032726315925932187,0.003202744774073465,0.003122970792593252,0.0032415395629632935,0.0033160498037028046,0.003331986288889379,0.003296313996295592,0.003312761874073018,0.0033016728629634063,0.0030496094666668124,0.0033289315444444923,0.0032481201074090306,0.003320352548149054,0.0033827668481484986,0.0031457031777773845,0.0031914923740748273,0.0034043473037046277,0.0034767588962966805,0.003368411403703754,0.003505279070370509,0.003310837670371122,0.003147666588888064,0.0033170646444449195,0.003157406211110154,0.0034580490663038773,0.0034980680518519537,0.003285606625926179,0.0032660189851850627,0.003107745748148874,0.003102796107406094,0.0032126115259264528,0.003267282681481784,0.0032741193481477374,0.0032673599259261986,0.003247100874073618,0.0034006052666680064,0.0033933892259264448,0.003246530366666573,0.0035820409629633548,0.003475123085186001,0.003329166503703231,0.0034150551000005146,0.003313821999999736,0.0033555145074084672,0.0035225907111116274,0.003272195096296518,0.0034960874444449376,0.003107705166667074,0.003331080044443769
1174,oauth-proxy,openshift-machine-config-operator,oct-03-00-compute,machine-config-daemon-smcd7,0.0007895572355172658,0.0007166444296293169,0.0006447672370372689,0.0006613844481480387,0.0006778572148147289,0.0006810762888886968,0.000813337744444164,0.0006945115259260025,0.0007014673999997791,0.0006916920037034052,0.0007866855370366466,0.0006881700259260403,0.0006642981629629166,0.0006512784555554761,0.0006604249444442892,0.0006852808000000247,0.0007324906962960793,0.000723758455555307,0.0008188659296294006,0.0007255172851850384,0.0007079644851854836,0.0006757835555554772,0.0006195668222222527,0.0006541714185185878,0.0007004658666666594,0.0007234494925927282,0.0007065618222222165,0.0007208171037038685,0.0006451368740739681,0.0006287362000000064,0.0006594311074073395,0.0006784155629631001,0.0007665153572369071,0.0007728949851849832,0.000843527340740972,0.0007620629444444503,0.0008271204518518129,0.0006639372222223386,0.0007616157555553906,0.0007076458851854653,0.000812906014814669,0.0007387900444444785,0.000802303266211542,0.0007297117703703609,0.000818671974074008,0.0007206415518516628,0.000789306559259465,0.0007025537999997714,0.0007823302000002952,0.0007078453814815307,0.0008536599665177807,0.0006979277259258905,0.0007388010592594415,0.0006951806444446987,0.0007957328740741543,0.000714312411110785,0.000870626688889068,0.0008027311054155885,0.0008733806814815479,0.0007796435148150152,0.0008320006333330335
1175,oauth-proxy,openshift-machine-config-operator,oct-03-01-compute,machine-config-daemon-jpz5h,0.0010370495962964317,0.0008958552037037642,0.0009958836222221247,0.0008182846703705225,0.000993779414814829,0.0008989516925924834,0.001044669544444332,0.0009507821777775564,0.0010850698814814912,0.0009754568925927742,0.0010733251962965033,0.0009549202925924234,0.0010834709111114298,0.0008987153333333919,0.0010647672000000394,0.0009391819037036671,0.0010878448370371424,0.0009774612629628253,0.0010683895547373642,0.0009535499037038218,0.0010521265777781621,0.0008557335851850001,0.0008730264814811629,0.0008350733814811267,0.000962523903703843,0.0008756407111108006,0.0009754593703704545,0.0008749664074074376,0.000984685696296226,0.0009110577888889195,0.0010125018740739977,0.0008961710444446504,0.0010276222148145617,0.0008818310740741288,0.0010154962925925989,0.0009454176296298169,0.0010124739479554128,0.0008814894333336608,0.0010310460888886322,0.0009155312518521021,0.0010268161629630448,0.0009466236370371916,0.0010947985333334348,0.0009580088296295933,0.0011088688666665838,0.0010234583148147707,0.0009962871370370757,0.0009249128740739926,0.000896781896296438,0.0009022309740737877,0.001031838359259146,0.000915985811111063,0.000978464822222341,0.0008656765222225558,0.0008386536296294859,0.0009101557481480321,0.0008967791888890301,0.0009108671629628926,0.0010962378814813039,0.000940199885184888,0.0009405809407410373
1176,oauth-proxy,openshift-machine-config-operator,oct-03-03-compute,machine-config-daemon-wfzs6,0.000890677645197784,0.000919722470370356,0.0008897386148145483,0.0010348698481480927,0.000894635270370364,0.0009076739777777187,0.0008921389888891335,0.00104453697407423,0.0009302674407409643,0.0009332450407407999,0.0008783332037035474,0.0009219738518519686,0.0009370326666663056,0.0008641031185186843,0.0008629028962959469,0.0008178442111115046,0.0008459429185184793,0.0009786436814815042,0.0009042932333331751,0.0008804189370371879,0.0008933351592594996,0.0008942102074073505,0.0008896437370367494,0.0010619675703706147,0.0008867451703702466,0.0010182215629630197,0.0009003792666665807,0.001098190051851799,0.0009356398296294748,0.0008765824074072481,0.0008404100259259326,0.0008456538185184938,0.0008768219555556108,0.000877060179560702,0.0008464655518520414,0.0009346148888889056,0.0007612903925927708,0.0008794847666666572,0.0008065368962964689,0.000861948307407669,0.0008573597333334303,0.0009992934222223253,0.0008382159703703312,0.0010025267413348907,0.000839449296296169,0.000983904629629672,0.0008936252592594361,0.001000902677777436,0.000843875103703761,0.0009398269000000794,0.0008217859925922414,0.0009345691000000307,0.0008041551222222384,0.0009014970851854674,0.0007676101629630029,0.0008861711851851498,0.0007497340666666922,0.0008495267037035235,0.0007865216148148749,0.0008815198518517618,0.0007995454407406483
